username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WildMonteith_;2017-10-23 10:40;0;5;"Me acaba de salir Jon Kortajarena por Instagram y me ha entrado calor.";;;;"922412358848405505";https://twitter.com/WildMonteith_/status/922412358848405505
WildMonteith_;2017-10-23 09:51;1;2;"En mi reino todo se acepta, tranquilo";;;;"922400010670608384";https://twitter.com/WildMonteith_/status/922400010670608384
WildMonteith_;2017-10-23 09:32;1;2;"No te pongas celoso que te dejo ser la princesa :(";;;;"922395310093230080";https://twitter.com/WildMonteith_/status/922395310093230080
WildMonteith_;2017-10-23 09:23;1;4;"No sé cómo tomarme esto JAJAJAJAJA https:// twitter.com/FeRiDisk/statu s/922386367618932737 …";;;;"922392915766398976";https://twitter.com/WildMonteith_/status/922392915766398976
WildMonteith_;2017-10-23 08:38;0;3;"I got You got Clarke Griffin! https://www. buzzfeed.com/alannabennett/ 100-character-compatibility?utm_term=.rhQbQVQzb#6679723&rid=8059070 … No sé si me gusta o me disgusta.";;;#6679723;"922381686016442368";https://twitter.com/WildMonteith_/status/922381686016442368
WildMonteith_;2017-10-22 21:59;3;9;"No sé quién se encargará de organizar las semanas, pero oye, seas quién seas, si ves que quieres darme un respiro tampoco pasa nada, ¿eh?";;;;"922220864598433792";https://twitter.com/WildMonteith_/status/922220864598433792
WildMonteith_;2017-10-22 19:19;0;10;"Me estaba quejando de la vida a Baddie y me ha puesto la pata en la boca. Ya ni el perro me escucha. :(";;;;"922180676832591879";https://twitter.com/WildMonteith_/status/922180676832591879
WildMonteith_;2017-10-22 18:20;0;0;"Oh, dioses. Voy a suspender";;;;"922165754857951236";https://twitter.com/WildMonteith_/status/922165754857951236
WildMonteith_;2017-10-22 18:15;0;0;"Mi mano no opina lo mismo :(";;;;"922164591811072001";https://twitter.com/WildMonteith_/status/922164591811072001
WildMonteith_;2017-10-22 17:32;0;6;"Llevo casi dos horas haciéndome tarjetas de vocabulario y me duele la mano porque tengo unas tijeras de: mierda.";;;;"922153787661406208";https://twitter.com/WildMonteith_/status/922153787661406208
WildMonteith_;2017-10-21 21:32;0;1;"me gusta saber que no estoy solo :')";;;;"921851590042177536";https://twitter.com/WildMonteith_/status/921851590042177536
WildMonteith_;2017-10-21 21:24;0;7;"El difusor me ha pillado bostezando y me ha entrado todo el ambientador en la boca. No puedo ser más desgraciado.";;;;"921849723421683712";https://twitter.com/WildMonteith_/status/921849723421683712
WildMonteith_;2017-10-21 20:47;0;9;"¿No os pasa que os atrae la gente con cara de enferma porque le veis algo pero no sabéis el qué?";;;;"921840415321534464";https://twitter.com/WildMonteith_/status/921840415321534464
WildMonteith_;2017-10-21 18:47;1;8;"Últimamente estoy tan sensible que antes me han entrado ganas de llorar en La Casa del Libro porque he visto que tenía un calcetín roto.";;;;"921810106064482304";https://twitter.com/WildMonteith_/status/921810106064482304
WildMonteith_;2017-10-21 14:48;0;1;"NO JAJAJAJAJAJA";;;;"921750131938119680";https://twitter.com/WildMonteith_/status/921750131938119680
WildMonteith_;2017-10-20 06:08;1;6;""Ay, Fran. Necesito tu gaydar." — @rebecagmarti";;@rebecagmarti;;"921256833209307136";https://twitter.com/WildMonteith_/status/921256833209307136
WildMonteith_;2017-10-20 06:01;0;1;"Tampoco hay necesidad de ser tan formal por la calle (?)";;;;"921255067616972800";https://twitter.com/WildMonteith_/status/921255067616972800
WildMonteith_;2017-10-19 18:57;0;1;"GRACIAS. Ya puedo pasear tranquilo por la calle y chocar contra alemanes.";;;;"921087972774174720";https://twitter.com/WildMonteith_/status/921087972774174720
WildMonteith_;2017-10-19 18:54;1;7;"Ya puedo ser un habersimemuerista nivel 1 en alemán pero sigo sin saber cómo pedir perdón y es algo super necesario porque siempre la lío.";;;;"921087215010230273";https://twitter.com/WildMonteith_/status/921087215010230273
WildMonteith_;2017-10-19 18:37;0;0;"No lo veo del todo claro.";;;;"921082901332221952";https://twitter.com/WildMonteith_/status/921082901332221952
WildMonteith_;2017-10-19 17:33;0;1;"La gente bonita no puede estar triste, jopé :(";;;;"921066792398802946";https://twitter.com/WildMonteith_/status/921066792398802946
WildMonteith_;2017-10-19 10:09;0;4;"Me acabo de manchar la camiseta de American Horror Story de sangre. The accuracy.";;;;"920954989933154304";https://twitter.com/WildMonteith_/status/920954989933154304
WildMonteith_;2017-10-19 09:16;0;1;"Muy mal :((";;;;"920941702248124418";https://twitter.com/WildMonteith_/status/920941702248124418
WildMonteith_;2017-10-19 09:10;0;0;"EN TEORÍA a las 17.";;;;"920940206886400002";https://twitter.com/WildMonteith_/status/920940206886400002
WildMonteith_;2017-10-19 09:08;0;0;"ven a mi cafetería :(";;;;"920939682317381637";https://twitter.com/WildMonteith_/status/920939682317381637
WildMonteith_;2017-10-19 09:05;0;3;"Hoy estoy en el mood de hacerme una bolita en el sofá y mirar hacia el infinito mientras finjo que pienso en algo profundo.";;;;"920938927946698757";https://twitter.com/WildMonteith_/status/920938927946698757
WildMonteith_;2017-10-19 09:02;0;3;"Estoy hecho una bola en la cafetería de la uni riéndome con los vídeos más tanto que encuentro. Necesito: ayuda.";;;;"920938255733936128";https://twitter.com/WildMonteith_/status/920938255733936128
WildMonteith_;2017-10-19 07:06;1;0;"https:// twitter.com/AlbertoFerrera _/status/920747213038505986 …";;;;"920909094986354688";https://twitter.com/WildMonteith_/status/920909094986354688
WildMonteith_;2017-10-19 06:17;0;3;"Iba al lado de una chica en el autobús que estaba escribiendo un md tan bonito que me han entrado ganas de llorar. Buenos días.";;;;"920896559495172096";https://twitter.com/WildMonteith_/status/920896559495172096
WildMonteith_;2017-10-19 06:15;0;1;"Vale, vale. Te creeré. :(";;;;"920896254015655936";https://twitter.com/WildMonteith_/status/920896254015655936
WildMonteith_;2017-10-18 09:54;0;3;"Esto de tener dos horas de alemán y dos horas más de repaso el mismo día se me hace: bola arroba universidad.";;;;"920588956454064130";https://twitter.com/WildMonteith_/status/920588956454064130
WildMonteith_;2017-10-18 07:53;7;13;"Necesito términos nuevos para definir mis semanas porque a veces "de mierda" se queda MUY corto.";;;;"920558316685799424";https://twitter.com/WildMonteith_/status/920558316685799424
WildMonteith_;2017-10-18 07:31;0;1;"Quiero que termine Alemán para arrastrarme hasta la cafetería para mendigar algo de hielo. :(";;;;"920552958114267137";https://twitter.com/WildMonteith_/status/920552958114267137
WildMonteith_;2017-10-18 06:02;1;3;"Segundo día con el moflete hinchado como si fuera una ardilla porque algo decidió picarme en la mandíbula.";;;;"920530549353172992";https://twitter.com/WildMonteith_/status/920530549353172992
WildMonteith_;2017-10-18 05:59;0;0;"Por la comida :(";;;;"920529697750048768";https://twitter.com/WildMonteith_/status/920529697750048768
WildMonteith_;2017-10-17 10:07;0;4;"QUIERO 20. pic.twitter.com/9bIcIxwwUu";;;;"920229784168353792";https://twitter.com/WildMonteith_/status/920229784168353792
WildMonteith_;2017-10-17 08:34;0;1;"Tumblr, tkm. https:// twitter.com/WildMonteith_/ status/920206257880993792 …";;;;"920206422851321856";https://twitter.com/WildMonteith_/status/920206422851321856
WildMonteith_;2017-10-17 08:34;0;0;"sugaryskeleton: hipsterinatardis: electricalice: mrsbeefheart: I fukin love 14th century art art because... https:// tmblr.co/Zg2bnn2R3uKMo";;;;"920206257880993792";https://twitter.com/WildMonteith_/status/920206257880993792
WildMonteith_;2017-10-16 21:32;0;2;"Y puede parecer una tontería de nada, pero últimamente tengo el autoestima un poco baja (again) y verme así no me ha ayudado para nada.";;;;"920039764010655746";https://twitter.com/WildMonteith_/status/920039764010655746
WildMonteith_;2017-10-16 21:31;0;3;"Tan horrible que al llegar a casa y ponerme delante del espejo del baño me han entrado ganas de llorar.";;;;"920039477493620737";https://twitter.com/WildMonteith_/status/920039477493620737
WildMonteith_;2017-10-16 21:30;0;5;"Como todo lo que llevo haciendo desde que empezó 2017: ha sido una idea HORRIBLE.";;;;"920039328063029249";https://twitter.com/WildMonteith_/status/920039328063029249
WildMonteith_;2017-10-16 21:30;0;3;"Hoy he decidido ir a la peluquería porque ya estaba en un punto en el que me agobiaba el pelo por todas partes.";;;;"920039227349495808";https://twitter.com/WildMonteith_/status/920039227349495808
WildMonteith_;2017-10-16 21:29;0;7;"Creo que es la hora perfecta para venir a llorar a Twitter porque hace tiempo que nadie me dice que me gusta llamar la atención por aquí.";;;;"920039012622045197";https://twitter.com/WildMonteith_/status/920039012622045197
WildMonteith_;2017-10-16 20:56;0;1;"Vale";;;;"920030749146959872";https://twitter.com/WildMonteith_/status/920030749146959872
WildMonteith_;2017-10-16 20:52;0;1;"SÚPER tarde.";;;;"920029831022202881";https://twitter.com/WildMonteith_/status/920029831022202881
WildMonteith_;2017-10-16 20:26;1;15;"Ahora que sé hacer sushi ya sí que no necesito el amor de nadie. pic.twitter.com/1D7BbR8LJn";;;;"920023120790085632";https://twitter.com/WildMonteith_/status/920023120790085632
WildMonteith_;2017-10-16 20:05;0;1;"BisexualiQUÉ";;;;"920017835061018624";https://twitter.com/WildMonteith_/status/920017835061018624
WildMonteith_;2017-10-16 19:53;0;1;"Paco es yosexual. Y punto. Dejad en paz a mi niño. — Yosexual suena a yogurt y eso me gusta. https:// curiouscat.me/FRANKENTEEN/po st/219497051?t=1508183621 …";;;;"920014908162478080";https://twitter.com/WildMonteith_/status/920014908162478080
WildMonteith_;2017-10-16 19:47;0;1;"Aún tienen que preguntarlo más, verás JAJAJA";;;;"920013340872601600";https://twitter.com/WildMonteith_/status/920013340872601600
WildMonteith_;2017-10-16 19:02;0;0;"Te gustan las mujeres o eres gay? — Creo que es la cuarta vez que me preguntan mi orien... https:// curiouscat.me/FRANKENTEEN/po st/219381012?t=1508180556 …";;;;"920002054034206720";https://twitter.com/WildMonteith_/status/920002054034206720
WildMonteith_;2017-10-16 15:12;0;4;"Beyoncé por Instagram es TAN mamarracha.";;;;"919944216817668096";https://twitter.com/WildMonteith_/status/919944216817668096
WildMonteith_;2017-10-16 14:53;0;1;"5 minutos después de que Lucía me hiciera esta foto iba dando saltos… https://www. instagram.com/p/BaUBzPDlwYMp -Df4qcJyX3zU-hQDxrPfh6Vm4w0/ …";;;;"919939269115887616";https://twitter.com/WildMonteith_/status/919939269115887616
WildMonteith_;2017-10-16 12:37;0;2;"Un 70% de mi CC son "holas" en anónimo. https:// twitter.com/WildMonteith_/ status/919904859784179712 …";;;;"919905128207077376";https://twitter.com/WildMonteith_/status/919905128207077376
WildMonteith_;2017-10-16 12:36;0;0;"hola — ola https:// curiouscat.me/FRANKENTEEN/po st/219360967?t=1508157384 …";;;;"919904859784179712";https://twitter.com/WildMonteith_/status/919904859784179712
WildMonteith_;2017-10-16 12:33;0;5;"Gracias Twitter por avisarme de que un gato con un gorro de ducha puede ser ofensivo. Qué haría yo sin ti.";;;;"919904158307713024";https://twitter.com/WildMonteith_/status/919904158307713024
WildMonteith_;2017-10-16 09:05;0;8;"Es el momento perfecto para que empecéis a hablarme porque me estoy empezando a plantear abrirme la cabeza contra la mesa porque ME ABURRO.";;;;"919851760642068480";https://twitter.com/WildMonteith_/status/919851760642068480
WildMonteith_;2017-10-16 08:00;0;5;"Yo: ¿Dónde están? Clara: Muertas. Yo: ... O peor, expulsadas. pic.twitter.com/AYmVGQFKiD";;;;"919835550751838209";https://twitter.com/WildMonteith_/status/919835550751838209
WildMonteith_;2017-10-16 05:52;3;8;"Hoy he vuelto a soñar con gente a la que creía superada y estoy súper enfadado con mi subconsciente.";;;;"919803260151746560";https://twitter.com/WildMonteith_/status/919803260151746560
WildMonteith_;2017-10-15 08:06;0;1;"too much AHS. https:// twitter.com/WildMonteith_/ status/919473933992284160 …";;;;"919474551163117568";https://twitter.com/WildMonteith_/status/919474551163117568
WildMonteith_;2017-10-15 08:05;0;2;"Adivinad quién estuvo abrazado al brazo de Lucía 5 minutos.";;;;"919474351044464640";https://twitter.com/WildMonteith_/status/919474351044464640
WildMonteith_;2017-10-15 08:04;0;5;"Cuando de repente el plástico de la botella de agua dicidió hacer ruido y PEGUÉ EL SALTO DE MI VIDA.";;;;"919474139202715648";https://twitter.com/WildMonteith_/status/919474139202715648
WildMonteith_;2017-10-15 08:04;0;3;"Anoche estaba a oscuras en la cama pensando en cómo podría entrar alguien a la cabaña para asesinarnos a Lucía y a mí, lo normal, sí";;;;"919473933992284160";https://twitter.com/WildMonteith_/status/919473933992284160
WildMonteith_;2017-10-15 08:02;1;2;"Vengo a añadir un nuevo capítulo a mis tristes y patéticas memorias:";;;;"919473616982560769";https://twitter.com/WildMonteith_/status/919473616982560769
WildMonteith_;2017-10-15 07:44;1;4;"Il pibri ni sibi qi ixistin lis nitis dil mivil https:// twitter.com/JorFucker/stat us/919342087706996738 …";;;;"919468898734497793";https://twitter.com/WildMonteith_/status/919468898734497793
WildMonteith_;2017-10-14 21:38;0;0;"Yo no he dicho nada";;;;"919316544072617986";https://twitter.com/WildMonteith_/status/919316544072617986
WildMonteith_;2017-10-14 20:17;1;19;"No se me puede sacar de casa. pic.twitter.com/P0leB2PhPU";;;;"919296092390424577";https://twitter.com/WildMonteith_/status/919296092390424577
WildMonteith_;2017-10-14 18:53;0;3;"too good to be good for me";;;;"919274958311821312";https://twitter.com/WildMonteith_/status/919274958311821312
WildMonteith_;2017-10-14 18:38;0;8;"Se me ha ocurrido la nueva bio esta tarde paseando por el barrio marítimo y me ha tocado ir recordándomela cada poco para no olvidarme.";;;;"919271311632891904";https://twitter.com/WildMonteith_/status/919271311632891904
WildMonteith_;2017-10-14 13:56;1;5;"Lucía me está haciendo todo un reportaje fotográfico mientras yo me dedico a sacarle fotos a gatos y tonterías varias. Soy súper mayor.";;;;"919200203655335936";https://twitter.com/WildMonteith_/status/919200203655335936
WildMonteith_;2017-10-14 11:31;0;6;"A una niña le han dado un juguete de Pokémon con el HappyMeal y a mí me han dado una taza fea de Hello Kitty. :(";;;;"919163796677124096";https://twitter.com/WildMonteith_/status/919163796677124096
WildMonteith_;2017-10-14 10:49;0;1;"He estado más rato mirando a la gata que en el museo que hay arriba del castillo. https:// twitter.com/WildMonteith_/ status/919152335955398656 …";;;;"919153093484433409";https://twitter.com/WildMonteith_/status/919153093484433409
WildMonteith_;2017-10-14 10:46;1;2;"pic.twitter.com/u7HIPAoKfT";;;;"919152335955398656";https://twitter.com/WildMonteith_/status/919152335955398656
WildMonteith_;2017-10-14 10:43;1;1;"MIRA pic.twitter.com/8TOHa804Gw";;;;"919151706386190336";https://twitter.com/WildMonteith_/status/919151706386190336
WildMonteith_;2017-10-14 10:37;0;3;"Algún día te fijaras en un ser vivo que te corresponda, tú sin prisa @WildMonteith_ https:// twitter.com/WildMonteith_/ status/919147428212822016 …";;@WildMonteith_;;"919150115377512448";https://twitter.com/WildMonteith_/status/919150115377512448
WildMonteith_;2017-10-14 10:26;0;5;"Y también me he enamorado de una gata preciosa que no se ha querido venir conmigo. :(";;;;"919147428212822016";https://twitter.com/WildMonteith_/status/919147428212822016
WildMonteith_;2017-10-14 10:23;0;3;"Me he encontrado al crush de la biblioteca de medicina por Dénia. Blessed.";;;;"919146713235054594";https://twitter.com/WildMonteith_/status/919146713235054594
WildMonteith_;2017-10-13 19:09;1;0;"Como turismóloga deberías recomendar cualquier forma de turismo :(";;;;"918916696618012674";https://twitter.com/WildMonteith_/status/918916696618012674
WildMonteith_;2017-10-13 19:02;0;0;"En los de carretera suele haber chicas, Borji :(";;;;"918914766730559488";https://twitter.com/WildMonteith_/status/918914766730559488
WildMonteith_;2017-10-13 18:58;0;1;"Hay DOS clubs a menos de 10 minutos andando de la cabaña. Si eso no es una señal...";;;;"918913909725257728";https://twitter.com/WildMonteith_/status/918913909725257728
