username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gidmeister;2017-08-24 15:28;0;0;"Mr. Reiner, I think they care more about power and donor cash and bribes than they do the U.S. Their policy proposals show it.";;;;"900741501650702336";https://twitter.com/Gidmeister/status/900741501650702336
Gidmeister;2017-08-24 15:18;0;0;"Racist piece of shit.";;;;"900739002768248832";https://twitter.com/Gidmeister/status/900739002768248832
Gidmeister;2017-08-24 15:17;0;0;"Why is every Trumpanzee also a piece of shit?";;;;"900738737038077952";https://twitter.com/Gidmeister/status/900738737038077952
Gidmeister;2017-08-24 15:15;0;1;"Enjoy prison loser!";;;;"900738323584610306";https://twitter.com/Gidmeister/status/900738323584610306
Gidmeister;2017-08-24 15:14;0;0;"It may have been interference from a foreign nation.";;;;"900737989525024768";https://twitter.com/Gidmeister/status/900737989525024768
Gidmeister;2017-08-24 15:12;0;0;"Donnie, you are the fake news. #DumbestPresidentEver #WorstPresidentEver #TrumpLies";;;#DumbestPresidentEver #WorstPresidentEver #TrumpLies;"900737598192267264";https://twitter.com/Gidmeister/status/900737598192267264
Gidmeister;2017-08-24 15:09;0;0;"RUSSIA BOT ALERT";;;;"900736888721612800";https://twitter.com/Gidmeister/status/900736888721612800
Gidmeister;2017-08-24 15:07;0;0;"You are just a racist idiot who thinks he is smarter than he is. Just like Trump.";;;;"900736329755107328";https://twitter.com/Gidmeister/status/900736329755107328
Gidmeister;2017-08-24 15:05;0;0;"Steve, do America a favor. Leave it. You are too ignorant to serve #DumbestManinCongress";;;#DumbestManinCongress;"900735847703748613";https://twitter.com/Gidmeister/status/900735847703748613
Gidmeister;2017-08-24 04:31;0;0;"Poor little traitor's son... Did CNN hurt your feelings by reporting facts?";;;;"900576232789737472";https://twitter.com/Gidmeister/status/900576232789737472
Gidmeister;2017-08-24 04:28;0;0;"Bald faced lie, sycophantic toady!";;;;"900575417064726528";https://twitter.com/Gidmeister/status/900575417064726528
Gidmeister;2017-08-24 04:26;0;0;"You are a few thousand off. 4100 is the official tally. Just likebypur poorly attended inauguration. #LoserTrump";;;#LoserTrump;"900575137229135872";https://twitter.com/Gidmeister/status/900575137229135872
Gidmeister;2017-08-24 03:00;0;0;"Stupid as Trump. Each country pays a % of GDP. Trump lies about this alot.";;;;"900553266165149696";https://twitter.com/Gidmeister/status/900553266165149696
Gidmeister;2017-08-24 02:58;0;0;"Denmark, Sweden, Iceland, the Netherlands... that enough?";;;;"900552909435396096";https://twitter.com/Gidmeister/status/900552909435396096
Gidmeister;2017-08-24 02:17;0;1;"What mandate you idiot? He lost pop vote, and lied about who would pay for it! #DumbestManInCongress";;;#DumbestManInCongress;"900542444441399296";https://twitter.com/Gidmeister/status/900542444441399296
Gidmeister;2017-08-24 01:41;1;3;"No one in this administration represents the people. Only themselves and the donor class.";;;;"900533587115745290";https://twitter.com/Gidmeister/status/900533587115745290
Gidmeister;2017-08-24 01:35;1;1;"Absolutely correct! I supported the pipeline protest, not the government. FWIW";;;;"900532053434920960";https://twitter.com/Gidmeister/status/900532053434920960
Gidmeister;2017-08-24 01:33;0;0;"Only if they are white, then Joe is not afraid of them.";;;;"900531490055966721";https://twitter.com/Gidmeister/status/900531490055966721
Gidmeister;2017-08-24 01:31;1;0;"The Gov was in charge of the standoff. Trump voided the law protecting the tribe after the water cannon incident. All I was saying.";;;;"900530948386811910";https://twitter.com/Gidmeister/status/900530948386811910
Gidmeister;2017-08-23 23:55;0;0;"No I cannot get that mental image out of my head, I will never be aroused again.";;;;"900506843319070721";https://twitter.com/Gidmeister/status/900506843319070721
Gidmeister;2017-08-23 23:53;0;1;"Rick Crawford is a piece of shit human being. Who is affected? Really? Tone dead asshole!";;;;"900506434277953536";https://twitter.com/Gidmeister/status/900506434277953536
Gidmeister;2017-08-23 23:46;0;0;"Exactly!";;;;"900504618597089280";https://twitter.com/Gidmeister/status/900504618597089280
Gidmeister;2017-08-23 23:44;0;1;"Yup! Just like Germans do not have Nazi appreciation day, neither should the South!";;;;"900504159035817985";https://twitter.com/Gidmeister/status/900504159035817985
Gidmeister;2017-08-23 22:45;0;0;"He didn't do that. The Governor of North Dakota did.";;;;"900489261547495424";https://twitter.com/Gidmeister/status/900489261547495424
Gidmeister;2017-08-23 21:26;0;0;"Proof please.";;;;"900469355141632000";https://twitter.com/Gidmeister/status/900469355141632000
Gidmeister;2017-08-23 21:23;0;1;"When these sissies do this in Compton, I will consider them tough guys!";;;;"900468482894168068";https://twitter.com/Gidmeister/status/900468482894168068
Gidmeister;2017-08-23 21:02;0;0;"Again, not true. Iran bought aircraft just before the coup. This was giving them their money back. Iran is keeping to the treaty.";;;;"900463225279582209";https://twitter.com/Gidmeister/status/900463225279582209
Gidmeister;2017-08-23 20:57;0;0;"You said "Allowed thugs into our country", you were vague. What else was I supposed to assume, seeing as you referred to me as " Your kind".";;;;"900462050547204096";https://twitter.com/Gidmeister/status/900462050547204096
Gidmeister;2017-08-23 20:55;0;0;"For what? I asked you for a single crime, you gave me Fox talking points. Try harder.";;;;"900461571364835330";https://twitter.com/Gidmeister/status/900461571364835330
Gidmeister;2017-08-23 20:53;0;0;"You are conflating statements made in good faith, that were made unsupportable, with outright lies.";;;;"900460981263925248";https://twitter.com/Gidmeister/status/900460981263925248
Gidmeister;2017-08-23 20:49;0;0;"All you need to do is look at ANY of his policies, speeches or reactionary tweets. The dude is insane. Very self absorbed.";;;;"900460129769984001";https://twitter.com/Gidmeister/status/900460129769984001
Gidmeister;2017-08-23 20:43;0;0;"Stole billions? From who? Iran's money, he just have it back. And you personally know every immigrant for 8 years was a thug?";;;;"900458486924025856";https://twitter.com/Gidmeister/status/900458486924025856
Gidmeister;2017-08-23 20:38;0;0;"None of that is fact based. You should actually look this stuff up, before you post this nonsense.";;;;"900457172039073792";https://twitter.com/Gidmeister/status/900457172039073792
Gidmeister;2017-08-23 20:33;0;0;"I will be surprised, however the investigation will find out the truth.";;;;"900455998393131014";https://twitter.com/Gidmeister/status/900455998393131014
Gidmeister;2017-08-23 20:23;0;1;"I have facts and reality to back me up. Not failed ideology and cult like hope in a con man.";;;;"900453507832131588";https://twitter.com/Gidmeister/status/900453507832131588
Gidmeister;2017-08-23 20:20;1;0;"Name one.";;;;"900452648972951552";https://twitter.com/Gidmeister/status/900452648972951552
Gidmeister;2017-08-23 20:01;0;0;"No you poor excuse for a jounalist, for being a horrible, racist and criminal POTUS. If you were any good at your job, you may have noticed.";;;;"900447894934872065";https://twitter.com/Gidmeister/status/900447894934872065
Gidmeister;2017-08-23 19:59;0;0;"Pushing a false story... Shame on you.";;;;"900447377756229634";https://twitter.com/Gidmeister/status/900447377756229634
Gidmeister;2017-08-23 19:57;0;0;"Alex Jones is a con man. He said it himself in court. He is doing performance art, not reporting on anything";;;;"900446849957580800";https://twitter.com/Gidmeister/status/900446849957580800
Gidmeister;2017-08-23 19:54;0;0;"You are tiresome and irrelevant Mike. Go back to preaching your fairy stories, and stop trying to make the U.S. a theocracy!";;;;"900446087642845185";https://twitter.com/Gidmeister/status/900446087642845185
Gidmeister;2017-08-23 19:52;0;0;"Your made up offenses do not pass the burden of reality. Yet you support the party that sends troops to war, then cuts their benefits?";;;;"900445671005835264";https://twitter.com/Gidmeister/status/900445671005835264
Gidmeister;2017-08-23 19:50;0;0;"No, just tired of the willful ignorance and militant stupidity you guys display with every tweet.";;;;"900445190569197568";https://twitter.com/Gidmeister/status/900445190569197568
Gidmeister;2017-08-23 19:49;0;0;"Everything you like about this nation, including this nation, was brought to you by liberals regardless of party. Read a history book.";;;;"900444969986654208";https://twitter.com/Gidmeister/status/900444969986654208
Gidmeister;2017-08-23 19:48;0;5;"No, it is not. Ir is biased, not racist. Stop supporting an openly racist platform and you might not get lumped in.";;;;"900444626649264129";https://twitter.com/Gidmeister/status/900444626649264129
Gidmeister;2017-08-23 19:46;0;1;"Right. We do not match with traitors and Nazis. The Right does. Who is crazy and evil? #TooStupidToBreed";;;#TooStupidToBreed;"900444072879546372";https://twitter.com/Gidmeister/status/900444072879546372
Gidmeister;2017-08-23 19:42;0;0;"Alt left hahaha, you made that shut up to deflect from the reality that your boy is a white supremacist.";;;;"900443236787003394";https://twitter.com/Gidmeister/status/900443236787003394
Gidmeister;2017-08-23 19:40;1;0;"Will your head explode when Trump is indicted or impeached?";;;;"900442764130869253";https://twitter.com/Gidmeister/status/900442764130869253
Gidmeister;2017-08-23 19:39;1;0;"You are either gullible or insane. Trump is a proven liar.";;;;"900442486656598021";https://twitter.com/Gidmeister/status/900442486656598021
Gidmeister;2017-08-23 16:03;0;0;"Yup. And Trump is the target. If HRC is implicated as well, then I will join you bots in your outrage.";;;;"900387960817950720";https://twitter.com/Gidmeister/status/900387960817950720
Gidmeister;2017-08-23 16:01;0;0;"That was before he needed their support in an election.";;;;"900387599126343683";https://twitter.com/Gidmeister/status/900387599126343683
Gidmeister;2017-08-23 16:00;0;0;"Still on that chestnut? Even Repub investigations found nothing. Go find another conspiracy to masturbate to.";;;;"900387389184643073";https://twitter.com/Gidmeister/status/900387389184643073
Gidmeister;2017-08-23 15:43;1;6;"So tired of reading about the willfully stupid and blatantly vile!";;;;"900382964336525312";https://twitter.com/Gidmeister/status/900382964336525312
Gidmeister;2017-08-23 15:41;0;0;"Most of the things you enjoy in this country were brought to you by liberals in both parties. Turn off AM radio and read a book!";;;;"900382545036095489";https://twitter.com/Gidmeister/status/900382545036095489
Gidmeister;2017-08-23 15:40;0;0;"Yeah, insane. BLK wants police to stop killing unarmed black men, how horrible. Trump employs a Nazi and white supremacists. Better?";;;;"900382246275862528";https://twitter.com/Gidmeister/status/900382246275862528
Gidmeister;2017-08-23 15:35;0;0;"Yet he is on camera supporting white supremacist, and has a Nazi in his employ. Square that circle.";;;;"900381010608742401";https://twitter.com/Gidmeister/status/900381010608742401
Gidmeister;2017-08-23 15:33;0;0;"Because he was on a lie filled rant.";;;;"900380558764765184";https://twitter.com/Gidmeister/status/900380558764765184
Gidmeister;2017-08-23 15:30;0;0;"Liberals are not hanging out with Nazis and white supremacist, not are they in the Oval Office with Russian spies. #DeludedSheep";;;#DeludedSheep;"900379848966893568";https://twitter.com/Gidmeister/status/900379848966893568
Gidmeister;2017-08-23 15:27;0;1;"Hahahaha! Look up consciousness of guilt, this is exactly how guilty people act! Innocent people do not try and quash investigations or lie.";;;;"900379066855030784";https://twitter.com/Gidmeister/status/900379066855030784
Gidmeister;2017-08-23 13:36;0;0;"THIS is what a cult looks like. Funny. Ever notice it's only Republicans who get appointed by God. https:// twitter.com/thinkprogress/ status/900337075941240834 …";;;;"900351066096586752";https://twitter.com/Gidmeister/status/900351066096586752
Gidmeister;2017-08-23 13:31;0;0;"This is straight up insanity!";;;;"900349813400776709";https://twitter.com/Gidmeister/status/900349813400776709
Gidmeister;2017-08-23 13:27;1;0;"Trump. He lies every time he speaks.";;;;"900348853303562241";https://twitter.com/Gidmeister/status/900348853303562241
Gidmeister;2017-08-23 05:44;0;0;"An epic liar";;;;"900232366534406145";https://twitter.com/Gidmeister/status/900232366534406145
Gidmeister;2017-08-23 05:35;0;0;"Besides being buzz words you have heard, what does that actually mean?";;;;"900229951051509760";https://twitter.com/Gidmeister/status/900229951051509760
Gidmeister;2017-08-23 05:33;0;0;"Neither does he ya daft loon! He is making money hand over fist as POTUS. Each Mar a Lago trip cost us $3 million. His salary is peanuts!";;;;"900229586084089858";https://twitter.com/Gidmeister/status/900229586084089858
Gidmeister;2017-08-23 05:31;0;0;"You are seriously misinformed Carol. Unselfish is the last word you should use.";;;;"900229007374987268";https://twitter.com/Gidmeister/status/900229007374987268
Gidmeister;2017-08-23 05:30;0;0;"No dear, you are the opposite of informed. What do you think the guys in Charlottesville called themselves? White Supremacists. Wake up!";;;;"900228787085946881";https://twitter.com/Gidmeister/status/900228787085946881
Gidmeister;2017-08-23 03:43;0;0;"The circumstances are public. He sold us out for Russian help to win an election Look at the observable facts, if you can.";;;;"900201806051115008";https://twitter.com/Gidmeister/status/900201806051115008
Gidmeister;2017-08-23 03:39;0;0;"Nope. Polls had Clinton winning pop vote by 2.5 to 3.5 million. They were right. No they don't. Only you cult 45 believe differently.";;;;"900200833781989376";https://twitter.com/Gidmeister/status/900200833781989376
Gidmeister;2017-08-23 03:37;0;0;"Just like you cannot give Obama credit for the current economy. Fiscal 2016 ends in October. Jobs and stockmarket due to Obama's work.";;;;"900200226031636482";https://twitter.com/Gidmeister/status/900200226031636482
Gidmeister;2017-08-23 03:34;0;0;"@realDonaldTrump #DumbestPresidentEver #WorstPresidentEve #MostCrookedPOTUSever";;@realDonaldTrump;#DumbestPresidentEver #WorstPresidentEve #MostCrookedPOTUSever;"900199576875016194";https://twitter.com/Gidmeister/status/900199576875016194
Gidmeister;2017-08-23 03:28;0;0;"Well, @realDonaldTrump is a complete idiot, he also thinks he is winning at something...";;@realDonaldTrump;;"900197922641457152";https://twitter.com/Gidmeister/status/900197922641457152
