username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Marissa_Marie23;2017-03-01 20:41;0;1;"All I want is Blaze pizza";;;;"837040014198374400";https://twitter.com/Marissa_Marie23/status/837040014198374400
Marissa_Marie23;2017-03-01 20:35;0;0;"If someone could door dash me some food that would be great #starving";;;#starving;"837038565288615936";https://twitter.com/Marissa_Marie23/status/837038565288615936
Marissa_Marie23;2017-03-01 07:35;0;1;"omg sure. Coming from you #whore";;;#whore;"836842328832815105";https://twitter.com/Marissa_Marie23/status/836842328832815105
Marissa_Marie23;2017-03-01 07:29;0;0;"@EmmaRoo310 https:// twitter.com/reiatabie/stat us/836759107138805760 …";;@EmmaRoo310;;"836840765577908224";https://twitter.com/Marissa_Marie23/status/836840765577908224
Marissa_Marie23;2017-03-01 07:27;0;0;"we'll get you a job and a nice boy and you'll have a good life god damn it.";;;;"836840308499443713";https://twitter.com/Marissa_Marie23/status/836840308499443713
Marissa_Marie23;2017-03-01 07:25;0;1;"just come to California";;;;"836839776997228545";https://twitter.com/Marissa_Marie23/status/836839776997228545
Marissa_Marie23;2017-03-01 07:24;0;1;"Jake says you don't get to see scrags until you go on a date with Chaz";;;;"836839421865512961";https://twitter.com/Marissa_Marie23/status/836839421865512961
Marissa_Marie23;2017-03-01 07:22;0;1;"and it's because Chaz is Jake's only actual decent friend";;;;"836839027680632832";https://twitter.com/Marissa_Marie23/status/836839027680632832
Marissa_Marie23;2017-03-01 07:21;0;2;"I second that come to California we have nice boys with nicer trucks";;;;"836838696062156800";https://twitter.com/Marissa_Marie23/status/836838696062156800
Marissa_Marie23;2017-02-28 16:40;0;3;"Only Bianca would tell me about her poop tube minutes before a big procedure";;;;"836617135216443392";https://twitter.com/Marissa_Marie23/status/836617135216443392
Marissa_Marie23;2017-02-28 03:53;0;0;"Just excited to spend tomorrow with Jake and finally relax";;;;"836424023475019776";https://twitter.com/Marissa_Marie23/status/836424023475019776
Marissa_Marie23;2017-02-28 03:52;0;0;"Absolutely hate @Progressive";;@Progressive;;"836423788900200449";https://twitter.com/Marissa_Marie23/status/836423788900200449
Marissa_Marie23;2017-02-27 06:20;0;1;"Also, this girl started crying because I told her she couldn't work out unless I saw her ID. I'm to fucking exhausted for this.";;;;"836098570709184512";https://twitter.com/Marissa_Marie23/status/836098570709184512
Marissa_Marie23;2017-02-27 06:19;0;0;"I've just been so stressed lately and spreading myself so thin that im getting sick.";;;;"836098410457378816";https://twitter.com/Marissa_Marie23/status/836098410457378816
Marissa_Marie23;2017-02-27 05:34;0;0;"Please can it just be 11";;;;"836086974842744832";https://twitter.com/Marissa_Marie23/status/836086974842744832
Marissa_Marie23;2017-02-27 04:55;0;0;"No! A member at the gym owns it so she brought me a free burger and milkshake and and it's bomb.";;;;"836077293978038272";https://twitter.com/Marissa_Marie23/status/836077293978038272
Marissa_Marie23;2017-02-27 03:18;0;0;"Omg Lou's Burgers on Watt ave is amazing why have I not stopped there sooner";;;;"836052752010653697";https://twitter.com/Marissa_Marie23/status/836052752010653697
Marissa_Marie23;2017-02-27 01:34;0;0;"Anyone feel free to bring me a milkshake to the gym I'll love you long time.";;;;"836026805513400320";https://twitter.com/Marissa_Marie23/status/836026805513400320
Marissa_Marie23;2017-02-26 08:11;0;0;"Also, I just spilled a whole glass of milk on my carpet.";;;;"835764283724029952";https://twitter.com/Marissa_Marie23/status/835764283724029952
Marissa_Marie23;2017-02-26 08:11;0;0;"PSA: THE NOTBOOK IS AIRING ON VH1 FOR 24 HOURS STRAIGHT";;;;"835764169647366146";https://twitter.com/Marissa_Marie23/status/835764169647366146
Marissa_Marie23;2017-02-26 06:51;0;0;"I am such a hypochondriac";;;;"835744018780717056";https://twitter.com/Marissa_Marie23/status/835744018780717056
Marissa_Marie23;2017-02-26 06:36;0;1;"Some people are so ignorant it baffles me.";;;;"835740265906262017";https://twitter.com/Marissa_Marie23/status/835740265906262017
Marissa_Marie23;2017-02-26 06:31;0;0;"I have some serious hope for the @Angels this year. Y'all better not let me down";;@Angels;;"835738967534419968";https://twitter.com/Marissa_Marie23/status/835738967534419968
Marissa_Marie23;2017-02-26 04:17;0;2;"Working so hard for this new car";;;;"835705417124605953";https://twitter.com/Marissa_Marie23/status/835705417124605953
Marissa_Marie23;2017-02-26 03:11;0;0;"Accurate. https:// twitter.com/theshanetappan /status/835347090268012544 …";;;;"835688718736318464";https://twitter.com/Marissa_Marie23/status/835688718736318464
Marissa_Marie23;2017-02-24 03:23;0;3;"Seeing Bianca open her eyes makes my heart happy";;;;"834966850463158272";https://twitter.com/Marissa_Marie23/status/834966850463158272
Marissa_Marie23;2017-02-24 03:20;0;1;"but I don't want my stomach to hurt more.";;;;"834966267295518721";https://twitter.com/Marissa_Marie23/status/834966267295518721
Marissa_Marie23;2017-02-24 03:20;0;0;"???";;;;"834966191361802240";https://twitter.com/Marissa_Marie23/status/834966191361802240
Marissa_Marie23;2017-02-24 00:20;0;1;"And now I remember why I never ever eat shrimp";;;;"834920982670290944";https://twitter.com/Marissa_Marie23/status/834920982670290944
Marissa_Marie23;2017-02-23 23:03;0;0;"My stomach has been killing me all day but I'm craving a hamburger... what to do what to do";;;;"834901468914167808";https://twitter.com/Marissa_Marie23/status/834901468914167808
Marissa_Marie23;2017-02-23 19:40;0;0;"Stomach is killing me.";;;;"834850346899996672";https://twitter.com/Marissa_Marie23/status/834850346899996672
Marissa_Marie23;2017-02-23 17:48;0;3;"Bianca and I are literally 2 peas in a pod so not being able to text her or go take a nap in her bed while she does homework is killing me";;;;"834822278319726593";https://twitter.com/Marissa_Marie23/status/834822278319726593
Marissa_Marie23;2017-02-23 06:28;0;1;"update. He isn't going to";;;;"834651031883636736";https://twitter.com/Marissa_Marie23/status/834651031883636736
Marissa_Marie23;2017-02-23 06:23;0;1;"Let's see if I can convince Jake to make me some French toast sticks. I'll keep you updated.";;;;"834649746153185280";https://twitter.com/Marissa_Marie23/status/834649746153185280
Marissa_Marie23;2017-02-23 03:21;0;0;"you're going to come down here for all seven concerts?";;;;"834604062595182592";https://twitter.com/Marissa_Marie23/status/834604062595182592
Marissa_Marie23;2017-02-23 03:02;0;0;"I'm supposed to go with Bianca and she probably won't be able to go and I'm not going alone.";;;;"834599178403663872";https://twitter.com/Marissa_Marie23/status/834599178403663872
Marissa_Marie23;2017-02-23 00:42;0;0;"come on down I'll buy you whatever you'd like";;;;"834563928009027584";https://twitter.com/Marissa_Marie23/status/834563928009027584
Marissa_Marie23;2017-02-23 00:41;0;1;"I was going to tag you and be like "totally us"";;;;"834563844785647616";https://twitter.com/Marissa_Marie23/status/834563844785647616
Marissa_Marie23;2017-02-23 00:23;4;4;"Please help my best friend https://www. gofundme.com/biancas-road-t o-recovery …";;;;"834559311321845761";https://twitter.com/Marissa_Marie23/status/834559311321845761
Marissa_Marie23;2017-02-22 23:45;0;0;"I might have a country mega ticket for sale if anyone is interested";;;;"834549805904859137";https://twitter.com/Marissa_Marie23/status/834549805904859137
Marissa_Marie23;2017-02-22 22:32;0;3;"These hoes ain't loyal pic.twitter.com/v7I1fBxSTq";;;;"834531452700143616";https://twitter.com/Marissa_Marie23/status/834531452700143616
Marissa_Marie23;2017-02-22 02:06;0;0;"Today didn't go as planned but that's okay.";;;;"834222775686483968";https://twitter.com/Marissa_Marie23/status/834222775686483968
Marissa_Marie23;2017-02-21 18:27;0;0;"In the waiting room at Jake's dentist and there are some very strange individuals here.";;;;"834107266764673024";https://twitter.com/Marissa_Marie23/status/834107266764673024
Marissa_Marie23;2017-02-21 18:22;0;2;"Coaching Emily for this job interview";;;;"834105911874433024";https://twitter.com/Marissa_Marie23/status/834105911874433024
Marissa_Marie23;2017-02-20 22:52;0;1;"100% I dare one of them to ask me again";;;;"833811556810907648";https://twitter.com/Marissa_Marie23/status/833811556810907648
Marissa_Marie23;2017-02-20 22:47;0;2;"All my co workers love to ask me to cover for them but when I ask for one day, no one can help me. #fuckyouguys";;;#fuckyouguys;"833810343491051520";https://twitter.com/Marissa_Marie23/status/833810343491051520
Marissa_Marie23;2017-02-20 09:48;0;2;"There is officially zero people in the gym right now. Can I just go to sleep oorrr....";;;;"833614337893818368";https://twitter.com/Marissa_Marie23/status/833614337893818368
Marissa_Marie23;2017-02-20 07:18;0;2;"24 hours away from seeing Jake";;;;"833576577250177025";https://twitter.com/Marissa_Marie23/status/833576577250177025
Marissa_Marie23;2017-02-20 07:09;0;2;"Everyone deserves a @emilllly_xoxo in their lives surprised me with Tacobell at work pic.twitter.com/NHITpxlyFh";;@emilllly_xoxo;;"833574353673478144";https://twitter.com/Marissa_Marie23/status/833574353673478144
Marissa_Marie23;2017-02-20 05:18;0;3;"Somehow got roped into staying until 3am at the gym. going to be a real rough one.";;;;"833546438814507008";https://twitter.com/Marissa_Marie23/status/833546438814507008
Marissa_Marie23;2017-02-20 00:23;1;2;"#prayforBianca pic.twitter.com/O9JjrHK7KZ";;;#prayforBianca;"833471994330877953";https://twitter.com/Marissa_Marie23/status/833471994330877953
Marissa_Marie23;2017-02-19 22:21;0;2;"Jake and I were just having 3 completely different conversations through text, Snapchat, and twitter";;;;"833441504039366656";https://twitter.com/Marissa_Marie23/status/833441504039366656
Marissa_Marie23;2017-02-19 21:35;0;3;"Jake will be home tomorrow it's been way too long";;;;"833429925667315713";https://twitter.com/Marissa_Marie23/status/833429925667315713
Marissa_Marie23;2017-02-19 18:19;0;0;"she is in the ICU on life support.";;;;"833380512416686080";https://twitter.com/Marissa_Marie23/status/833380512416686080
Marissa_Marie23;2017-02-19 18:10;0;4;"On a really serious note, please pray for Bianca. She is really not doing good.";;;;"833378119415259137";https://twitter.com/Marissa_Marie23/status/833378119415259137
Marissa_Marie23;2017-02-19 05:02;0;2;"Im 90% sure a prostitute just got picked up right in front of the gym.";;;;"833179863343259648";https://twitter.com/Marissa_Marie23/status/833179863343259648
Marissa_Marie23;2017-02-19 02:59;0;0;"I just really wish Jake was home already";;;;"833149084793860096";https://twitter.com/Marissa_Marie23/status/833149084793860096
Marissa_Marie23;2017-02-18 07:59;0;2;"This is the longest I've gone without seeing Jake since we just started talking back in April";;;;"832862143577853952";https://twitter.com/Marissa_Marie23/status/832862143577853952
Marissa_Marie23;2017-02-17 06:21;0;2;"come to California I'll show y'all a good time";;;;"832475151501389824";https://twitter.com/Marissa_Marie23/status/832475151501389824
Marissa_Marie23;2017-02-17 06:16;0;2;"I cannot bring myself to watch this video. Hits too close to home. but I have a good guy now. https:// twitter.com/beardeddre/sta tus/832014407672659968 …";;;;"832473809592528898";https://twitter.com/Marissa_Marie23/status/832473809592528898
Marissa_Marie23;2017-02-17 05:38;0;2;"Really don't want to jinx myself but I think I'm in a good place right now. #knockonwood";;;#knockonwood;"832464300845391873";https://twitter.com/Marissa_Marie23/status/832464300845391873
Marissa_Marie23;2017-02-17 05:27;0;1;"4 more days till Jake is home";;;;"832461488312836100";https://twitter.com/Marissa_Marie23/status/832461488312836100
Marissa_Marie23;2017-02-17 02:48;0;4;"When I now have unlimited data and my phone bill is less";;;;"832421439361863680";https://twitter.com/Marissa_Marie23/status/832421439361863680
Marissa_Marie23;2017-02-17 01:27;0;0;"*believed";;;;"832401143254773760";https://twitter.com/Marissa_Marie23/status/832401143254773760
Marissa_Marie23;2017-02-17 01:26;0;5;"I'm still sad this tweet didn't get the recognition I beloved it would https:// twitter.com/marissa_marie2 3/status/736333800087519233 …";;;;"832400792501915649";https://twitter.com/Marissa_Marie23/status/832400792501915649
Marissa_Marie23;2017-02-16 19:15;0;1;"Such a slow day at the coffee stand this morning";;;;"832307399117541377";https://twitter.com/Marissa_Marie23/status/832307399117541377
Marissa_Marie23;2017-02-16 16:31;0;5;"Cheers to making my first payment on my student loans";;;;"832266244111765504";https://twitter.com/Marissa_Marie23/status/832266244111765504
Marissa_Marie23;2017-02-15 22:41;0;2;"Love is me getting my nails done orange because Jake likes weird nail colors";;;;"831997001982111744";https://twitter.com/Marissa_Marie23/status/831997001982111744
Marissa_Marie23;2017-02-15 19:36;0;0;"Can Jake come home from Hawaii already";;;;"831950297006157826";https://twitter.com/Marissa_Marie23/status/831950297006157826
Marissa_Marie23;2017-02-15 19:29;0;0;"When people keep telling me it looks like I'm losing weight and I'm literally am eating like garbage and almost never working out";;;;"831948534190530560";https://twitter.com/Marissa_Marie23/status/831948534190530560
Marissa_Marie23;2017-02-15 15:27;0;3;"Just got a $7 tip";;;;"831887587149172736";https://twitter.com/Marissa_Marie23/status/831887587149172736
Marissa_Marie23;2017-02-15 05:31;0;0;"No days off this week, but hey it's a good distraction until Jake gets back";;;;"831737802354204676";https://twitter.com/Marissa_Marie23/status/831737802354204676
Marissa_Marie23;2017-02-14 09:05;0;1;"So glad things are going to be okay";;;;"831429090334814210";https://twitter.com/Marissa_Marie23/status/831429090334814210
Marissa_Marie23;2017-02-14 01:39;0;1;"If I could turn back time just one week.";;;;"831317018166980608";https://twitter.com/Marissa_Marie23/status/831317018166980608
Marissa_Marie23;2017-02-14 01:38;0;1;"Hooray for almost fainting at work";;;;"831316587726528513";https://twitter.com/Marissa_Marie23/status/831316587726528513
Marissa_Marie23;2017-02-13 06:07;0;1;"I literally have no appetite. Food literally repulses me.";;;;"831021836943060992";https://twitter.com/Marissa_Marie23/status/831021836943060992
Marissa_Marie23;2017-02-13 02:49;0;1;"Haven't eaten since Friday";;;;"830972131978604544";https://twitter.com/Marissa_Marie23/status/830972131978604544
Marissa_Marie23;2017-02-11 19:07;0;1;"I feel like I've been hit by a bus.";;;;"830493494410039296";https://twitter.com/Marissa_Marie23/status/830493494410039296
Marissa_Marie23;2017-02-09 05:15;0;0;"Tasha I've told you I don't live close to LA a thousand times";;;;"829559425362862080";https://twitter.com/Marissa_Marie23/status/829559425362862080
Marissa_Marie23;2017-02-09 02:09;0;0;"stop acting like you know or understand any parts of our relationship";;;;"829512513385435136";https://twitter.com/Marissa_Marie23/status/829512513385435136
Marissa_Marie23;2017-02-09 01:59;0;0;"because you don't fucking follow me so you had to go out of you way to come to my twitter to see it";;;;"829510018097520640";https://twitter.com/Marissa_Marie23/status/829510018097520640
Marissa_Marie23;2017-02-09 01:58;0;2;"I guess I can't tweet my own things guys.";;;;"829509793903636481";https://twitter.com/Marissa_Marie23/status/829509793903636481
Marissa_Marie23;2017-02-09 01:55;0;0;"Tweet tweet tweet";;;;"829508972151349249";https://twitter.com/Marissa_Marie23/status/829508972151349249
