username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AliStricker;2017-09-15 03:32;0;0;"wait WOW #proudalumni #templemade #GOOWLS #WERK https:// twitter.com/TempleUniv/sta tus/908167142075400192 …";;;#proudalumni #templemade #GOOWLS #WERK;"908534035508600832";https://twitter.com/AliStricker/status/908534035508600832
AliStricker;2017-09-15 02:14;1;1;"wow is there ANYTHING MORE ICONIC #BENANDBEY https:// twitter.com/BenSPLATT/stat us/908513358042812417 …";;;#BENANDBEY;"908514335374348288";https://twitter.com/AliStricker/status/908514335374348288
AliStricker;2017-09-15 02:12;0;3;"tonight I bought @OldNavy jeans 2 sizes SMALLER than when I left high school in 2009???? #NSV #WIN #YAAAS";;@OldNavy;#NSV #WIN #YAAAS;"908513910382370816";https://twitter.com/AliStricker/status/908513910382370816
AliStricker;2017-09-14 16:50;0;0;"nah bro boss isn't here today thankfully so i'm in the clear";;;;"908372394347253761";https://twitter.com/AliStricker/status/908372394347253761
AliStricker;2017-09-14 15:46;0;0;"It took me 2 hours. TWO. HOURS. to get to work on the @NYCTSubway this morning. What a fucking MESS. usual commute is 40 mins #stillreeling";;@NYCTSubway;#stillreeling;"908356359766384640";https://twitter.com/AliStricker/status/908356359766384640
AliStricker;2017-09-14 13:24;0;0;"I only need the R but there is an N train stuck in the way so there are no R trains running through?? Going to be massively late to work https:// twitter.com/nyctsubway/sta tus/908319600546336768 …";;;;"908320502871150592";https://twitter.com/AliStricker/status/908320502871150592
AliStricker;2017-09-14 03:47;0;0;"I REGRET NOTHING. @Bloomingdales #helpme #impoor pic.twitter.com/XP4UJeZExa";;@Bloomingdales;#helpme #impoor;"908175339024732160";https://twitter.com/AliStricker/status/908175339024732160
AliStricker;2017-09-14 02:05;0;0;"In my defense, all the shoes, suitcase and books about AUS/NZ were INCREDIBLY NECESSARY and I can't live without them";;;;"908149639764987906";https://twitter.com/AliStricker/status/908149639764987906
AliStricker;2017-09-14 02:04;0;0;"after spending and unhealthy amount of money with my sister @Bloomingdales I then went and bought a whole bunch o' books @BNBuzz #OOPS";;@Bloomingdales @BNBuzz;#OOPS;"908149320330903553";https://twitter.com/AliStricker/status/908149320330903553
AliStricker;2017-09-14 01:20;0;0;"Bought my suitcase for Australia and now I will spend the next 2 weeks panicking about how I'm going to fit everything in #travelstruggs";;;#travelstruggs;"908138390322905094";https://twitter.com/AliStricker/status/908138390322905094
AliStricker;2017-09-13 19:08;0;1;"Live chat options are the best man, I don't have to talk to a person and I can do it at work and they solve all my problems #wow";;;#wow;"908044745825546246";https://twitter.com/AliStricker/status/908044745825546246
AliStricker;2017-09-13 17:09;0;1;"why are you actually the cutest thing on the planet????";;;;"908014904434622467";https://twitter.com/AliStricker/status/908014904434622467
AliStricker;2017-09-13 17:04;0;0;"This was scarily accurate??? love a good buzzfeed quiz man https:// twitter.com/BuzzFeedUK/sta tus/908012906620637184 …";;;;"908013471475871744";https://twitter.com/AliStricker/status/908013471475871744
AliStricker;2017-09-13 16:18;0;0;"@emilythorburn1 this could be us if you go to cali in feb with me https:// twitter.com/ltsKermit/stat us/907991567235010571 …";;@emilythorburn1;;"908001956039446530";https://twitter.com/AliStricker/status/908001956039446530
AliStricker;2017-09-13 16:14;0;1;"Just booked a day tour in NZ to HOBBITON AND GLOW WORM CAVES OMG I CANNOT WAIT #fangirling #excited #SOON #LOTR";;;#fangirling #excited #SOON #LOTR;"908001071037124608";https://twitter.com/AliStricker/status/908001071037124608
AliStricker;2017-09-13 15:10;0;1;"To the barista who gave me an extra shot at no charge- you, my friend, are a god among men. #thankyou @starbucks #blessed";;@starbucks;#thankyou #blessed;"907984905883308034";https://twitter.com/AliStricker/status/907984905883308034
AliStricker;2017-09-13 04:19;1;2;"Whoever hired he PR team for the knights needs a bonus by far the best in the league #theshadeisreal https:// twitter.com/goldenknights/ status/907804630062477312 …";;;#theshadeisreal;"907821100855414784";https://twitter.com/AliStricker/status/907821100855414784
AliStricker;2017-09-13 03:35;0;1;"My friends who live in NZ are taking off work to hang out with me & if you're in your mid-20's youll understand how big of a deal that is";;;;"907810018468270082";https://twitter.com/AliStricker/status/907810018468270082
AliStricker;2017-09-13 02:53;0;3;"just printed all my flight/hotel/activity shit for australia and BOY AM I EXCITED #OHMAN #TWOWEEKS";;;#OHMAN #TWOWEEKS;"907799443839188992";https://twitter.com/AliStricker/status/907799443839188992
AliStricker;2017-09-13 02:14;0;0;"six months!!!! https:// fromcakestocarrots.wordpress.com/2017/09/13/six -months/ …";;;;"907789579121553414";https://twitter.com/AliStricker/status/907789579121553414
AliStricker;2017-09-13 00:31;0;1;"#adulting pic.twitter.com/d50v6cgL7s";;;#adulting;"907763724211105792";https://twitter.com/AliStricker/status/907763724211105792
AliStricker;2017-09-12 23:49;0;1;"If you don't think @justinbieber 's song friends is a serious bop than I don't think WE can be friends";;@justinbieber;;"907753121786540032";https://twitter.com/AliStricker/status/907753121786540032
AliStricker;2017-09-12 15:54;0;0;"I need to take solace from Trump when I visit in the form of shrimp flavored crisps WHY IS THAT SO MUCH TO ASK @walkers_crisps #chooseorlose";;@walkers_crisps;#chooseorlose;"907633488760856576";https://twitter.com/AliStricker/status/907633488760856576
AliStricker;2017-09-12 15:43;0;0;"I’m voting for Walkers Prawn Cocktail! #chooseorlose https:// cards.twitter.com/cards/18ce53w4 cky/4rh1j …";;;#chooseorlose;"907630747288309760";https://twitter.com/AliStricker/status/907630747288309760
AliStricker;2017-09-12 15:05;0;0;"does anyone have a Washington Post login they can share with me so I can be educated and informed without spending money because im #poor";;;#poor;"907621145284943872";https://twitter.com/AliStricker/status/907621145284943872
AliStricker;2017-09-12 15:03;0;1;"Matcha covered rice cakes are the new bae i am forever changed. #allthematcha #amiahipsternow #matchaobsessed";;;#allthematcha #amiahipsternow #matchaobsessed;"907620762126872576";https://twitter.com/AliStricker/status/907620762126872576
AliStricker;2017-09-11 22:08;0;0;"But I'm the light at the end of the tunnel so it's probs worth it???";;;;"907365338194595841";https://twitter.com/AliStricker/status/907365338194595841
AliStricker;2017-09-11 21:38;0;1;"Aircon isn't working on the subway I'm on and I'm DyINg slowly omfg";;;;"907357593672278017";https://twitter.com/AliStricker/status/907357593672278017
AliStricker;2017-09-09 16:55;0;1;"Wow couldn't love you more you goober";;;;"906561667093450752";https://twitter.com/AliStricker/status/906561667093450752
AliStricker;2017-09-09 04:36;0;3;"I am QUOKE/quaking/ shook all at once. I ship it so hard CAN YOU IMAGINE. She could finally tame John and he'd love it and wow";;;;"906375846398701568";https://twitter.com/AliStricker/status/906375846398701568
AliStricker;2017-09-09 04:30;0;0;"Oh mY GoD #dead #theshiphassailed #nickiformayor #maynaj #notevensorry https:// twitter.com/nickiminaj/sta tus/906299077217964032 …";;;#dead #theshiphassailed #nickiformayor #maynaj #notevensorry;"906374349502009345";https://twitter.com/AliStricker/status/906374349502009345
AliStricker;2017-09-08 21:30;0;0;"";;;;"906268472463814657";https://twitter.com/AliStricker/status/906268472463814657
AliStricker;2017-09-08 18:26;3;16;"Here it is, for our loving fans planning camp Pierce & Ali 2018 @piercayy #lunchbuddies #camp17 #BCE #forthefans pic.twitter.com/OpUnsnrHaP";;@piercayy;#lunchbuddies #camp17 #BCE #forthefans;"906222195520757760";https://twitter.com/AliStricker/status/906222195520757760
AliStricker;2017-09-08 17:34;0;1;"Or you could fly to NYC instead of home and hang out with me 5eva";;;;"906209216335151104";https://twitter.com/AliStricker/status/906209216335151104
AliStricker;2017-09-08 15:51;0;0;"Had to pull off at a rest stop because my right contact revolted against my eyeball just as in driving so yeah COOL #gooddayv";;;#gooddayv;"906183247561883648";https://twitter.com/AliStricker/status/906183247561883648
AliStricker;2017-09-08 04:34;0;0;"I. AM. SHOOK. @samsmithworld is back and boy did he KILL IT oh my word what a song, what a talent just wow #onrepeat #TooGoodAtGoodbyes #np";;@samsmithworld;#onrepeat #TooGoodAtGoodbyes #np;"906012865974288385";https://twitter.com/AliStricker/status/906012865974288385
AliStricker;2017-09-08 03:06;0;1;"#sorrynotsorry about this rant. https:// lokai.com/store/yellow-l okai?utm_source=Facebook&utm_medium=Ads&utm_campaign=FB_Yellow_AcqAds … pic.twitter.com/s7LTc7y52e";;;#sorrynotsorry;"905990641397751809";https://twitter.com/AliStricker/status/905990641397751809
AliStricker;2017-09-08 00:24;0;2;"obvi, we are doing this reunion mostly for us (and the delicious deli sandwiches), but also for the adoring fans xoxo";;;;"905950044565757952";https://twitter.com/AliStricker/status/905950044565757952
AliStricker;2017-09-08 00:23;0;1;"happy to help point your finger towards @DanielGearie ! HE'S A MENACE (but we both love you v much lest you forget) #missyoufromwahneetoperth";;@DanielGearie;#missyoufromwahneetoperth;"905949635021287424";https://twitter.com/AliStricker/status/905949635021287424
AliStricker;2017-09-08 00:22;0;4;"haven't even gone on my Australia trip yet and today I was already looking at booking flights to the UK/Sweden/San Fran/Iceland #travelbug";;;#travelbug;"905949350106365953";https://twitter.com/AliStricker/status/905949350106365953
AliStricker;2017-09-08 00:19;0;2;"dont even bother all youll do is complain that you spent THREE THOUSAND DOLLAHS (your pronunciation) TO BE BULLIED #bloodyhell #bloodyloveya";;;#bloodyhell #bloodyloveya;"905948650123210752";https://twitter.com/AliStricker/status/905948650123210752
AliStricker;2017-09-08 00:16;0;0;"I'm not letting myself watch another ep of @GameOfThrones until I clean our bathroom... ughhhh #thestruggle #sodedicatedtotheclean";;@GameOfThrones;#thestruggle #sodedicatedtotheclean;"905947847283146753";https://twitter.com/AliStricker/status/905947847283146753
AliStricker;2017-09-08 00:14;0;1;"You'll be missed, you dirty Scot";;;;"905947290430578692";https://twitter.com/AliStricker/status/905947290430578692
AliStricker;2017-09-08 00:10;1;10;"when you're equal parts excited to see @piercayy tomorrow but also excited for the pure envy of every camp17 #BCE camper #WHAM";;@piercayy;#BCE #WHAM;"905946392346144769";https://twitter.com/AliStricker/status/905946392346144769
AliStricker;2017-09-08 00:04;0;0;"miss you boo. lunch or dinner tomorrow? im up working this weekend!";;;;"905944853955170305";https://twitter.com/AliStricker/status/905944853955170305
AliStricker;2017-09-07 23:41;0;1;"preach sister #Hangryforaman";;;#Hangryforaman;"905939170794889217";https://twitter.com/AliStricker/status/905939170794889217
AliStricker;2017-09-07 21:17;0;0;"Just in case you wanted to know I actually did go to sleep and got a solid 9.5 hrs of sleep and felt GREAT all day #hellyeah #adulting https:// twitter.com/alistricker/st atus/905598837200494597 …";;;#hellyeah #adulting;"905902881718579201";https://twitter.com/AliStricker/status/905902881718579201
AliStricker;2017-09-07 21:04;0;1;"When they KNOW and they're RIGHT #firstgamepurchase @NYRangers @GoldenKnights #LGR #soexcited #hockeyszn #chasepresale @Chase pic.twitter.com/tAaFcdPutN";;@NYRangers @GoldenKnights @Chase;#firstgamepurchase #LGR #soexcited #hockeyszn #chasepresale;"905899692642500610";https://twitter.com/AliStricker/status/905899692642500610
AliStricker;2017-09-07 20:16;0;1;"I feel both honoured and personally victimised in the best way. ITS ALMOST HOCKEY SZN!! #theyknow #alreadyboughtonegame @NYRangers pic.twitter.com/t86MDICQZt";;@NYRangers;#theyknow #alreadyboughtonegame;"905887639085219842";https://twitter.com/AliStricker/status/905887639085219842
AliStricker;2017-09-07 19:56;0;1;"It's not a bad thing! I'm a proud hufflepuff, you should embrace your sorting! Not all slytherins are bad! Most are great!";;;;"905882597171105793";https://twitter.com/AliStricker/status/905882597171105793
AliStricker;2017-09-07 19:45;0;0;"You 100% are tho wow it all makes sense";;;;"905879771007115264";https://twitter.com/AliStricker/status/905879771007115264
AliStricker;2017-09-07 17:56;0;0;"IM NOT CRYING #HEBACK https:// twitter.com/samsmithworld/ status/905839474780844032 …";;;#HEBACK;"905852197619019776";https://twitter.com/AliStricker/status/905852197619019776
AliStricker;2017-09-07 15:16;0;7;"the cute guy from the shipping dept came into the office JUST as I missed my mouth with my water bottle and drooled everywhere. COOL";;;;"905811918212009985";https://twitter.com/AliStricker/status/905811918212009985
AliStricker;2017-09-07 01:09;0;2;"Literally can't keep my eyes open so think I'm actually going to sleep. At 9pm. That's 3 whole hours before midnight...";;;;"905598837200494597";https://twitter.com/AliStricker/status/905598837200494597
AliStricker;2017-09-06 22:26;0;3;"Thanks @WarbyParker for the discount replacing my glasses because I'm an idiot! Still love them as much as the first time I bought them! pic.twitter.com/vPAghppjfk";;@WarbyParker;;"905557784711843850";https://twitter.com/AliStricker/status/905557784711843850
AliStricker;2017-09-06 18:46;0;1;"if this ain't me tho #tooreal https:// twitter.com/BuzzFeed/statu s/905486256351666176 …";;;#tooreal;"905502556071317507";https://twitter.com/AliStricker/status/905502556071317507
