username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArenasNicoleS;2017-10-20 12:31;1;2;"Petmalu werpa";;;;"921353246467276802";https://twitter.com/ArenasNicoleS/status/921353246467276802
ArenasNicoleS;2017-10-20 12:29;1;1;"Di ka naman us2";;;;"921352684107472901";https://twitter.com/ArenasNicoleS/status/921352684107472901
ArenasNicoleS;2017-10-20 10:22;0;0;"Ikaw hahahaha";;;;"921320792046026752";https://twitter.com/ArenasNicoleS/status/921320792046026752
ArenasNicoleS;2017-10-19 05:02;0;0;"@KurtZyrelle Look. ASTIG";;@KurtZyrelle;;"920877900231991302";https://twitter.com/ArenasNicoleS/status/920877900231991302
ArenasNicoleS;2017-10-19 04:54;0;3;"Ez https:// twitter.com/Kaloy999999999 9/status/920863814844739584 …";;;;"920875741289398272";https://twitter.com/ArenasNicoleS/status/920875741289398272
ArenasNicoleS;2017-10-18 10:34;0;2;"wag kayong magulo gurlssss. nag-aaral ako para sa future namin ni Darren";;;;"920598876934959109";https://twitter.com/ArenasNicoleS/status/920598876934959109
ArenasNicoleS;2017-10-17 06:52;0;1;"Miss ko na kayooooo";;;;"920180694432735232";https://twitter.com/ArenasNicoleS/status/920180694432735232
ArenasNicoleS;2017-10-17 05:24;1;0;"Teddy and Jasmine's Wedding @Showtime Studio";;@Showtime;;"920158633786093568";https://twitter.com/ArenasNicoleS/status/920158633786093568
ArenasNicoleS;2017-10-17 00:59;0;0;"Ala hahahaha";;;;"920091786587934720";https://twitter.com/ArenasNicoleS/status/920091786587934720
ArenasNicoleS;2017-10-16 23:59;0;0;"Ala";;;;"920076652201177088";https://twitter.com/ArenasNicoleS/status/920076652201177088
ArenasNicoleS;2017-10-16 23:58;1;1;"Sure na ang fieldtrip Pero pass muna hahahaha";;;;"920076392628285440";https://twitter.com/ArenasNicoleS/status/920076392628285440
ArenasNicoleS;2017-10-16 23:56;0;0;"Nakapagfieldtrip na ako hahahaha";;;;"920076055674740736";https://twitter.com/ArenasNicoleS/status/920076055674740736
ArenasNicoleS;2017-10-16 23:54;1;0;"Fieldtrip ✘ Darren's MS @Espanto2001 Seeyouuuu";;@Espanto2001;;"920075529788653568";https://twitter.com/ArenasNicoleS/status/920075529788653568
ArenasNicoleS;2017-10-16 23:52;0;1;"Ala hindi pedeee";;;;"920074902689820672";https://twitter.com/ArenasNicoleS/status/920074902689820672
ArenasNicoleS;2017-10-16 23:45;0;1;"Fieldtrip o si Darren? Nubayan";;;;"920073179673985024";https://twitter.com/ArenasNicoleS/status/920073179673985024
ArenasNicoleS;2017-10-16 23:43;1;1;"Kaya nga ateeeee";;;;"920072660603645952";https://twitter.com/ArenasNicoleS/status/920072660603645952
ArenasNicoleS;2017-10-16 23:41;0;0;"Robinson Lipa? @Espanto2001 Tama ga? Hahahaha";;@Espanto2001;;"920072329232650240";https://twitter.com/ArenasNicoleS/status/920072329232650240
ArenasNicoleS;2017-10-16 23:12;0;12;": @WilmarcBacong pic.twitter.com/ukE4ji36m1";;@WilmarcBacong;;"920064821503987712";https://twitter.com/ArenasNicoleS/status/920064821503987712
ArenasNicoleS;2017-10-16 22:08;0;2;"Lanama hahahahahahaha. Hindi nga at papasukin ko talaga ang stc kung ikaw ang muse HAHAHAHA";;;;"920048928069844992";https://twitter.com/ArenasNicoleS/status/920048928069844992
ArenasNicoleS;2017-10-16 22:08;0;0;"Ako din hahahahaha https:// twitter.com/merriinnggaayy /status/919895802939457536 …";;;;"920048731294113792";https://twitter.com/ArenasNicoleS/status/920048731294113792
ArenasNicoleS;2017-10-16 10:35;0;1;"Yung logo ang sinasabi ko ahahaha kaya nga sa baba ako nakaturo nayun";;;;"919874350446133248";https://twitter.com/ArenasNicoleS/status/919874350446133248
ArenasNicoleS;2017-10-15 11:23;0;2;"@IamMildred25 Bakit mo inalis yung grid sa tabi? Ang sabi kong tagtagin mo ay yung logo ng photo grid";;@IamMildred25;;"919524058605150208";https://twitter.com/ArenasNicoleS/status/919524058605150208
ArenasNicoleS;2017-10-15 11:16;0;2;"Ala wala. Napaglamangan hahahahaha";;;;"919522272989257728";https://twitter.com/ArenasNicoleS/status/919522272989257728
ArenasNicoleS;2017-10-15 10:43;0;2;"Lezzzgooo for 2-0";;;;"919514008612257793";https://twitter.com/ArenasNicoleS/status/919514008612257793
ArenasNicoleS;2017-10-15 10:34;0;9;"@IamMildred25 @BestfriendKjr @mskathyy pic.twitter.com/yaRMa2iUlI";;@IamMildred25 @BestfriendKjr @mskathyy;;"919511716886487042";https://twitter.com/ArenasNicoleS/status/919511716886487042
ArenasNicoleS;2017-10-15 10:17;0;3;"Ngangayon uli magttwitter";;;;"919507603993931776";https://twitter.com/ArenasNicoleS/status/919507603993931776
ArenasNicoleS;2017-10-14 14:50;0;0;"Hindi ko feel yung sabado at linggo";;;;"919213898762354688";https://twitter.com/ArenasNicoleS/status/919213898762354688
ArenasNicoleS;2017-10-13 23:12;0;1;"Kamsa";;;;"918977771484745728";https://twitter.com/ArenasNicoleS/status/918977771484745728
ArenasNicoleS;2017-10-12 13:44;0;1;"Ez ebeb hahahaha";;;;"918472410759774210";https://twitter.com/ArenasNicoleS/status/918472410759774210
ArenasNicoleS;2017-10-12 13:39;0;0;"PALIPAD https:// twitter.com/jomiehospital/ status/918312776820342784 …";;;;"918471231778598912";https://twitter.com/ArenasNicoleS/status/918471231778598912
ArenasNicoleS;2017-10-12 13:33;0;0;"Opo";;;;"918469609216290816";https://twitter.com/ArenasNicoleS/status/918469609216290816
ArenasNicoleS;2017-10-11 21:45;1;1;"Lampas alos dos na gising pa si @CharmainedlRsr HAHAHAHAHA petmalu";;@CharmainedlRsr;;"918230992367714305";https://twitter.com/ArenasNicoleS/status/918230992367714305
ArenasNicoleS;2017-10-11 11:17;0;1;"tunay yon hahahaha";;;;"918073131486662657";https://twitter.com/ArenasNicoleS/status/918073131486662657
ArenasNicoleS;2017-10-11 10:59;0;4;"GANON SIYA KALUPIT HAHAHAHAHA";;;;"918068544268525571";https://twitter.com/ArenasNicoleS/status/918068544268525571
ArenasNicoleS;2017-10-11 10:57;0;6;"Kagulo na naman sa fieldtrip HAHAHAHAHA";;;;"918068060233220097";https://twitter.com/ArenasNicoleS/status/918068060233220097
ArenasNicoleS;2017-10-11 10:39;1;0;"absent ka ga kanina? hahaha";;;;"918063441654325248";https://twitter.com/ArenasNicoleS/status/918063441654325248
ArenasNicoleS;2017-10-11 10:32;3;9;"Fieldtrip sa Dec 8. PAWER HAHAHAHA";;;;"918061635259981825";https://twitter.com/ArenasNicoleS/status/918061635259981825
ArenasNicoleS;2017-10-10 14:29;0;0;"35points hahaha";;;;"917758896256585729";https://twitter.com/ArenasNicoleS/status/917758896256585729
ArenasNicoleS;2017-10-10 14:02;0;0;"Bxiskxvudiskanzja";;;;"917752301615329281";https://twitter.com/ArenasNicoleS/status/917752301615329281
ArenasNicoleS;2017-10-10 13:55;0;0;"Brrrrr hahahahaha";;;;"917750325439733761";https://twitter.com/ArenasNicoleS/status/917750325439733761
ArenasNicoleS;2017-10-10 10:07;0;5;"Kaunti lang sa youth gig kanina pero masaya";;;;"917693007779979264";https://twitter.com/ArenasNicoleS/status/917693007779979264
ArenasNicoleS;2017-10-10 10:06;1;7;"I am blessed because I received the gift of God";;;;"917692899172655106";https://twitter.com/ArenasNicoleS/status/917692899172655106
ArenasNicoleS;2017-10-09 13:23;0;0;"Junnie Boy HAHAHAHAHA gv";;;;"917379923844636672";https://twitter.com/ArenasNicoleS/status/917379923844636672
ArenasNicoleS;2017-10-09 12:05;0;2;"Ang bilibilis HAHAHAH pag ako naman ay kainaman mas mabagal pa sa globe hahahaha";;;;"917360290844442624";https://twitter.com/ArenasNicoleS/status/917360290844442624
ArenasNicoleS;2017-10-09 11:48;1;1;"ABA SADYA NAMAN AHHAHAHAHA";;;;"917356009219284997";https://twitter.com/ArenasNicoleS/status/917356009219284997
ArenasNicoleS;2017-10-09 09:50;2;2;"BARS HAHAHAHA";;;;"917326304185270272";https://twitter.com/ArenasNicoleS/status/917326304185270272
ArenasNicoleS;2017-10-08 13:06;0;1;"Kanina pa nagpapacute si koyaaaaa";;;;"917013452157104130";https://twitter.com/ArenasNicoleS/status/917013452157104130
ArenasNicoleS;2017-10-08 13:00;0;1;"Kamukha talaga ni Cong si Tenorio hahaha";;;;"917011885991460865";https://twitter.com/ArenasNicoleS/status/917011885991460865
ArenasNicoleS;2017-10-08 12:59;0;0;"Olanap ang Ginebraaaa";;;;"917011597490511872";https://twitter.com/ArenasNicoleS/status/917011597490511872
ArenasNicoleS;2017-10-08 12:58;1;1;"Inuutusan lang ako ni master @jelyciouss HAHAHAHAHA https:// twitter.com/LuigiGonda24/s tatus/916839725532463104 …";;@jelyciouss;;"917011258729152512";https://twitter.com/ArenasNicoleS/status/917011258729152512
ArenasNicoleS;2017-10-08 12:54;0;0;"Ginebraaaa na yan";;;;"917010365883473921";https://twitter.com/ArenasNicoleS/status/917010365883473921
ArenasNicoleS;2017-10-08 09:44;0;1;"Grabe ang hangin hahahaha";;;;"916962533545668609";https://twitter.com/ArenasNicoleS/status/916962533545668609
ArenasNicoleS;2017-10-08 09:43;0;0;"Buti pa yun mahigpit. Haysss hahahahaha nudawww";;;;"916962324677746688";https://twitter.com/ArenasNicoleS/status/916962324677746688
ArenasNicoleS;2017-10-08 01:30;0;2;"Meralco at Ginebra sa finals";;;;"916838196972986368";https://twitter.com/ArenasNicoleS/status/916838196972986368
ArenasNicoleS;2017-10-08 01:28;0;0;"Ano meron ebeb?";;;;"916837547975729152";https://twitter.com/ArenasNicoleS/status/916837547975729152
ArenasNicoleS;2017-10-08 00:40;0;0;"Jwup";;;;"916825702325903360";https://twitter.com/ArenasNicoleS/status/916825702325903360
ArenasNicoleS;2017-10-07 13:52;0;2;"@totzbrucal ew ahahaha https:// twitter.com/AngTanongKoSay o/status/916637987496013824 …";;@totzbrucal;;"916662540783951873";https://twitter.com/ArenasNicoleS/status/916662540783951873
ArenasNicoleS;2017-10-07 13:50;0;0;"Removed hahaha";;;;"916662088604332033";https://twitter.com/ArenasNicoleS/status/916662088604332033
ArenasNicoleS;2017-10-07 09:26;0;2;"Vlog kasi yun hahahahaha";;;;"916595474181660672";https://twitter.com/ArenasNicoleS/status/916595474181660672
ArenasNicoleS;2017-10-07 09:21;0;1;"Happy Birthday Godbless @C_Tatlonghari";;@C_Tatlonghari;;"916594428717932544";https://twitter.com/ArenasNicoleS/status/916594428717932544
ArenasNicoleS;2017-10-07 02:24;0;1;"KAPAL";;;;"916489494584422401";https://twitter.com/ArenasNicoleS/status/916489494584422401
ArenasNicoleS;2017-10-06 13:22;0;1;"Nye hahahahaha. Porket talo na hahaha";;;;"916292546438905856";https://twitter.com/ArenasNicoleS/status/916292546438905856
ArenasNicoleS;2017-10-06 13:21;0;1;"Lima na hahahaha";;;;"916292236903514112";https://twitter.com/ArenasNicoleS/status/916292236903514112
ArenasNicoleS;2017-10-06 13:20;0;1;"Yung mapapahugot ka na lang dahil alam mong talo na ang tnt";;;;"916292145467736065";https://twitter.com/ArenasNicoleS/status/916292145467736065
ArenasNicoleS;2017-10-06 13:17;0;1;"Napa timeout naman e hHahaha";;;;"916291442959556608";https://twitter.com/ArenasNicoleS/status/916291442959556608
ArenasNicoleS;2017-10-06 13:17;0;1;"Tatlo naaaa";;;;"916291366027542528";https://twitter.com/ArenasNicoleS/status/916291366027542528
ArenasNicoleS;2017-10-06 13:17;0;1;"Lamang na";;;;"916291261304156160";https://twitter.com/ArenasNicoleS/status/916291261304156160
ArenasNicoleS;2017-10-06 13:12;0;1;"Atleast";;;;"916290008805281792";https://twitter.com/ArenasNicoleS/status/916290008805281792
ArenasNicoleS;2017-10-06 13:11;0;0;"Lamang na ang ginebra hahahahaa";;;;"916289788243730433";https://twitter.com/ArenasNicoleS/status/916289788243730433
ArenasNicoleS;2017-10-06 13:08;0;1;"91 ALL";;;;"916289047294730240";https://twitter.com/ArenasNicoleS/status/916289047294730240
ArenasNicoleS;2017-10-06 13:07;0;1;"KASURA HAHAHAHA";;;;"916288824707125249";https://twitter.com/ArenasNicoleS/status/916288824707125249
ArenasNicoleS;2017-10-06 13:07;0;1;"Sa ngayon hahahaha";;;;"916288700224389122";https://twitter.com/ArenasNicoleS/status/916288700224389122
ArenasNicoleS;2017-10-06 13:05;0;0;"Tira ki tira sa tres nugayun hahaha";;;;"916288416706207744";https://twitter.com/ArenasNicoleS/status/916288416706207744
ArenasNicoleS;2017-10-06 13:02;0;1;"Aba hahahaha sadya";;;;"916287593163059200";https://twitter.com/ArenasNicoleS/status/916287593163059200
ArenasNicoleS;2017-10-06 12:59;0;2;"Apat na";;;;"916286904659714048";https://twitter.com/ArenasNicoleS/status/916286904659714048
ArenasNicoleS;2017-10-06 12:59;0;1;"Okaypayn";;;;"916286720710123520";https://twitter.com/ArenasNicoleS/status/916286720710123520
ArenasNicoleS;2017-10-06 12:57;0;1;"Kelan niyo ba ako kakampihan? Huhu";;;;"916286230010093569";https://twitter.com/ArenasNicoleS/status/916286230010093569
ArenasNicoleS;2017-10-06 12:52;0;1;"Matatalo pa ata ang Brgy.Ginebra";;;;"916285047136673793";https://twitter.com/ArenasNicoleS/status/916285047136673793
ArenasNicoleS;2017-10-06 12:50;0;1;"YIEEE KATATS HAHAHA.";;;;"916284590666399744";https://twitter.com/ArenasNicoleS/status/916284590666399744
ArenasNicoleS;2017-10-06 12:46;0;0;"Hala sorry. Titigil na pooooo";;;;"916283533827760128";https://twitter.com/ArenasNicoleS/status/916283533827760128
ArenasNicoleS;2017-10-06 12:45;1;0;"Lezzzgooooo para sa 2-1";;;;"916283211356839937";https://twitter.com/ArenasNicoleS/status/916283211356839937
ArenasNicoleS;2017-10-06 12:38;0;1;"Wag kayong mahugot";;;;"916281447400345600";https://twitter.com/ArenasNicoleS/status/916281447400345600
ArenasNicoleS;2017-10-06 12:36;0;5;"Eto yung sabi niya. Pero sure ka ba? HAHAHAHAHAHA https:// twitter.com/michelle_dy/st atus/915563939680854017 …";;;;"916280901931212800";https://twitter.com/ArenasNicoleS/status/916280901931212800
ArenasNicoleS;2017-10-06 10:27;0;0;"Sweet naman ni Mary";;;;"916248489280995328";https://twitter.com/ArenasNicoleS/status/916248489280995328
ArenasNicoleS;2017-10-06 04:40;0;1;"The Vamps";;;;"916161144150036480";https://twitter.com/ArenasNicoleS/status/916161144150036480
ArenasNicoleS;2017-10-06 04:24;0;1;"Absent ka? Hahaha";;;;"916157089164099586";https://twitter.com/ArenasNicoleS/status/916157089164099586
ArenasNicoleS;2017-10-06 00:33;0;1;"Akala ko ba si ano? Hahahaha";;;;"916099176101928960";https://twitter.com/ArenasNicoleS/status/916099176101928960
ArenasNicoleS;2017-10-06 00:31;0;1;"Hahahaha sumbong kita sa tita";;;;"916098488978489344";https://twitter.com/ArenasNicoleS/status/916098488978489344
ArenasNicoleS;2017-10-04 13:18;0;1;"Ayoko sabihin kay Kathlene at tatawanan lang ako nayun";;;;"915566746307661824";https://twitter.com/ArenasNicoleS/status/915566746307661824
ArenasNicoleS;2017-10-04 13:14;0;0;"@iamPattybells Hey ebeb ko hahahahahaha. Chikanesss";;@iamPattybells;;"915565783111024640";https://twitter.com/ArenasNicoleS/status/915565783111024640
ArenasNicoleS;2017-10-04 11:31;1;14;"Tropssssss. Pawer pic.twitter.com/7si3Y1s5OB";;;;"915539966104498176";https://twitter.com/ArenasNicoleS/status/915539966104498176
ArenasNicoleS;2017-10-03 12:24;0;0;"https:// twitter.com/Espanto2001/st atus/915186296770904064 …";;;;"915190824417206272";https://twitter.com/ArenasNicoleS/status/915190824417206272
ArenasNicoleS;2017-10-03 12:03;0;1;"Baka nga";;;;"915185509499994112";https://twitter.com/ArenasNicoleS/status/915185509499994112
ArenasNicoleS;2017-10-03 11:58;0;1;"Kadrama";;;;"915184209064484864";https://twitter.com/ArenasNicoleS/status/915184209064484864
ArenasNicoleS;2017-10-03 10:49;0;1;"Papasok u bukas?";;;;"915166819475800064";https://twitter.com/ArenasNicoleS/status/915166819475800064
ArenasNicoleS;2017-10-03 10:46;0;1;"Ika'y magpagaling hahahaha";;;;"915166199855452160";https://twitter.com/ArenasNicoleS/status/915166199855452160
ArenasNicoleS;2017-10-03 10:43;0;1;"qaqa ka";;;;"915165456327000065";https://twitter.com/ArenasNicoleS/status/915165456327000065
ArenasNicoleS;2017-10-03 10:39;0;0;"Maitim na nga. Nubaaaa https:// twitter.com/TheQuestionsPH /status/914111146159857664 …";;;;"915164454391656449";https://twitter.com/ArenasNicoleS/status/915164454391656449
ArenasNicoleS;2017-10-03 10:39;0;1;"Pede na. Si @rabiandrelen lang nangimpluwensiya https:// twitter.com/TheQuestionsPH /status/914121289542934528 …";;@rabiandrelen;;"915164352499478528";https://twitter.com/ArenasNicoleS/status/915164352499478528
ArenasNicoleS;2017-10-03 10:35;0;1;"NAIA- Nicole Arenas International Airport Okay waleyyyy";;;;"915163336425140224";https://twitter.com/ArenasNicoleS/status/915163336425140224
ArenasNicoleS;2017-10-03 10:33;0;12;"Airport pic.twitter.com/iFXkAseB5P";;;;"915162991477145600";https://twitter.com/ArenasNicoleS/status/915162991477145600
ArenasNicoleS;2017-10-03 10:31;0;1;"Hmmmm.";;;;"915162259126497281";https://twitter.com/ArenasNicoleS/status/915162259126497281
ArenasNicoleS;2017-10-03 08:41;0;0;"BAD HAHAHAHA";;;;"915134796929437696";https://twitter.com/ArenasNicoleS/status/915134796929437696
ArenasNicoleS;2017-10-03 08:40;0;1;"HAHAHAHA SORNA";;;;"915134545313148928";https://twitter.com/ArenasNicoleS/status/915134545313148928
ArenasNicoleS;2017-10-03 08:40;0;2;"@constancia_ance @iameloizayvette @rabiandrelen https:// twitter.com/LuigiGonda24/s tatus/914656840427872258 …";;@constancia_ance @iameloizayvette @rabiandrelen;;"915134501231005696";https://twitter.com/ArenasNicoleS/status/915134501231005696
ArenasNicoleS;2017-10-03 08:39;0;1;"ALA SORRY HAHAHAHAHA";;;;"915134196128944130";https://twitter.com/ArenasNicoleS/status/915134196128944130
ArenasNicoleS;2017-10-03 08:36;0;0;"Haysss ako din.";;;;"915133409663508480";https://twitter.com/ArenasNicoleS/status/915133409663508480
ArenasNicoleS;2017-10-03 08:32;0;0;"Hindi ko din alam https:// twitter.com/mor1019chacha/ status/915112954852401152 …";;;;"915132451181051905";https://twitter.com/ArenasNicoleS/status/915132451181051905
ArenasNicoleS;2017-10-03 07:16;0;3;"Kalokaaaa ang Ms. Q and A Hahahaha";;;;"915113230925651968";https://twitter.com/ArenasNicoleS/status/915113230925651968
ArenasNicoleS;2017-10-03 07:09;0;0;"Bad ni Enok hahahaha";;;;"915111623693447169";https://twitter.com/ArenasNicoleS/status/915111623693447169
ArenasNicoleS;2017-10-03 01:47;0;0;"Yataps https:// twitter.com/kaye_acuzar/st atus/915004105726107648 …";;;;"915030633637756930";https://twitter.com/ArenasNicoleS/status/915030633637756930
ArenasNicoleS;2017-10-03 01:44;0;0;"Drama ng batang are @iamPattybells";;@iamPattybells;;"915029637347950592";https://twitter.com/ArenasNicoleS/status/915029637347950592
ArenasNicoleS;2017-10-03 01:41;0;0;"Dec.";;;;"915029052058091520";https://twitter.com/ArenasNicoleS/status/915029052058091520
ArenasNicoleS;2017-10-02 11:54;0;16;"Hanggang souvenir na lang ako pic.twitter.com/CnxSN8FyKy";;;;"914820849340891136";https://twitter.com/ArenasNicoleS/status/914820849340891136
ArenasNicoleS;2017-10-02 11:50;0;3;"Mama pagkauwi ng bahay: Ang pogi talaga ni Ronnie. Ang ganda ni Nadine. Ang ganda ni Bella. Sige lang";;;;"914819922294841344";https://twitter.com/ArenasNicoleS/status/914819922294841344
ArenasNicoleS;2017-10-02 09:06;0;0;"Gaga hahahaha";;;;"914778668060131328";https://twitter.com/ArenasNicoleS/status/914778668060131328
ArenasNicoleS;2017-10-02 09:03;0;0;"Kaya nga baga hahaha kalokaaaa si ebeb q";;;;"914777805451288577";https://twitter.com/ArenasNicoleS/status/914777805451288577
ArenasNicoleS;2017-10-02 09:01;0;0;"Natawa ako hahaha luka";;;;"914777335106232322";https://twitter.com/ArenasNicoleS/status/914777335106232322
ArenasNicoleS;2017-10-02 09:01;0;0;"HAHAHA";;;;"914777237672431616";https://twitter.com/ArenasNicoleS/status/914777237672431616
ArenasNicoleS;2017-10-02 08:59;0;1;"Katuwa naman yung sinabi ni Kathlene at Nikki";;;;"914776780204072960";https://twitter.com/ArenasNicoleS/status/914776780204072960
ArenasNicoleS;2017-10-02 06:53;1;1;"Happy birthday nakk. Bond soon ha and Godbless @kaye_acuzar Labyuuuu";;@kaye_acuzar;;"914745145416806401";https://twitter.com/ArenasNicoleS/status/914745145416806401
