username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sigdrifr;2017-10-26 02:38;0;0;"dude, we're primates. These things are built into the wetware. Attempts to pretend they are only cultural are doomed to make things worse.";;;;"923378289497948160";https://twitter.com/Sigdrifr/status/923378289497948160
Sigdrifr;2017-10-26 02:29;0;0;"fads in evil, too";;;;"923375942516449282";https://twitter.com/Sigdrifr/status/923375942516449282
Sigdrifr;2017-10-25 21:16;0;1;"I remember 16" of Lake Effect snow one April in the 1970s. It's weird stuff. Lake affect is the love I feel for Lake Michigan.";;;;"923297200582488064";https://twitter.com/Sigdrifr/status/923297200582488064
Sigdrifr;2017-10-25 20:40;0;2;"Thanks. What a shitstorm!";;;;"923288086569558016";https://twitter.com/Sigdrifr/status/923288086569558016
Sigdrifr;2017-10-25 20:10;0;0;"keep digging, this is fun.";;;;"923280635921235969";https://twitter.com/Sigdrifr/status/923280635921235969
Sigdrifr;2017-10-25 20:02;0;1;"Then why does the notice say blocked? Me too and I'm a pseudonymous nobody.";;;;"923278545698242561";https://twitter.com/Sigdrifr/status/923278545698242561
Sigdrifr;2017-10-25 19:21;0;0;"because it's true, even if they were late to the party?";;;;"923268257183711232";https://twitter.com/Sigdrifr/status/923268257183711232
Sigdrifr;2017-10-25 19:16;0;0;"Actually, that rule mostly benefited the plaintiffs bar. I've been in these class action groups; I got $5 in damages. That's typical.";;;;"923267057809944576";https://twitter.com/Sigdrifr/status/923267057809944576
Sigdrifr;2017-10-25 18:00;0;0;"thanks! are there any other Q fruits?";;;;"923247971738648576";https://twitter.com/Sigdrifr/status/923247971738648576
Sigdrifr;2017-10-25 14:41;0;0;"Looked up film--sort get it now. Quinces are pretty damn white--as am I! But I can get great ones in CA.";;;;"923197782755753986";https://twitter.com/Sigdrifr/status/923197782755753986
Sigdrifr;2017-10-25 14:40;0;0;"I need more context here. Who is Rosie Perez?";;;;"923197499505917953";https://twitter.com/Sigdrifr/status/923197499505917953
Sigdrifr;2017-10-25 14:37;0;0;"Tall drink: 1 oz quince syrup, 2 oz gin, 1oz elderflower liqueur; pour over ice, top with elderflower/rose presse, garnish w/slice.";;;;"923196773396463618";https://twitter.com/Sigdrifr/status/923196773396463618
Sigdrifr;2017-10-25 14:36;0;0;"Quince cocktail: 1oz syrup, 2 oz gin, ½ oz elderflower liqueur; shake over ice, garnish with sliced candied quince serve in martini glass.";;;;"923196525123006465";https://twitter.com/Sigdrifr/status/923196525123006465
Sigdrifr;2017-10-25 14:35;0;0;"Bottle in sterile jars, keep in fridge. Use to sweeten tea, over yoghurt or custard, on pancakes, waffles.";;;;"923196415895003136";https://twitter.com/Sigdrifr/status/923196415895003136
Sigdrifr;2017-10-25 14:35;0;0;"Quinces in syrup: core & peel, slice in 1/8s, poach slices & peels (<180F) in 3:1 sugar syrup for 4 hours, until all turns pink!";;;;"923196306180382720";https://twitter.com/Sigdrifr/status/923196306180382720
Sigdrifr;2017-10-25 14:35;0;1;"Cozy Groyper autumn recipes to follow.";;;;"923196208868343808";https://twitter.com/Sigdrifr/status/923196208868343808
Sigdrifr;2017-10-25 14:20;0;1;"R&R is an important part of the war effort. Get cozy, rest up and be prepared for the next battle.";;;;"923192598734532608";https://twitter.com/Sigdrifr/status/923192598734532608
Sigdrifr;2017-10-25 02:42;0;1;"thank you! for at least half a million years, fire has been our friend at night.";;;;"923016985260081152";https://twitter.com/Sigdrifr/status/923016985260081152
Sigdrifr;2017-10-25 01:11;0;0;"Or turning pages for Clara Schumann.";;;;"922993982468104192";https://twitter.com/Sigdrifr/status/922993982468104192
Sigdrifr;2017-10-24 20:29;0;0;"I endorse the Acid Queen Glare o Death, also instep stomping and ball kneeing.";;;;"922923002915721216";https://twitter.com/Sigdrifr/status/922923002915721216
Sigdrifr;2017-10-24 15:10;0;0;"We Live In The Dystopia Young Adult Fiction Warns Us About http:// thefederalist.com/2017/10/19/liv e-dystopia-young-adult-fiction-warns-us/#.We9WfGWszSQ.twitter …";;;#;"922842793277497344";https://twitter.com/Sigdrifr/status/922842793277497344
Sigdrifr;2017-10-24 13:33;0;0;"Thanks for many laughs and a great experiment showing how thin the line is between parody and reality these days!";;;;"922818263670669312";https://twitter.com/Sigdrifr/status/922818263670669312
Sigdrifr;2017-10-24 03:17;0;1;"any morality based on the superiority of victim status will promote resentment, paranoia and anxiety.";;;;"922663434969161728";https://twitter.com/Sigdrifr/status/922663434969161728
Sigdrifr;2017-10-24 03:16;0;0;"thanks, will tackle tomorrow. off to bed now. Good to have run across your stuff.";;;;"922663108899999746";https://twitter.com/Sigdrifr/status/922663108899999746
Sigdrifr;2017-10-24 03:03;0;2;"The Robert Anton Wilson Website - Committee for Surrealist Investigation of Claims of the Normal http://www. rawilson.com/csicon.html#.W e6tYueg0xZ.twitter …";;;#;"922659692471402496";https://twitter.com/Sigdrifr/status/922659692471402496
Sigdrifr;2017-10-24 02:58;0;0;"I've only read two essays, so I can't say I have. What would you recommend I read next?";;;;"922658496629239808";https://twitter.com/Sigdrifr/status/922658496629239808
Sigdrifr;2017-10-24 02:57;0;0;"I thought criticism was more about tearing down, but theories like intersectionalism pose grave dangers as guides to living.";;;;"922658307197714432";https://twitter.com/Sigdrifr/status/922658307197714432
Sigdrifr;2017-10-24 02:56;0;0;"And we do not know what the new patterns will be. Terrifying and exhilarating times to be alive.";;;;"922657914703060992";https://twitter.com/Sigdrifr/status/922657914703060992
Sigdrifr;2017-10-24 02:55;0;0;"Also, I think you are too quick to categorize inchoate movements such as Kekistani liberation. The old vessels are being shattered.";;;;"922657669705383937";https://twitter.com/Sigdrifr/status/922657669705383937
Sigdrifr;2017-10-24 02:53;0;0;"Yes, you should confront the dark side of your own ideologies as well as that of your Others.";;;;"922657252464410625";https://twitter.com/Sigdrifr/status/922657252464410625
Sigdrifr;2017-10-24 02:48;0;0;"From Swerve of Shore to Bend of Bay: Pulling the Cosmic Trigger Part 3: The Play by Dai... http:// peterchrisp.blogspot.com/2015/01/pullin g-cosmic-trigger-part-3-play-by.html?spref=tw …";;;;"922656059885359104";https://twitter.com/Sigdrifr/status/922656059885359104
Sigdrifr;2017-10-24 02:32;0;1;"The Twittermob just went from irritating to dangerous http://www. spiked-online.com/newsite/articl e/the-twittermob-just-went-from-irritating-to-dangerous-kriss-myers-weinstein/20444#.We6mRzoBLoR.twitter …";;;#;"922652050730577920";https://twitter.com/Sigdrifr/status/922652050730577920
Sigdrifr;2017-10-24 02:07;0;1;"R&J is still taught; Job not so much.";;;;"922645685995945990";https://twitter.com/Sigdrifr/status/922645685995945990
Sigdrifr;2017-10-24 02:05;0;0;"Thought provoking, but you have some blind spots about the left and postmodernism.";;;;"922645144347615233";https://twitter.com/Sigdrifr/status/922645144347615233
Sigdrifr;2017-10-24 02:02;0;0;"He stands for liberal values that you and your Red Guard would violently suppress.";;;;"922644497137201152";https://twitter.com/Sigdrifr/status/922644497137201152
Sigdrifr;2017-10-24 01:58;0;0;"Nice try, but misrepresents teacher who would not call on white men. Educated liberals overuse term 'racist' @CNNI http:// cnn.it/2yAS2Xk";;@CNNI;;"922643453086916608";https://twitter.com/Sigdrifr/status/922643453086916608
Sigdrifr;2017-10-24 01:48;0;0;"i like the way you think";;;;"922641002455752704";https://twitter.com/Sigdrifr/status/922641002455752704
Sigdrifr;2017-10-24 01:46;0;3;"Maybe just Cigarette Smoking Man, and he never says anything.";;;;"922640387474210817";https://twitter.com/Sigdrifr/status/922640387474210817
Sigdrifr;2017-10-24 01:45;0;0;"oh, of course, thanks.";;;;"922640221786664960";https://twitter.com/Sigdrifr/status/922640221786664960
Sigdrifr;2017-10-24 01:44;0;2;"There's a plot to Seinfeld?";;;;"922639877111345152";https://twitter.com/Sigdrifr/status/922639877111345152
Sigdrifr;2017-10-24 01:33;0;1;"We Can't Let Sex Scandals Give Sexuality a Bad Name http://www. playboy.com/articles/sex-s candal-male-sexuality … #playboy";;;#playboy;"922637166957641728";https://twitter.com/Sigdrifr/status/922637166957641728
Sigdrifr;2017-10-24 00:37;0;1;"Winnners";;;;"922623080681299968";https://twitter.com/Sigdrifr/status/922623080681299968
Sigdrifr;2017-10-23 23:55;0;2;"That's why they emerge in the autumn. Other bugs go to sleep, but we are drawn to the cozy as winter comes.";;;;"922612430110208000";https://twitter.com/Sigdrifr/status/922612430110208000
Sigdrifr;2017-10-23 23:48;0;0;"@dazip2 https:// twitter.com/crystaIporn/st atus/803502146104725504 …";;@dazip2;;"922610787029356545";https://twitter.com/Sigdrifr/status/922610787029356545
Sigdrifr;2017-10-23 23:30;0;3;""The lady doth protest too much methinks" https:// twitter.com/YeyoZa/status/ 922099900694847489 …";;;;"922606092491702274";https://twitter.com/Sigdrifr/status/922606092491702274
Sigdrifr;2017-10-23 22:50;0;1;"Why We Should Not Deny Implications Of Biological Sex Differences | Michael Clegg https:// conatusnews.com/biological-sex -differences/ … via @conatusnews";;@conatusnews;;"922596076938444800";https://twitter.com/Sigdrifr/status/922596076938444800
Sigdrifr;2017-10-23 22:30;0;0;"I'm not German, I'm Latin https:// twitter.com/YeyoZa/status/ 922496051214536704 …";;;;"922591184840806400";https://twitter.com/Sigdrifr/status/922591184840806400
Sigdrifr;2017-10-23 22:30;0;0;"they wish";;;;"922591031467692033";https://twitter.com/Sigdrifr/status/922591031467692033
Sigdrifr;2017-10-23 22:25;0;0;"countertenors, sheesh";;;;"922589829564579840";https://twitter.com/Sigdrifr/status/922589829564579840
Sigdrifr;2017-10-23 22:23;0;0;"Imagine makes its inevitable appearance in the sub-tweets. Imagine there's no primates, guys.";;;;"922589390580281345";https://twitter.com/Sigdrifr/status/922589390580281345
Sigdrifr;2017-10-23 22:18;0;0;"are you sure Tim's birthday wasn't the 23rd? Asking for an Illuminati friend.";;;;"922588175578447872";https://twitter.com/Sigdrifr/status/922588175578447872
Sigdrifr;2017-10-23 22:04;0;0;"whoops, I missed that! Gotta watch those extra zeros that creep in.";;;;"922584664631517187";https://twitter.com/Sigdrifr/status/922584664631517187
Sigdrifr;2017-10-23 22:03;0;2;"sounds like a Twilight Zone denouement, only the bartender is an alien.";;;;"922584226704142337";https://twitter.com/Sigdrifr/status/922584226704142337
Sigdrifr;2017-10-23 18:38;0;0;"Little Girls Start Dancing To Popular Song, But It&#39;s The Horse That Has The Internet In Laughter... https:// cards.twitter.com/cards/18ce54i1 net/4ubs6 …";;;#39;"922532678452248577";https://twitter.com/Sigdrifr/status/922532678452248577
Sigdrifr;2017-10-23 18:34;2;1;""my goblins are probably descendants of the rather sweet old @2000_mondo culture linking psychedelics/computers." http:// tinyurl.com/j7v8nnu";;@2000_mondo;;"922531629377118208";https://twitter.com/Sigdrifr/status/922531629377118208
Sigdrifr;2017-10-23 18:30;0;2;"Then to be really meta, one episode is set in the bar itself, from the murder to the bitter drinking.";;;;"922530565378605056";https://twitter.com/Sigdrifr/status/922530565378605056
Sigdrifr;2017-10-23 18:29;0;2;"a really crummy bar: dingy, maybe below street level, with a jaded old bartender who comments on the lack of action.";;;;"922530380141314050";https://twitter.com/Sigdrifr/status/922530380141314050
Sigdrifr;2017-10-23 02:48;0;0;"Glad to hear that. If the swelling continues to go down, all good; if the red lines crawl up your arm, time to hit the ER.";;;;"922293689795321856";https://twitter.com/Sigdrifr/status/922293689795321856
Sigdrifr;2017-10-23 02:40;0;0;"kouign ammans rule!";;;;"922291580404252672";https://twitter.com/Sigdrifr/status/922291580404252672
Sigdrifr;2017-10-23 02:23;0;0;"did the artist deliberately make her look like Ginny Weasley?";;;;"922287321734512640";https://twitter.com/Sigdrifr/status/922287321734512640
Sigdrifr;2017-10-23 02:21;0;0;"and he should know... https:// twitter.com/JulianAssange/ status/921760921931927552 …";;;;"922286749123878912";https://twitter.com/Sigdrifr/status/922286749123878912
Sigdrifr;2017-10-23 02:05;0;1;"Colonel Sun & Icebreaker were ok. The rest meh to you've got to be kidding me. The Young Bond series is excellent.";;;;"922282867455016960";https://twitter.com/Sigdrifr/status/922282867455016960
Sigdrifr;2017-10-23 02:03;0;0;"even healthy cats & dogs carry Listeria spp that can cause serious infection. I was ok with topical antibiotics, but YMMV.";;;;"922282256839843840";https://twitter.com/Sigdrifr/status/922282256839843840
Sigdrifr;2017-10-23 01:34;0;0;"give it time, gnome";;;;"922274966225035264";https://twitter.com/Sigdrifr/status/922274966225035264
Sigdrifr;2017-10-23 01:07;0;0;"go to urgent care clinic for antibiotics";;;;"922268312985153536";https://twitter.com/Sigdrifr/status/922268312985153536
Sigdrifr;2017-10-23 01:05;0;0;"too late to do what vet suggests: run cold water hard on wound. Make it bleed if possible. Antibiotic ointment, maybe systemic antibiotics.";;;;"922267676575129600";https://twitter.com/Sigdrifr/status/922267676575129600
Sigdrifr;2017-10-23 01:02;0;0;"Let them drink cream!";;;;"922266944312451072";https://twitter.com/Sigdrifr/status/922266944312451072
Sigdrifr;2017-10-23 00:51;0;0;"cream or i'm outta here...";;;;"922264088146624512";https://twitter.com/Sigdrifr/status/922264088146624512
Sigdrifr;2017-10-23 00:32;0;2;"somebody noticed how bad the optics were? https:// twitter.com/politico/statu s/922254268857569281 …";;;;"922259468833906691";https://twitter.com/Sigdrifr/status/922259468833906691
Sigdrifr;2017-10-23 00:27;0;0;"are the SUVs on the F150 chassis acceptable?";;;;"922258165462216704";https://twitter.com/Sigdrifr/status/922258165462216704
Sigdrifr;2017-10-23 00:11;0;0;"physiology, but indeed";;;;"922254071762894848";https://twitter.com/Sigdrifr/status/922254071762894848
Sigdrifr;2017-10-23 00:09;0;0;"And have you read the Fleming books? Some of them are excellent: Casino Royale, Live and Let Die, From Russia With Love.";;;;"922253731839619072";https://twitter.com/Sigdrifr/status/922253731839619072
Sigdrifr;2017-10-23 00:08;0;1;"Brosan's tenure was a series of missed opportunities, although Goldeneye is a classic, and Tomorrow Never Dies a near-miss (over edited)";;;;"922253367669243904";https://twitter.com/Sigdrifr/status/922253367669243904
Sigdrifr;2017-10-23 00:06;0;0;"Let's worry about the solar system first. It's a big place and speed of light issues tractable. Hopefully, humans will WANT to colonize!";;;;"922252945005035520";https://twitter.com/Sigdrifr/status/922252945005035520
Sigdrifr;2017-10-22 03:08;0;0;"Even Lazenby had his moments (the kilt on Piz Gloria). Watching them all in order, I liked Timothy Dalton best.";;;;"921936226109734913";https://twitter.com/Sigdrifr/status/921936226109734913
Sigdrifr;2017-10-22 03:05;0;0;"aww c'mon, if I confess my unpopular opinion will you come clean?";;;;"921935390872813569";https://twitter.com/Sigdrifr/status/921935390872813569
Sigdrifr;2017-10-22 02:45;0;0;"Who's your favorite Bond? Film? Novel?";;;;"921930594627358721";https://twitter.com/Sigdrifr/status/921930594627358721
Sigdrifr;2017-10-22 02:45;0;0;"me too, Adele's Skyfall hooked me, got me to read all the novels, watch all the films and learn to sing most of the songs.";;;;"921930428591652864";https://twitter.com/Sigdrifr/status/921930428591652864
Sigdrifr;2017-10-22 02:41;0;0;"Touche!";;;;"921929391768199168";https://twitter.com/Sigdrifr/status/921929391768199168
