username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tybodycare;2016-07-11 17:08;0;0;"Monday oats! Topped with hemp seeds, homemade chia jam, and . #oatmeal #organicoats … https://www. instagram.com/p/BHuqDd_gsos/";;;#oatmeal #organicoats;"752550157632278528";https://twitter.com/tybodycare/status/752550157632278528
tybodycare;2016-07-11 00:17;0;0;"Mixing up a large batch of the Illuminating Viridescent Manuka honey mask. Love that gorgeous… https://www. instagram.com/p/BHs2Ut5gR1p/";;;;"752295663040430080";https://twitter.com/tybodycare/status/752295663040430080
tybodycare;2016-07-10 18:49;0;1;"#nofilter needed on these gorgeous babies from our #organicgarden ! I am so incredibly happy by… https://www. instagram.com/p/BHsQz78At6g/";;;#nofilter #organicgarden;"752213172438831104";https://twitter.com/tybodycare/status/752213172438831104
tybodycare;2016-07-10 02:42;0;0;"On display: Chamomile Rose facial serum & Aloe Glow facial moisturizer. I can't help but show… https://www. instagram.com/p/BHqiGtKA55B/";;;;"751969725882699777";https://twitter.com/tybodycare/status/751969725882699777
tybodycare;2016-07-09 17:38;0;1;"If you're looking for an awesome event in the Bay Area this afternoon, come to Jack London… https://www. instagram.com/p/BHpj52CgLwF/";;;;"751832944893890560";https://twitter.com/tybodycare/status/751832944893890560
tybodycare;2016-07-09 02:37;0;0;"The colorful layers of the Matcha Moringa Mask! From bottom to top: Chamomile flowers, Moringa… https://www. instagram.com/p/BHn8v5_g2eG/";;;;"751606104069668864";https://twitter.com/tybodycare/status/751606104069668864
tybodycare;2016-07-08 17:55;0;0;"Oh hey guys! Sorry if this is a completely weird/creepy/closeup picture of mah face. I just left… https://www. instagram.com/p/BHnBDxIgELo/";;;;"751474844844384256";https://twitter.com/tybodycare/status/751474844844384256
tybodycare;2016-07-07 17:04;0;0;"Love this photo by @GingerGisi . Can't wait to hear what giveaway winner Ginger thinks of these… https://www. instagram.com/p/BHkWYT7AQmj/";;@GingerGisi;;"751099518486253568";https://twitter.com/tybodycare/status/751099518486253568
tybodycare;2016-07-06 22:19;0;0;"The Whole Foods late lunch of champions. I freakin LOVE @brewdrkombucha ! Perfect afternoon… https://www. instagram.com/p/BHiVqb6gU6_/";;@brewdrkombucha;;"750816467264962560";https://twitter.com/tybodycare/status/750816467264962560
tybodycare;2016-07-06 17:30;0;0;"So happy that my good friend and the wonderful green beauty blogger Andie @andiegreenqueen … https://www. instagram.com/p/BHh0lgBAgLy/";;@andiegreenqueen;;"750743729653284865";https://twitter.com/tybodycare/status/750743729653284865
tybodycare;2016-07-05 20:36;0;0;"Thank you organic_momsie for this lovely photo and review of our 5 Spice Manuka Mask!… https://www. instagram.com/p/BHflELgAOXT/";;;;"750428124135956480";https://twitter.com/tybodycare/status/750428124135956480
tybodycare;2016-07-05 20:33;0;0;"Just posted a photo @San Francisco, California https://www. instagram.com/p/BHfkr-ngIsK/";;@San;;"750427292329975808";https://twitter.com/tybodycare/status/750427292329975808
tybodycare;2016-07-05 00:21;2;2;"Welp, they've done it again. @deliskincare you rock my socks off!!! This lipstick in the shade… https://www. instagram.com/p/BHdaFLfgHNm/";;@deliskincare;;"750122494691074048";https://twitter.com/tybodycare/status/750122494691074048
tybodycare;2016-07-04 20:02;0;0;"Finished product of Swiss chard banana pancakes! Recipe: 1. Grind 1 1/3 cup rolled oats into… https://www. instagram.com/p/BHc8YdsAA8d/";;;;"750057185393115136";https://twitter.com/tybodycare/status/750057185393115136
tybodycare;2016-07-04 18:35;0;0;"Happy 4th everyone! I got super motivated on my day off to make some healthy pancakes. First, I… https://www. instagram.com/p/BHcyZysgcfw/";;;;"750035241247641601";https://twitter.com/tybodycare/status/750035241247641601
tybodycare;2016-07-03 17:44;0;0;"Love this Matcha Moringa Mask face by @ecobliss_beauty . Don't forget to enter the giveaway for… https://www. instagram.com/p/BHaHyGFglV2/";;@ecobliss_beauty;;"749660043457490944";https://twitter.com/tybodycare/status/749660043457490944
tybodycare;2016-07-03 03:41;0;0;"Just made a fresh batch of Aloe Glow facial moisturizer. This stuff is da BOMB! I'm… https://www. instagram.com/p/BHYnUKngdjt/";;;;"749447908760616961";https://twitter.com/tybodycare/status/749447908760616961
tybodycare;2016-07-02 17:11;0;0;"Ingredients for the Matcha Moringa Mask- Top left: Calendula flowers Top right: Moringa… https://www. instagram.com/p/BHXfSPTACRP/";;;;"749289513139179520";https://twitter.com/tybodycare/status/749289513139179520
tybodycare;2016-07-01 18:25;0;0;"I am so excited to be teaming up with whole__living for this giveaway! Details below: ・・・ FRIDAY… https://www. instagram.com/p/BHVC9JrAKvW/";;;;"748945740702052352";https://twitter.com/tybodycare/status/748945740702052352
tybodycare;2016-06-30 18:05;2;2;"I have always been a big fan of Fit Organic @cleanwithFIT , a company that makes household… https://www. instagram.com/p/BHSbyQTgwUM/";;@cleanwithFIT;;"748578129854238720";https://twitter.com/tybodycare/status/748578129854238720
tybodycare;2016-06-29 23:05;0;0;"How pretty is this photo by @ecobliss_beauty of the Clean Living Collection whipped body butter… https://www. instagram.com/p/BHQZVcTAm_b/";;@ecobliss_beauty;;"748291266245435392";https://twitter.com/tybodycare/status/748291266245435392
tybodycare;2016-06-29 16:57;1;2;"Nope, I did not wake up like this. What I did wake up to was my package from @deliskincare ! I… https://www. instagram.com/p/BHPvNCIAAml/";;@deliskincare;;"748198619556253696";https://twitter.com/tybodycare/status/748198619556253696
tybodycare;2016-06-28 16:22;0;0;"Extremely happy that Ivy @wakeupformakeup is having great results with our deodorants! She… https://www. instagram.com/p/BHNGZdYASxg/";;@wakeupformakeup;;"747827410767384576";https://twitter.com/tybodycare/status/747827410767384576
tybodycare;2016-06-27 17:18;0;1;"This is what happens when you find kombucha on tap in Reno and ask for a 16 oz to go cup. I'll… https://www. instagram.com/p/BHKoHeGApPk/";;;;"747479351113973760";https://twitter.com/tybodycare/status/747479351113973760
tybodycare;2016-06-26 21:08;0;1;"Gorgeous photo by Michelle organicmonkeys. She says that a fresh/dewy look doesn't have to… https://www. instagram.com/p/BHIdkqUg0uG/";;;;"747174685150937089";https://twitter.com/tybodycare/status/747174685150937089
tybodycare;2016-06-24 17:43;0;1;"Throwback to the West Coast Natural Expo, lots of fun in Long Beach! #flashbackfriday … https://www. instagram.com/p/BHC8gejgFmS/";;;#flashbackfriday;"746398286655930369";https://twitter.com/tybodycare/status/746398286655930369
tybodycare;2016-06-24 03:14;0;0;"More shipments of Clean Living Collection products going out tomorrow! We have transitioned our… https://www. instagram.com/p/BHBZClMgsks/";;;;"746179556223090688";https://twitter.com/tybodycare/status/746179556223090688
tybodycare;2016-06-22 18:25;0;0;"How freaking cool is this mobile greenhouse from @nature_fresh ?! I learned a lot from these… https://www. instagram.com/p/BG93w2fJ6Gk/";;@nature_fresh;;"745684167762001924";https://twitter.com/tybodycare/status/745684167762001924
tybodycare;2016-06-21 14:19;0;1;"Fun with clay. My Flowers & Mud mask is currently a light brown/neutral shade due to the… https://www. instagram.com/p/BG62zI5p6CY/";;;;"745259833071394816";https://twitter.com/tybodycare/status/745259833071394816
tybodycare;2016-06-20 21:18;0;0;"Wow, so honored to be included in Keri's naturally_keri top 10 products under $20! Check out the… https://www. instagram.com/p/BG5B9AOp6GJ/";;;;"745002888196349956";https://twitter.com/tybodycare/status/745002888196349956
tybodycare;2016-06-20 21:12;0;0;"Wow, so honored to be included in Keri's naturally_keri top 10 products under $20! Check out her… https://www. instagram.com/p/BG5BTX_J6EX/";;;;"745001456244264960";https://twitter.com/tybodycare/status/745001456244264960
tybodycare;2016-06-20 15:53;0;0;"#polkadots & #pinklips . Happy Monday! #greenbeauty #naturallipstick #100percentpure #organic … https://www. instagram.com/p/BG4cu5jJ6Me/";;;#polkadots #pinklips #greenbeauty #naturallipstick #100percentpure #organic;"744921039625281536";https://twitter.com/tybodycare/status/744921039625281536
tybodycare;2016-06-19 23:07;0;0;"It's all about dat buttah baybee! Here to quench your skin's thirst; providing ultra-hydrating… https://www. instagram.com/p/BG2pnolp6Cc/";;;;"744667900498280448";https://twitter.com/tybodycare/status/744667900498280448
tybodycare;2016-06-19 15:50;0;1;"We still have an overstock of whipped body butters available! Please only use coupon for the 2… https://www. instagram.com/p/BG13pNOp6Dc/";;;;"744558004184428544";https://twitter.com/tybodycare/status/744558004184428544
tybodycare;2016-06-18 21:59;0;0;"In Santa Cruz, treating myself to this iced matcha latte with hemp milk before my drive back… https://www. instagram.com/p/BGz9Gi3J6Fz/";;;;"744288532542406656";https://twitter.com/tybodycare/status/744288532542406656
tybodycare;2016-06-18 16:13;0;0;"Head over to the bloomandclementine blog for a full review of many of the Clean Living… https://www. instagram.com/p/BGzVe9sJ6N5/";;;;"744201410552676353";https://twitter.com/tybodycare/status/744201410552676353
tybodycare;2016-06-17 22:41;1;1;"So honored that the lovely Antonella @my_minireviews asked me for this interview! Hope you all… https://www. instagram.com/p/BGxdDGeJ6Dw/";;@my_minireviews;;"743936570525384704";https://twitter.com/tybodycare/status/743936570525384704
tybodycare;2016-06-17 16:09;0;0;"Body butter OVERSTOCK!!! These vegan body butters are whipped to perfection, giving you an… https://www. instagram.com/p/BGwwPhJJ6FH/";;;;"743838042717364224";https://twitter.com/tybodycare/status/743838042717364224
tybodycare;2016-06-17 00:06;0;1;"Holy crap, have any of you tasted this extremely refreshing herbal tea magick?! Reading the… https://www. instagram.com/p/BGvB_ERJ6HQ/";;;;"743595584834146304";https://twitter.com/tybodycare/status/743595584834146304
tybodycare;2016-06-16 16:41;1;1;"thank you!! So cute";;;;"743483731147534336";https://twitter.com/tybodycare/status/743483731147534336
tybodycare;2016-06-16 16:05;0;1;"This is my first time every growing spaghetti squash, and how rewarding it is! This cute little… https://www. instagram.com/p/BGuK-UKJ6GQ/";;;;"743474610402885636";https://twitter.com/tybodycare/status/743474610402885636
tybodycare;2016-06-15 22:19;0;0;"Expanding my set of these amazing hand drawn goods! This is my second order from anneteresting,… https://www. instagram.com/p/BGsQ65vp6NS/";;;;"743206217649106944";https://twitter.com/tybodycare/status/743206217649106944
tybodycare;2016-06-15 03:10;0;0;"thespotbeauty is the official Mask-Ninja, watch out! She says: ・・・ It's a @CleanLivingColl… https://www. instagram.com/p/BGqNejSJ6D0/";;@CleanLivingColl;;"742917166337527809";https://twitter.com/tybodycare/status/742917166337527809
tybodycare;2016-06-14 02:06;0;1;"When it's #maskmonday and the timing is perfect because you happen to be sitting in a hotel room… https://www. instagram.com/p/BGnhZx5p6KR/";;;#maskmonday;"742538770742804480";https://twitter.com/tybodycare/status/742538770742804480
tybodycare;2016-06-13 22:45;0;0;"Wonderful photo by the lovely Canadian blogger of bloomandclementine. Featured here is the Clean… https://www. instagram.com/p/BGnKW84p6FG/";;;;"742488095384342529";https://twitter.com/tybodycare/status/742488095384342529
tybodycare;2016-06-13 04:10;0;0;"I need to get this beautiful mask model on payroll! Melissa melissambas you are amazing!… https://www. instagram.com/p/BGlKzUPJ6Pt/";;;;"742207595365142528";https://twitter.com/tybodycare/status/742207595365142528
tybodycare;2016-06-09 03:03;0;0;"Full face of make up with the unreleased Sandalwood Set & Sun Powder dusted over the top. Very… https://www. instagram.com/p/BGav9jOJ6Fx/";;;;"740741198227345408";https://twitter.com/tybodycare/status/740741198227345408
tybodycare;2016-06-07 22:36;0;0;"Just had the most AMAZING Latin American food in Portland! Teote is a must go to if you want… https://www. instagram.com/p/BGXsgOJp6As/";;;;"740311381703073792";https://twitter.com/tybodycare/status/740311381703073792
tybodycare;2016-06-07 16:39;1;2;"Well Kate @makeupbrew , I made it! Thank you for the recommendation. But tragically, I dipped the… https://www. instagram.com/p/BGXDwFHp6Lu/";;@makeupbrew;;"740221766950375424";https://twitter.com/tybodycare/status/740221766950375424
tybodycare;2016-06-06 20:47;0;0;"I am very excited to announce that thespotbeauty is featuring a blog I wrote about the benefits… https://www. instagram.com/p/BGU7RH6p6KN/";;;;"739921636791603200";https://twitter.com/tybodycare/status/739921636791603200
tybodycare;2016-06-05 17:21;0;0;"In love with the color and scent of the Aloe Glow face moisturizer. It has a sweet floral aroma… https://www. instagram.com/p/BGR-9ykJ6An/";;;;"739507554108248064";https://twitter.com/tybodycare/status/739507554108248064
tybodycare;2016-06-04 17:10;0;0;"PRODUCT LAUNCH I am extremely excited to finally release Aloe Glow, the ultra-hydrating… https://www. instagram.com/p/BGPY3t7J6Pb/";;;;"739142308722057216";https://twitter.com/tybodycare/status/739142308722057216
tybodycare;2016-06-04 05:40;0;0;"Ahhh.... Nothing like whipping up a fresh batch of Lavender Rose body butter to relax the… https://www. instagram.com/p/BGOJ4HPp6Bv/";;;;"738968600116088832";https://twitter.com/tybodycare/status/738968600116088832
tybodycare;2016-06-03 19:12;0;0;"Absolutely love this wonderful mask display by @ecobliss_beauty !!! If you read her… https://www. instagram.com/p/BGNCB5vp6F2/";;@ecobliss_beauty;;"738810607042977798";https://twitter.com/tybodycare/status/738810607042977798
tybodycare;2016-06-03 00:18;0;0;"New product will be available this weekend, the Aloe Glow liquid moisturizer with turmeric… https://www. instagram.com/p/BGLAP66p6FJ/";;;;"738525213667827712";https://twitter.com/tybodycare/status/738525213667827712
tybodycare;2016-06-01 22:00;0;0;"This is my mother (Lisa, 54), wearing the mineral powder (I am now calling the Sandalwood… https://www. instagram.com/p/BGILqV_J6Nh/";;;;"738128098202398720";https://twitter.com/tybodycare/status/738128098202398720
tybodycare;2016-06-01 18:40;0;0;"This Manuka honey masks is fit for a Queen Bee such as the beautiful Kels wellnessbykels!… https://www. instagram.com/p/BGH00FSp6E6/";;;;"738077855595298818";https://twitter.com/tybodycare/status/738077855595298818
tybodycare;2016-05-30 03:40;0;0;"Preparing for a batch of Jasmine Lavender travel/mini deodorants. Featured here is organic wild… https://www. instagram.com/p/BGBEJPAJ6J_/";;;;"737126405759209472";https://twitter.com/tybodycare/status/737126405759209472
tybodycare;2016-05-29 17:08;0;0;"The Philz Coffee Mint Mojito was pretty darn good. Who else has had this one? #philzcoffee … https://www. instagram.com/p/BF_76v9p6K0/";;;#philzcoffee;"736967578741047296";https://twitter.com/tybodycare/status/736967578741047296
tybodycare;2016-05-26 16:35;0;0;"GIVEAWAY I am extremely excited to announce that pureSOL puresolbeauty and I have partnered… https://www. instagram.com/p/BF4Jv7GJ6Mm/";;;;"735872094211280896";https://twitter.com/tybodycare/status/735872094211280896
tybodycare;2016-05-25 20:37;0;0;"@cleanwithfit Fit Organic has come out with the FIRST EVER USDA Certified Organic mosquito… https://www. instagram.com/p/BF2AnGtJ6BM/";;@cleanwithfit;;"735570523623677953";https://twitter.com/tybodycare/status/735570523623677953
tybodycare;2016-05-24 22:20;0;0;"Here is the mineral foundation powder I created last night mixed with a few drops of jojoba oil… https://www. instagram.com/p/BFznntcp6KR/";;;;"735234093470875648";https://twitter.com/tybodycare/status/735234093470875648
tybodycare;2016-05-24 18:35;0;0;"Our tomatoes are doing soooo good! There are bunches and bunches of them. These adorable little… https://www. instagram.com/p/BFzN0qTJ6Mv/";;;;"735177365404430336";https://twitter.com/tybodycare/status/735177365404430336
tybodycare;2016-05-24 04:06;0;0;"First time playing with the idea of creating mineral foundation! I got inspired tonight and… https://www. instagram.com/p/BFxqZDlp6FV/";;;;"734958712100651008";https://twitter.com/tybodycare/status/734958712100651008
tybodycare;2016-05-23 06:16;0;0;"I had such a good time connecting with so many amazing people at the Indie Beauty Expo LA! Even… https://www. instagram.com/p/BFvUhyGp6Ax/";;;;"734629158651826177";https://twitter.com/tybodycare/status/734629158651826177
tybodycare;2016-05-22 17:10;0;1;"Wowza! How beautiful is this Manuka honey coated face?! Jess @_getrealbeauty_ so glad you chose… https://www. instagram.com/p/BFt6i1dJ6E_/";;@_getrealbeauty_;;"734431282688581632";https://twitter.com/tybodycare/status/734431282688581632
tybodycare;2016-05-21 21:47;0;0;"Such a beautiful shot, thank you Stephanie @badgersteph13 ! So excited to see what she thinks… https://www. instagram.com/p/BFr1c0_p6KK/";;@badgersteph13;;"734138606462328833";https://twitter.com/tybodycare/status/734138606462328833
tybodycare;2016-05-20 20:56;0;0;"Sorry for the crappy car selfie, it's overcast here in Santa Cruz. The point of this is to show… https://www. instagram.com/p/BFpKyvep6MR/";;;;"733763347221467136";https://twitter.com/tybodycare/status/733763347221467136
tybodycare;2016-05-20 16:15;0;0;"Nope, I'm not kidding you. Veggie scramble croissant and a hemp milk latte. Sometimes you just… https://www. instagram.com/p/BFoql8CJ6F1/";;;;"733692517724618752";https://twitter.com/tybodycare/status/733692517724618752
tybodycare;2016-05-19 16:28;0;0;"How beautiful is the artwork on this huge coffee mug?! My friend Annelise anneteresting made… https://www. instagram.com/p/BFmHWssp6Jh/";;;;"733333553409368069";https://twitter.com/tybodycare/status/733333553409368069
tybodycare;2016-05-18 23:47;0;0;"Excited to see what wellnessbykels thinks of these Clean Living Collection products! #repost … https://www. instagram.com/p/BFkUwXAp6EF/";;;#repost;"733081546769498112";https://twitter.com/tybodycare/status/733081546769498112
tybodycare;2016-05-16 22:41;0;0;"Orders started piling up while I was away for the weekend exhibiting at the… https://www. instagram.com/p/BFfDnSsJ6Oq/";;;;"732340164681404417";https://twitter.com/tybodycare/status/732340164681404417
tybodycare;2016-05-16 19:36;0;0;"LOVE this tooth powder tutorial video by @HungryforLiving ! Read on for her thoughts and… https://www. instagram.com/p/BFeubLvp6Ox/";;@HungryforLiving;;"732293570284126208";https://twitter.com/tybodycare/status/732293570284126208
tybodycare;2016-05-16 01:32;0;0;"Manuka honey masks are extremely powerful cleansers that also moisturize and fully hydrate the… https://www. instagram.com/p/BFcyag6p6Et/";;;;"732020868205977600";https://twitter.com/tybodycare/status/732020868205977600
tybodycare;2016-05-15 17:45;0;0;"Day 2! Back at the West Coast Natural Expo westcoastnaturalexpo at the Long Beach Convention… https://www. instagram.com/p/BFb8-UOJ6A9/";;;;"731903350749429760";https://twitter.com/tybodycare/status/731903350749429760
tybodycare;2016-05-15 02:02;0;0;"The best way to know if you will enjoy a product is to take it in through your senses. Our booth… https://www. instagram.com/p/BFaRBo8p6LO/";;;;"731665970708762624";https://twitter.com/tybodycare/status/731665970708762624
tybodycare;2016-05-14 21:45;0;0;"The Clean Living Collection has a vast array of facial masks; left three are clay based, right… https://www. instagram.com/p/BFZzpZ4J6HU/";;;;"731601365861056512";https://twitter.com/tybodycare/status/731601365861056512
tybodycare;2016-05-14 18:09;0;0;"Doors are open at the West Coast Natural Expo at the Long Beach Convention Center. Come to the… https://www. instagram.com/p/BFZa-lLJ6A9/";;;;"731547118184304640";https://twitter.com/tybodycare/status/731547118184304640
tybodycare;2016-05-13 04:33;0;0;"Filling 2 oz glass jars of our Citrus Blossom whipped body butters. This scent is the… https://www. instagram.com/p/BFVYsXvJ6AO/";;;;"730979143878377472";https://twitter.com/tybodycare/status/730979143878377472
tybodycare;2016-05-12 16:30;0;0;"Check out the brand new Better World Blog betterworld_blog. They just launched on Tuesday, go… https://www. instagram.com/p/BFUGBCPp6Mh/";;;;"730797335320498177";https://twitter.com/tybodycare/status/730797335320498177
tybodycare;2016-05-11 18:19;0;0;"NEW PRODUCT LAUNCH and GIVEAWAY!!! The occasion for the giveaway is that we have reached 2k… https://www. instagram.com/p/BFRtqYSJ6K9/";;;;"730462305092313092";https://twitter.com/tybodycare/status/730462305092313092
tybodycare;2016-05-10 23:10;0;0;"Is there anything cuter than @kayleighconners in the Matcha Moringa mask?! See what she had to… https://www. instagram.com/p/BFPqKC6J6N-/";;@kayleighconners;;"730173121618120704";https://twitter.com/tybodycare/status/730173121618120704
tybodycare;2016-05-10 20:39;0;0;"It's going to be a full show at the westcoastnaturalexpo! Get your tickets now, the fun at the… https://www. instagram.com/p/BFPY7e_p6ML/";;;;"730135238500814848";https://twitter.com/tybodycare/status/730135238500814848
tybodycare;2016-05-10 20:38;0;0;"It's going to be a full show at the westcoastnaturalexpo! Get your tickets now, the fun at the… https://www. instagram.com/p/BFPYwvoJ6Lu/";;;;"730134869070753792";https://twitter.com/tybodycare/status/730134869070753792
tybodycare;2016-05-10 16:42;0;0;"This is Sea Buckthorn CO2 extract when it is dropped into the other oils for our Chamomile Rose… https://www. instagram.com/p/BFO9znPp6MN/";;;;"730075594289975297";https://twitter.com/tybodycare/status/730075594289975297
tybodycare;2016-05-09 17:51;0;0;"My friend is currently on an awesome journey through Arizona, this photo was taken by her in… https://www. instagram.com/p/BFMg8Fqp6A3/";;;;"729730638937468928";https://twitter.com/tybodycare/status/729730638937468928
tybodycare;2016-05-08 01:12;0;0;"Hand-grinding organic nutmeg for the 5 Spice Manuka Mask. I choose ingredients that are… https://www. instagram.com/p/BFIJtYrp6I0/";;;;"729116608594096129";https://twitter.com/tybodycare/status/729116608594096129
tybodycare;2016-05-07 15:39;0;0;"Brigid http:// create.love .heal put 5 natural deodorants through the tests of motherhood and training… https://www. instagram.com/p/BFHILZ-J6Ht/";;;;"728972502198833152";https://twitter.com/tybodycare/status/728972502198833152
tybodycare;2016-05-06 20:16;0;0;"FLASH SALE FRIDAY! We're having a flash sale today for 20% off all 8 oz Whipped Body Butters.… https://www. instagram.com/p/BFFDG_Kp6MX/";;;;"728679880053936128";https://twitter.com/tybodycare/status/728679880053936128
tybodycare;2016-05-06 16:31;1;1;"Friday calls for a pour over into my @kleankanteen . I absolutely love these insulated mugs, they… https://www. instagram.com/p/BFEpUWap6Ia/";;@kleankanteen;;"728623164843003904";https://twitter.com/tybodycare/status/728623164843003904
tybodycare;2016-05-06 03:21;0;0;"Loving this spread of Clean Living Collection products by Jaclyn @jacmichelle11 ! Can't wait to… https://www. instagram.com/p/BFDO8c5J6KK/";;@jacmichelle11;;"728424431916339204";https://twitter.com/tybodycare/status/728424431916339204
tybodycare;2016-05-05 20:29;0;0;"The Clean Living Collection is going to be exhibiting at the westcoastnaturalexpo at the Long… https://www. instagram.com/p/BFCf0jwp6An/";;;;"728320807101960192";https://twitter.com/tybodycare/status/728320807101960192
tybodycare;2016-05-05 17:00;1;1;"I am so thankful to be featured in Kate's @makeupbrew wonderfully thought out Mother's Day Gift… https://www. instagram.com/p/BFCH5B9p6Eo/";;@makeupbrew;;"728268184915222528";https://twitter.com/tybodycare/status/728268184915222528
tybodycare;2016-05-05 03:50;0;0;"Vegan Hawaiian pizza with coconut "bacon" and cashew cheeseeeeee. Freaking delicious. Great… https://www. instagram.com/p/BFAte2mp6Bw/";;;;"728069372015579137";https://twitter.com/tybodycare/status/728069372015579137
tybodycare;2016-05-05 02:27;0;0;"Peace out #indiebeautyexpo , it's been fun! So nice to meet some of my #instafriends in real… https://www. instagram.com/p/BFAj9gxJ6BB/";;;#indiebeautyexpo #instafriends;"728048437896327169";https://twitter.com/tybodycare/status/728048437896327169
tybodycare;2016-05-04 20:00;0;0;"When you're sightseeing before Indie Beauty Expo and try to be cute at the Hollywood sign but… https://www. instagram.com/p/BE_3rMQJ6Gr/";;;;"727951049798131712";https://twitter.com/tybodycare/status/727951049798131712
tybodycare;2016-05-03 21:19;0;0;"BRAND NEW deodorant scent available, Rosemary Mint. This has taken the place of Tea Tree… https://www. instagram.com/p/BE9b8D5p6Mq/";;;;"727608581021958144";https://twitter.com/tybodycare/status/727608581021958144
tybodycare;2016-05-03 16:41;0;0;"Road trippin down to LA today to attend the Indie Beauty Expo tomorrow! I may not have a booth… https://www. instagram.com/p/BE88DRpJ6Nd/";;;;"727538459469078529";https://twitter.com/tybodycare/status/727538459469078529
tybodycare;2016-05-03 01:58;0;0;"So excited for these events! I'll be exhibiting at the San Francisco location on Aug 6! Get your… https://www. instagram.com/p/BE7XFl8J6Ev/";;;;"727316439703687169";https://twitter.com/tybodycare/status/727316439703687169
tybodycare;2016-05-02 22:51;0;0;"Michele @HungryforLiving has the right idea here, masking and juicing at the same time! How can… https://www. instagram.com/p/BE7BrIzJ6J2/";;@HungryforLiving;;"727269351913590784";https://twitter.com/tybodycare/status/727269351913590784
tybodycare;2016-05-02 17:57;0;0;"Last call for our Mother's Day gift boxes! Shipping throughout the US is only $5 and they are… https://www. instagram.com/p/BE6gBuGJ6JI/";;;;"727195358061846530";https://twitter.com/tybodycare/status/727195358061846530
tybodycare;2016-05-01 23:49;0;0;"The event was a success! I am so thankful for the extremely positive response from the people… https://www. instagram.com/p/BE4jiQNJ6HB/";;;;"726921598675111936";https://twitter.com/tybodycare/status/726921598675111936
tybodycare;2016-05-01 16:29;0;0;"The Clean Living Collection is at the Lodi Street Faire today until 4pm! On Church St by the… https://www. instagram.com/p/BE3xF_1J6Bh/";;;;"726810676346388484";https://twitter.com/tybodycare/status/726810676346388484
tybodycare;2016-05-01 05:30;0;0;"Meet the WALL of whipped body butter. You can grab yourself one of these skin treats, along with… https://www. instagram.com/p/BE2lrOrp6JT/";;;;"726644830479208449";https://twitter.com/tybodycare/status/726644830479208449
tybodycare;2016-04-30 18:12;0;0;"For all you procrastinators out there, our Mother's Day gift boxes are still available! Shipping… https://www. instagram.com/p/BE1YFi1p6Hm/";;;;"726474210395181056";https://twitter.com/tybodycare/status/726474210395181056
tybodycare;2016-04-30 15:48;0;0;"I am extremely excited to announce that the Clean Living Collection is going to be exhibiting at… https://www. instagram.com/p/BE1HtoNJ6Ff/";;;;"726438205239746560";https://twitter.com/tybodycare/status/726438205239746560
tybodycare;2016-04-29 17:12;0;0;"I am in love with this 100percentpure Fruit Pigmented Lip Glaze in Vixen. A highly pigmented… https://www. instagram.com/p/BEysg13p6Hw/";;;;"726096917567004673";https://twitter.com/tybodycare/status/726096917567004673
tybodycare;2016-04-28 22:56;0;0;"Absolutely LOVE this hilarious story about the 5 Spice Manuka Mask with Nicki @nici_evans and… https://www. instagram.com/p/BEwvGMJp6PW/";;@nici_evans;;"725821123980582912";https://twitter.com/tybodycare/status/725821123980582912
tybodycare;2016-04-28 16:53;0;0;"Fresh mint latte with hemp milk. Thank you barrelistacoffee for making my 2 hour commute to work… https://www. instagram.com/p/BEwFgl4p6Pr/";;;;"725729683023732736";https://twitter.com/tybodycare/status/725729683023732736
tybodycare;2016-04-27 21:20;0;0;"Whipping up a large batch of Citrus Blossom body butter! We use only the best Certified Organic… https://www. instagram.com/p/BEt_UWOJ6Od/";;;;"725434583714521089";https://twitter.com/tybodycare/status/725434583714521089
tybodycare;2016-04-27 16:29;0;0;"Nice shot by Shermeem @beautyinamin . Love seeing two of our green hued products… https://www. instagram.com/p/BEtd9-3J6Bo/";;@beautyinamin;;"725361245520580608";https://twitter.com/tybodycare/status/725361245520580608
tybodycare;2016-04-26 20:06;0;1;"I plants! These are the active ingredients in our Matcha Moringa Mask. I grind them up into a… https://www. instagram.com/p/BErR9xkJ6Md/";;;;"725053374270439425";https://twitter.com/tybodycare/status/725053374270439425
tybodycare;2016-04-26 18:15;0;0;"I love this post by naturally_keri. She explains her struggle with finding truly natural and… https://www. instagram.com/p/BErFSkbJ6Pw/";;;;"725025501631397888";https://twitter.com/tybodycare/status/725025501631397888
tybodycare;2016-04-24 05:09;0;0;"Why should you try the Frankincense & Myrrh clay tooth powder? It is made with wildharvested… https://www. instagram.com/p/BEkhxNQp6Ml/";;;;"724102964110045184";https://twitter.com/tybodycare/status/724102964110045184
tybodycare;2016-04-23 16:37;0;0;"This beautiful saturday morning calls for coffee in the garden. So happy to see these tomato… https://www. instagram.com/p/BEjLqG1p6HB/";;;;"723913605574451204";https://twitter.com/tybodycare/status/723913605574451204
tybodycare;2016-04-22 16:15;0;0;"Happy Earth Day everyone! "CLC" constructed from organic jasmine green tea and organic… https://www. instagram.com/p/BEgkYZXp6K0/";;;;"723545759153565696";https://twitter.com/tybodycare/status/723545759153565696
tybodycare;2016-04-21 16:37;0;0;"#throwback to 2 years ago when I was in Bend, Oregon lovin' on some trees. This week for our… https://www. instagram.com/p/BEeCIOwp6Im/";;;#throwback;"723188961724751872";https://twitter.com/tybodycare/status/723188961724751872
