username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KnightsWatch13;2017-11-01 18:43;0;0;"I liked a @YouTube video http:// youtu.be/XduWEZ8OELI?a RE: 'BLACK IDENTITY EXTREMIST' ATTEMPT TO DEMONIZE MEN OF THE LORD Malak Ahab";;@YouTube;;"925795402502344706";https://twitter.com/KnightsWatch13/status/925795402502344706
KnightsWatch13;2017-11-01 18:16;0;0;"I liked a @YouTube video http:// youtu.be/wYkNCxWycsg?a [Part 6] The fall of America will be the greatest destruction ever";;@YouTube;;"925788754282991617";https://twitter.com/KnightsWatch13/status/925788754282991617
KnightsWatch13;2017-11-01 18:07;0;0;"I liked a @YouTube video http:// youtu.be/PwtyVuJoG3Q?a MailBag Extra : Deacon Hakah (SIcarii) Discussion with Irishman (Father and Son )";;@YouTube;;"925786298094424064";https://twitter.com/KnightsWatch13/status/925786298094424064
KnightsWatch13;2017-11-01 17:57;0;0;"RE: 'BLACK IDENTITY EXTREMIST' ATTEMPT TO DEMONIZE MEN OF THE LORD Malak... https:// youtu.be/XduWEZ8OELI via @YouTube";;@YouTube;;"925783795583934465";https://twitter.com/KnightsWatch13/status/925783795583934465
KnightsWatch13;2017-11-01 17:57;0;0;"RE: 'BLACK IDENTITY EXTREMIST' ATTEMPT TO DEMONIZE MEN OF THE LORD Malak Ahab: http:// youtu.be/XduWEZ8OELI?a via @YouTube";;@YouTube;;"925783783714050048";https://twitter.com/KnightsWatch13/status/925783783714050048
KnightsWatch13;2017-11-01 17:50;0;0;"I liked a @YouTube video http:// youtu.be/b_651H4W0UA?a SIGNS IN THE HEAVENS / EVERY EYE SHALL SEE HIM (YAHAWAHSHI HAMASHAYACH) !";;@YouTube;;"925782045573484545";https://twitter.com/KnightsWatch13/status/925782045573484545
KnightsWatch13;2017-11-01 17:49;0;0;"SIGNS IN THE HEAVENS: http:// youtu.be/az53VBR1Xa0?a via @YouTube";;@YouTube;;"925781909174710272";https://twitter.com/KnightsWatch13/status/925781909174710272
KnightsWatch13;2017-11-01 17:47;0;0;"RE: RFID Mandate Is Right Around the Corner @GMSCollage: http:// youtu.be/Agnb8aLLaiI?a via @YouTube";;@GMSCollage @YouTube;;"925781478742556673";https://twitter.com/KnightsWatch13/status/925781478742556673
KnightsWatch13;2017-11-01 17:47;0;0;"SIGNS IN THE HEAVENS / EVERY EYE SHALL SEE HIM (YAHAWAHSHI HAMASHAYACH) ! https:// youtu.be/b_651H4W0UA via @YouTube";;@YouTube;;"925781376577691648";https://twitter.com/KnightsWatch13/status/925781376577691648
KnightsWatch13;2017-11-01 17:47;0;0;"SIGNS IN THE HEAVENS / EVERY EYE SHALL SEE HIM (YAHAWAHSHI HAMASHAYACH) !: http:// youtu.be/b_651H4W0UA?a via @YouTube";;@YouTube;;"925781355597914120";https://twitter.com/KnightsWatch13/status/925781355597914120
KnightsWatch13;2017-11-01 17:25;0;0;"I liked a @YouTube video http:// youtu.be/Yw0bNq0yRSU?a SOMEBODY TAME THESE BLACK ANDROIDS";;@YouTube;;"925775838683058177";https://twitter.com/KnightsWatch13/status/925775838683058177
KnightsWatch13;2017-11-01 17:24;0;0;"I liked a @YouTube video http:// youtu.be/POW_HGv7fmk?a RE: MEAGAN GOOD IS A PERFECT PRODUCT OF CHRISTIANITY!";;@YouTube;;"925775572524990464";https://twitter.com/KnightsWatch13/status/925775572524990464
KnightsWatch13;2017-11-01 17:19;0;0;"RE: MEAGAN GOOD IS A PERFECT PRODUCT OF CHRISTIANITY!: http:// youtu.be/POW_HGv7fmk?a via @YouTube";;@YouTube;;"925774209472634880";https://twitter.com/KnightsWatch13/status/925774209472634880
KnightsWatch13;2017-11-01 16:21;0;0;"I liked a @YouTube video http:// youtu.be/61SIOlA-fk0?a THE GATHERING 11/1/2017";;@YouTube;;"925759688733593600";https://twitter.com/KnightsWatch13/status/925759688733593600
KnightsWatch13;2017-11-01 03:37;0;0;"I liked a @YouTube video http:// youtu.be/-qBYZvBSu3s?a PT.4 THERE WILL BE SEX IN THE KINGDOM ACCORDING TO THE SCRIPTURES";;@YouTube;;"925567534560088071";https://twitter.com/KnightsWatch13/status/925567534560088071
KnightsWatch13;2017-11-01 03:37;0;0;"I liked a @YouTube video http:// youtu.be/oe-SXWMutUY?a IN THE KINGDOM YOU HEATHENS WILL BE WORKED EVEN HARDER!!! (TheHouseOfJoseph)";;@YouTube;;"925567341123031040";https://twitter.com/KnightsWatch13/status/925567341123031040
KnightsWatch13;2017-11-01 03:35;0;0;"I liked a @YouTube video http:// youtu.be/sCSdfk7wZJ8?a Part 1 Christianity Teaches Lies And is Not Biblical (GMS QADAR SHAPAT 6)";;@YouTube;;"925567023958110209";https://twitter.com/KnightsWatch13/status/925567023958110209
KnightsWatch13;2017-11-01 03:33;0;0;"I liked a @YouTube video http:// youtu.be/ggVcU5ZKh5Q?a RE:WORLD WAR 3 IS AT OUR FRONT DOOR(HASSAN CAMPBELL)";;@YouTube;;"925566373664837632";https://twitter.com/KnightsWatch13/status/925566373664837632
KnightsWatch13;2017-11-01 03:26;0;0;"RE: SATAN ESAU SPEAK WITH A FORK TONGUE @Menofvalor13 : http:// youtu.be/IpDWMm0tQf0?a via @YouTube";;@Menofvalor13 @YouTube;;"925564615668436993";https://twitter.com/KnightsWatch13/status/925564615668436993
KnightsWatch13;2017-11-01 03:20;0;0;"I liked a @YouTube video http:// youtu.be/rGD3cQsHqGg?a Israel lacks perfect peace for their mind not set on the LORD";;@YouTube;;"925563275940630528";https://twitter.com/KnightsWatch13/status/925563275940630528
KnightsWatch13;2017-11-01 03:18;0;0;"I liked a @YouTube video http:// youtu.be/phEZFeKf2YA?a (SATAN) ESAU SPEAK WITH A FORK TONGUE";;@YouTube;;"925562606085136389";https://twitter.com/KnightsWatch13/status/925562606085136389
KnightsWatch13;2017-11-01 02:39;0;0;"I liked a @YouTube video http:// youtu.be/w1bl3J12TW4?a MEAGAN GOOD IS A PERFECT PRODUCT OF CHRISTIANITY!";;@YouTube;;"925552800389586944";https://twitter.com/KnightsWatch13/status/925552800389586944
KnightsWatch13;2017-11-01 02:27;0;0;"I liked a @YouTube video http:// youtu.be/KSB0x0JzEJk?a The LORD hates you devils & your Hell-o-ween Satan worship!";;@YouTube;;"925549914557485056";https://twitter.com/KnightsWatch13/status/925549914557485056
KnightsWatch13;2017-11-01 01:36;0;0;"EAGLE WITCH FACE TRUMP CELEBRATINF SATANIC HALLOWEEN https://www. youtube.com/watch?v=aGfxQk VWa9o&feature=share …";;;;"925537010269458432";https://twitter.com/KnightsWatch13/status/925537010269458432
KnightsWatch13;2017-11-01 01:35;0;0;"I liked a @YouTube video http:// youtu.be/aGfxQkVWa9o?a EAGLE WITCH FACE TRUMP CELEBRATINF SATANIC HALLOWEEN";;@YouTube;;"925536622770294784";https://twitter.com/KnightsWatch13/status/925536622770294784
KnightsWatch13;2017-11-01 01:17;0;0;"I liked a @YouTube video http:// youtu.be/GWJ-hIbU9f4?a Where Will We Go?";;@YouTube;;"925532268592025600";https://twitter.com/KnightsWatch13/status/925532268592025600
KnightsWatch13;2017-11-01 01:02;0;0;"LIVE ESAU'S SATANIC GREENWITCH HALLOWEEN https://www. youtube.com/watch?v=5wjeEV CB0cI&feature=share …";;;;"925528513633030144";https://twitter.com/KnightsWatch13/status/925528513633030144
KnightsWatch13;2017-11-01 01:02;0;0;"I liked a @YouTube video http:// youtu.be/5wjeEVCB0cI?a LIVE ESAU'S SATANIC GREENWITCH HALLOWEEN";;@YouTube;;"925528398084132864";https://twitter.com/KnightsWatch13/status/925528398084132864
KnightsWatch13;2017-10-31 23:45;0;2;"This movie 3.5 hours ..";;;;"925509015391621125";https://twitter.com/KnightsWatch13/status/925509015391621125
KnightsWatch13;2017-10-31 23:44;0;0;"KAN! & Matthew 22:9 Go ye therefore into the highways, and as many as ye shall find, bid to the marriage. https:// twitter.com/_abbott16/stat us/925507501310832641 …";;;;"925508764836474881";https://twitter.com/KnightsWatch13/status/925508764836474881
KnightsWatch13;2017-10-31 23:40;0;0;"I liked a @YouTube video http:// youtu.be/Z6E4RfibeVQ?a Scorching Babylon With Hot Fire!!";;@YouTube;;"925507806807187459";https://twitter.com/KnightsWatch13/status/925507806807187459
KnightsWatch13;2017-10-31 23:38;1;3;"Kan but number one is the bible & apocrypha!";;;;"925507245613441024";https://twitter.com/KnightsWatch13/status/925507245613441024
KnightsWatch13;2017-10-31 23:37;1;2;"KAN ! KAL HALALYAM YAHAWAH BAHASHAM YAHAWASHI !!! THAWADAH AHCH x3";;;;"925507055322062849";https://twitter.com/KnightsWatch13/status/925507055322062849
KnightsWatch13;2017-10-31 23:24;0;0;"I liked a @YouTube video http:// youtu.be/feRL1SqrfCs?a [Part 3] The false leaders of our people keep our people destroyed";;@YouTube;;"925503854397050881";https://twitter.com/KnightsWatch13/status/925503854397050881
KnightsWatch13;2017-10-31 23:22;0;0;"I liked a @YouTube video http:// youtu.be/8AFFmIHHm_g?a ITS EVIDENT THIS THE END...........";;@YouTube;;"925503397574397952";https://twitter.com/KnightsWatch13/status/925503397574397952
KnightsWatch13;2017-10-31 23:21;0;0;"I liked a @YouTube video http:// youtu.be/Vmq_0zcBR2Q?a RE: Ye are gods";;@YouTube;;"925502960196517889";https://twitter.com/KnightsWatch13/status/925502960196517889
KnightsWatch13;2017-10-31 23:08;0;0;"I liked a @YouTube video http:// youtu.be/pSg-yiErj1w?a (WW3/OMEN) WENDY WILLIAMS FAINTS WEARING STATUE OF LIBERTY COSTUME";;@YouTube;;"925499776472371202";https://twitter.com/KnightsWatch13/status/925499776472371202
KnightsWatch13;2017-10-31 22:03;0;0;"Chick Gives Girls Advice On How To Keep Their Man Happy! https://www. youtube.com/watch?v=LTghgw -ETuU&feature=share …";;;;"925483367398821894";https://twitter.com/KnightsWatch13/status/925483367398821894
KnightsWatch13;2017-10-31 22:03;0;0;"I liked a @YouTube video http:// youtu.be/LTghgw-ETuU?a Chick Gives Girls Advice On How To Keep Their Man Happy!";;@YouTube;;"925483324465991680";https://twitter.com/KnightsWatch13/status/925483324465991680
KnightsWatch13;2017-10-31 22:00;0;0;"I liked a @YouTube video http:// youtu.be/Hv4fCQzY_jw?a RE: [Part 4] We're in a actual spiritual war, this isnt a joke or game";;@YouTube;;"925482577523347456";https://twitter.com/KnightsWatch13/status/925482577523347456
KnightsWatch13;2017-10-31 21:22;1;1;"I liked a @YouTube video http:// youtu.be/qPYuFgo7NH8?a (SHTF) TERRORIST SHOOTING IN N.Y 6 DEAD 9 INJURED";;@YouTube;;"925473170446012416";https://twitter.com/KnightsWatch13/status/925473170446012416
KnightsWatch13;2017-10-31 20:36;0;1;"I liked a @YouTube video http:// youtu.be/Q12VJ9LvjiI?a RE: AMERICA WILL FALL LIKE WENDY AND NEVER RISE AGAIN!!! @GMS Milk";;@YouTube @GMS;;"925461406513815554";https://twitter.com/KnightsWatch13/status/925461406513815554
KnightsWatch13;2017-10-31 20:35;0;0;"RE: [Part 4] We're in a actual spiritual war, this isnt a joke or game: http:// youtu.be/Hv4fCQzY_jw?a via @YouTube";;@YouTube;;"925461336376709120";https://twitter.com/KnightsWatch13/status/925461336376709120
KnightsWatch13;2017-10-31 20:35;1;0;"RE: [Part 2] 2 3rds have no idea whats going on: http:// youtu.be/vbY3pY9mzuQ?a via @YouTube";;@YouTube;;"925461284900032512";https://twitter.com/KnightsWatch13/status/925461284900032512
KnightsWatch13;2017-10-31 20:35;0;1;"RE: AMERICA WILL FALL LIKE WENDY AND NEVER RISE AGAIN!!! @GMS Milk https://www. youtube.com/watch?v=Q12VJ9 LvjiI&feature=share …";;@GMS;;"925461222954332160";https://twitter.com/KnightsWatch13/status/925461222954332160
KnightsWatch13;2017-10-31 20:34;0;0;"RE: AMERICA WILL FALL LIKE WENDY AND NEVER RISE AGAIN!!! @GMS Milk: http:// youtu.be/Q12VJ9LvjiI?a via @YouTube";;@GMS @YouTube;;"925460903939792896";https://twitter.com/KnightsWatch13/status/925460903939792896
KnightsWatch13;2017-10-31 20:25;0;0;"I liked a @YouTube video http:// youtu.be/0j6Pk84IX4k?a RE: Part 2 Esau'swhite man blessing is the swordmilitary power";;@YouTube;;"925458685580775424";https://twitter.com/KnightsWatch13/status/925458685580775424
KnightsWatch13;2017-10-31 20:22;0;1;"AMERICA WILL FALL LIKE WENDY AND NEVER RISE AGAIN!!! https://www. youtube.com/watch?v=Gs5TLl GgpLE&feature=share …";;;;"925458062340775938";https://twitter.com/KnightsWatch13/status/925458062340775938
KnightsWatch13;2017-10-31 20:21;0;0;"RE: Part 2 Esau'swhite man blessing is the swordmilitary power: http:// youtu.be/0j6Pk84IX4k?a via @YouTube";;@YouTube;;"925457726540582912";https://twitter.com/KnightsWatch13/status/925457726540582912
KnightsWatch13;2017-10-31 20:13;0;0;"YOU SATAN WORSHIPPERS ARE GOING DOWN RIGHT ALONG WITH YOUR HELL-O-WEEN!!... https://www. youtube.com/watch?v=l_nAho 9Fq9s&feature=share …";;;;"925455703724183552";https://twitter.com/KnightsWatch13/status/925455703724183552
KnightsWatch13;2017-10-31 20:13;0;0;"I liked a @YouTube video http:// youtu.be/Koke49tC4ec?a RE: KING OF KINGS YAHAWASHI WILL HULK SMASHING ESAUROTHSCHILDS";;@YouTube;;"925455638905442304";https://twitter.com/KnightsWatch13/status/925455638905442304
KnightsWatch13;2017-10-31 20:13;0;0;"I liked a @YouTube video http:// youtu.be/l_nAho9Fq9s?a YOU SATAN WORSHIPPERS ARE GOING DOWN RIGHT ALONG WITH YOUR HELL-O-WEEN!!!!!!";;@YouTube;;"925455605351026688";https://twitter.com/KnightsWatch13/status/925455605351026688
KnightsWatch13;2017-10-31 20:13;0;0;"I liked a @YouTube video http:// youtu.be/yim07Y_Ybdg?a RE: HOUSE OF DAVID 144KVEXED";;@YouTube;;"925455585063129088";https://twitter.com/KnightsWatch13/status/925455585063129088
KnightsWatch13;2017-10-31 20:12;0;0;"I liked a @YouTube video http:// youtu.be/nVjPAJy8SE4?a WICKED SATANIC HELL-IDAY HALLOWEEN";;@YouTube;;"925455552402116608";https://twitter.com/KnightsWatch13/status/925455552402116608
KnightsWatch13;2017-10-31 20:12;0;0;"RE: KING OF KINGS YAHAWASHI WILL HULK SMASHING ESAUROTHSCHILDS: http:// youtu.be/Koke49tC4ec?a via @YouTube";;@YouTube;;"925455405521821702";https://twitter.com/KnightsWatch13/status/925455405521821702
KnightsWatch13;2017-10-31 20:12;0;0;"YOU SATAN WORSHIPPERS ARE GOING DOWN RIGHT ALONG WITH YOUR HELL-O-WEEN!!!!!!: http:// youtu.be/l_nAho9Fq9s?a via @YouTube";;@YouTube;;"925455343982956544";https://twitter.com/KnightsWatch13/status/925455343982956544
KnightsWatch13;2017-10-31 20:07;0;0;"RE: HOUSE OF DAVID 144KVEXED: http:// youtu.be/yim07Y_Ybdg?a via @YouTube";;@YouTube;;"925454315795427328";https://twitter.com/KnightsWatch13/status/925454315795427328
KnightsWatch13;2017-10-31 20:04;0;0;"WICKED SATANIC HELL-IDAY HALLOWEEN https:// youtu.be/nVjPAJy8SE4 via @YouTube";;@YouTube;;"925453345552248839";https://twitter.com/KnightsWatch13/status/925453345552248839
KnightsWatch13;2017-10-31 20:03;0;0;"WICKED SATANIC HELL-IDAY HALLOWEEN: http:// youtu.be/nVjPAJy8SE4?a via @YouTube";;@YouTube;;"925453313545515014";https://twitter.com/KnightsWatch13/status/925453313545515014
KnightsWatch13;2017-10-31 20:02;0;0;"I liked a @YouTube video http:// youtu.be/i6m8Wos0zJA?a KING OF KINGS YAHAWASHI WILL HULK SMASHING ESAU(ROTHSCHILDS)";;@YouTube;;"925452828117798912";https://twitter.com/KnightsWatch13/status/925452828117798912
KnightsWatch13;2017-10-31 20:01;0;0;"I liked a @YouTube video http:// youtu.be/rZAIKhAamgE?a HOUSE OF DAVID 144K(VEXED)";;@YouTube;;"925452626799616001";https://twitter.com/KnightsWatch13/status/925452626799616001
KnightsWatch13;2017-10-31 19:59;0;0;"I liked a @YouTube video http:// youtu.be/NbAgYZ_w-mk?a October 31, 2017";;@YouTube;;"925452147415834624";https://twitter.com/KnightsWatch13/status/925452147415834624
KnightsWatch13;2017-10-31 19:26;0;0;"WICKED HELL-IDAY HALLOWEEN SIT-DOWN: http:// youtu.be/Y0U89mJ6mKk?a via @YouTube";;@YouTube;;"925443903653863425";https://twitter.com/KnightsWatch13/status/925443903653863425
KnightsWatch13;2017-10-31 19:21;0;0;"I liked a @YouTube video http:// youtu.be/TSUXYZ3ilKw?a Proof most West African are Israelites";;@YouTube;;"925442577947652097";https://twitter.com/KnightsWatch13/status/925442577947652097
KnightsWatch13;2017-10-31 19:15;0;0;"I liked a @YouTube video http:// youtu.be/mPWBMv8qj4Y?a Subscribe to WarthOfHeaven YahawahBaHashamYahawashi channel";;@YouTube;;"925441029708316672";https://twitter.com/KnightsWatch13/status/925441029708316672
KnightsWatch13;2017-10-31 17:29;0;0;"I liked a @YouTube video http:// youtu.be/sVZBh2SKTfk?a [Part 4] We're in a actual spiritual war, this isnt a joke or game";;@YouTube;;"925414350927646722";https://twitter.com/KnightsWatch13/status/925414350927646722
KnightsWatch13;2017-10-31 16:53;0;0;"WATCHMAN UPDATE : Uplift the Flock, Feed His sheep & lambs; 1John4:4 https://www. youtube.com/watch?v=lT2YMu nUHyM&feature=share …";;;;"925405287309340672";https://twitter.com/KnightsWatch13/status/925405287309340672
KnightsWatch13;2017-10-31 16:52;0;0;"VISION/DREAM SPIRITUAL POWER, DONT LIMIT YOUR BELIEF ON WHAT YOU CAN DO(... https://www. youtube.com/watch?v=vg_QV1 YOryk&feature=share …";;;;"925405249661296641";https://twitter.com/KnightsWatch13/status/925405249661296641
KnightsWatch13;2017-10-31 16:52;0;0;"WATCHTOWER; ANGELS VISIT CHURCH, CHARIOTS OVERHEAD!!!!!!!!!!!!!!!!!!!!!!! https://www. youtube.com/watch?v=wlwGtj znnWQ&feature=share …";;;;"925405228308008966";https://twitter.com/KnightsWatch13/status/925405228308008966
KnightsWatch13;2017-10-31 16:49;0;0;"I liked a @YouTube video http:// youtu.be/vg_QV1YOryk?a VISION/DREAM SPIRITUAL POWER, DONT LIMIT YOUR BELIEF ON WHAT YOU CAN DO(Raah Ahmath)";;@YouTube;;"925404394493014016";https://twitter.com/KnightsWatch13/status/925404394493014016
KnightsWatch13;2017-10-31 16:48;0;0;"I liked a @YouTube video http:// youtu.be/2k-BTSTGVbs?a (OMEN) THE CHURCHES ARE SATAN TEMPLES";;@YouTube;;"925404086941487104";https://twitter.com/KnightsWatch13/status/925404086941487104
KnightsWatch13;2017-10-31 05:35;0;0;"I liked a @YouTube video http:// youtu.be/_GF43bs9bWk?a YAHAWASHI...The Creator...The Deliverer...The Beginning And The End!";;@YouTube;;"925234877951365120";https://twitter.com/KnightsWatch13/status/925234877951365120
KnightsWatch13;2017-10-31 04:32;0;0;"I liked a @YouTube video http:// youtu.be/GqYGQAzVAL8?a MailBag Extra : Solemn Message From The Apostles / Elders Of Greatmillstone .";;@YouTube;;"925218995703304193";https://twitter.com/KnightsWatch13/status/925218995703304193
KnightsWatch13;2017-10-31 04:32;0;0;"I liked a @YouTube video http:// youtu.be/tZAPw0S2qqM?a FIREBALL-LIKE CHARIOTS CAUGHT ON CAMERA FLYING OVER KRASNODAR, RUSSIA";;@YouTube;;"925218838681178122";https://twitter.com/KnightsWatch13/status/925218838681178122
KnightsWatch13;2017-10-31 03:21;0;0;"SENT NOT TO BRING PEACE; BUT A SWORD https://www. youtube.com/watch?v=CGcimG 62o5w&feature=share …";;;;"925201097597349888";https://twitter.com/KnightsWatch13/status/925201097597349888
KnightsWatch13;2017-10-31 03:17;0;0;"I liked a @YouTube video http:// youtu.be/h2DvLdi5zYs?a WHITE DRAGON SOCIETY THREATENS ROTHSCHILDS(ESAU)";;@YouTube;;"925200050464141314";https://twitter.com/KnightsWatch13/status/925200050464141314
KnightsWatch13;2017-10-31 02:32;0;0;"I liked a @YouTube video http:// youtu.be/lg6KFNuAFqA?a [Part 2] The LORD only gave understanding to a few";;@YouTube;;"925188761050406912";https://twitter.com/KnightsWatch13/status/925188761050406912
KnightsWatch13;2017-10-31 02:09;0;0;"I liked a @YouTube video http:// youtu.be/DcqmassaBG8?a DOUBLE HONORS: KING MASHA AND HIGH PRIEST AHRAYA";;@YouTube;;"925182987024654336";https://twitter.com/KnightsWatch13/status/925182987024654336
KnightsWatch13;2017-10-31 01:51;1;2;"I liked a @YouTube video http:// youtu.be/u3dyW4jthwo?a ISAIAH 4:1 - ...SEVEN WOMEN SHALL TAKE HOLD OF ONE MAN... (TheHouseOfJoseph.)";;@YouTube;;"925178304767897600";https://twitter.com/KnightsWatch13/status/925178304767897600
KnightsWatch13;2017-10-31 01:19;0;0;"(ESAU) ROTHSCHILD SATANIC HALLOWEEN EVE/HALLOWS EVE/MISCHEIF NIGHT/DEVIL... https://www. youtube.com/watch?v=P49pUB qcbqo&feature=share …";;;;"925170346323529728";https://twitter.com/KnightsWatch13/status/925170346323529728
KnightsWatch13;2017-10-30 23:55;1;1;"I liked a @YouTube video http:// youtu.be/P49pUBqcbqo?a (ESAU) ROTHSCHILD SATANIC HALLOWEEN EVE/HALLOWS EVE/MISCHEIF NIGHT/DEVILS";;@YouTube;;"925149101536239617";https://twitter.com/KnightsWatch13/status/925149101536239617
KnightsWatch13;2017-10-30 23:45;0;0;"I liked a @YouTube video http:// youtu.be/AabHK9RUWDo?a UNDERSTANDING REVELATION 20TH CHAPTER: THE TWO 1000 YEAR PERIODS";;@YouTube;;"925146686296612865";https://twitter.com/KnightsWatch13/status/925146686296612865
