username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GingerWesson;2017-08-01 02:46;0;6;"I've changed my major 5 times if that gives you any idea...";;;;"892214984708681735";https://twitter.com/GingerWesson/status/892214984708681735
GingerWesson;2017-08-01 02:46;0;0;"Boy BYE.";;;;"892214825933209602";https://twitter.com/GingerWesson/status/892214825933209602
GingerWesson;2017-07-31 23:51;0;1;"Nahhhh boo. Trying to save up and get the hell out of MS";;;;"892170995389399041";https://twitter.com/GingerWesson/status/892170995389399041
GingerWesson;2017-07-31 23:50;8;263;"Cheers to a year of freedom and the purest form of happiness I could ever imagine possible.";;;;"892170750727270400";https://twitter.com/GingerWesson/status/892170750727270400
GingerWesson;2017-07-31 23:46;13;639;"Hey, you guys remember that time I got married? Hahahaha that was cute.";;;;"892169530671337472";https://twitter.com/GingerWesson/status/892169530671337472
GingerWesson;2017-07-31 20:05;0;0;"Two completely different pronunciations";;;;"892113942771793921";https://twitter.com/GingerWesson/status/892113942771793921
GingerWesson;2017-07-31 20:04;0;0;"Bass as in the music and not the fish.";;;;"892113859603034112";https://twitter.com/GingerWesson/status/892113859603034112
GingerWesson;2017-07-31 19:59;0;20;"You do know male seahorses carry the babies, right?";;;;"892112451285782532";https://twitter.com/GingerWesson/status/892112451285782532
GingerWesson;2017-07-31 19:56;5;25;"Basscenter in ONE month!! I absolutely cannot fucking wait!! @bassnectar";;@bassnectar;;"892111750111297542";https://twitter.com/GingerWesson/status/892111750111297542
GingerWesson;2017-07-31 19:53;0;5;"Anything by @byRHSin or @JIronword !";;@byRHSin @JIronword;;"892110957627019264";https://twitter.com/GingerWesson/status/892110957627019264
GingerWesson;2017-07-31 12:38;0;94;"Just accidentally spanked Blaze in the process of trying to kill a bug and he is very confused. My bad little buddy";;;;"892001584141545472";https://twitter.com/GingerWesson/status/892001584141545472
GingerWesson;2017-07-31 06:43;0;0;"Tomorrowwwwww";;;;"891912221105819649";https://twitter.com/GingerWesson/status/891912221105819649
GingerWesson;2017-07-31 04:19;3;95;"Brb, going to make myself an ice cream cone and watch cartoons like an adult.";;;;"891875836772700160";https://twitter.com/GingerWesson/status/891875836772700160
GingerWesson;2017-07-31 04:17;0;21;"Whyyyy did I think @RickandMorty wasn't coming on until tomorrow!?? Bless up for that DVR";;@RickandMorty;;"891875438225653760";https://twitter.com/GingerWesson/status/891875438225653760
GingerWesson;2017-07-31 04:15;0;1;"BYE.";;;;"891874906455117824";https://twitter.com/GingerWesson/status/891874906455117824
GingerWesson;2017-07-31 02:05;0;0;"Yes. Use jojoba oil instead. Also, no need to be rude about it. You could have simply asked the question without mocking me.";;;;"891842139990216704";https://twitter.com/GingerWesson/status/891842139990216704
GingerWesson;2017-07-31 02:03;2;35;"Gotta love a twisted old grandma.";;;;"891841809739067392";https://twitter.com/GingerWesson/status/891841809739067392
GingerWesson;2017-07-31 01:55;1;10;"YESSSSSS TYRION!!!!!";;;;"891839769797382144";https://twitter.com/GingerWesson/status/891839769797382144
GingerWesson;2017-07-31 01:45;3;19;"I'm not crying, you're crying.";;;;"891837275377741828";https://twitter.com/GingerWesson/status/891837275377741828
GingerWesson;2017-07-31 01:25;1;11;"OH SHITTTTTTT... no he didn't";;;;"891832209895809024";https://twitter.com/GingerWesson/status/891832209895809024
GingerWesson;2017-07-31 01:23;4;24;"This is the first time I've not so much liked Dany. Shush your mouth woman and listen!";;;;"891831641492029440";https://twitter.com/GingerWesson/status/891831641492029440
GingerWesson;2017-07-31 01:16;0;0;"Not really. I just get lazy and prefer to get fast food than cook. This is a healthier way for me to eat haha";;;;"891829844429897730";https://twitter.com/GingerWesson/status/891829844429897730
GingerWesson;2017-07-31 01:09;1;4;"YES";;;;"891828206734647296";https://twitter.com/GingerWesson/status/891828206734647296
GingerWesson;2017-07-31 01:09;3;30;"Oh my gosh I'm already so excited for this episode";;;;"891828071250231297";https://twitter.com/GingerWesson/status/891828071250231297
GingerWesson;2017-07-30 02:07;1;41;"I'm pretty sure I've had fast food like 4 times this week. Time to go back to ordering my meals online. #ThatLazyHealthyLife";;;#ThatLazyHealthyLife;"891480369987559424";https://twitter.com/GingerWesson/status/891480369987559424
GingerWesson;2017-07-29 06:50;0;2;"I'm trying to save up for Colorado";;;;"891189198149099520";https://twitter.com/GingerWesson/status/891189198149099520
GingerWesson;2017-07-29 04:15;0;10;"Pretty much selling everything I own right now. It's fine.";;;;"891150235493421056";https://twitter.com/GingerWesson/status/891150235493421056
GingerWesson;2017-07-29 04:14;1;13;"Shop my listings on @poshmarkapp ! My username is gingerwesson. Join with code TBVLI for a $5 credit! https:// bnc.lt/focc/A1xCDrrnaF";;@poshmarkapp;;"891149935864762368";https://twitter.com/GingerWesson/status/891149935864762368
GingerWesson;2017-07-28 23:33;15;104;"In case you guys didn't know, T-Pain is my shit and this just blew me away even more. https:// twitter.com/tweetlikeagiri /status/890050883895144448 …";;;;"891079211078832129";https://twitter.com/GingerWesson/status/891079211078832129
GingerWesson;2017-07-28 22:21;0;0;"";;;;"891060966254931972";https://twitter.com/GingerWesson/status/891060966254931972
GingerWesson;2017-07-28 07:32;0;48;"Xena is continuously farting in my face right now and it is absolutely ghastly.";;;;"890837401303633920";https://twitter.com/GingerWesson/status/890837401303633920
GingerWesson;2017-07-27 21:31;0;38;"Oh my gosh how BEAUTIFUL!!!!! https:// twitter.com/bambivanity/st atus/890658881575112704 …";;;;"890686097663176704";https://twitter.com/GingerWesson/status/890686097663176704
GingerWesson;2017-07-27 21:30;0;0;"I'm sure there are some, but I don't know any off the top of my head. I'm sorry!";;;;"890685917995966464";https://twitter.com/GingerWesson/status/890685917995966464
GingerWesson;2017-07-27 11:38;0;1;"pic.twitter.com/8OtjSDLueQ";;;;"890536819082788864";https://twitter.com/GingerWesson/status/890536819082788864
GingerWesson;2017-07-27 05:29;0;5;"This is how I've felt all week";;;;"890443893401104385";https://twitter.com/GingerWesson/status/890443893401104385
GingerWesson;2017-07-27 05:28;0;22;". @WorkaholicsCC will never get old. Ever.";;@WorkaholicsCC;;"890443815693189120";https://twitter.com/GingerWesson/status/890443815693189120
GingerWesson;2017-07-27 05:10;13;52;"Same. https:// twitter.com/clerr_beff/sta tus/890388951579713536 …";;;;"890439288520933376";https://twitter.com/GingerWesson/status/890439288520933376
GingerWesson;2017-07-26 20:31;0;0;"How much of a percentage do they take out when you sell something?";;;;"890308595602137088";https://twitter.com/GingerWesson/status/890308595602137088
GingerWesson;2017-07-26 20:30;30;79;"https:// twitter.com/realdonaldtrum p/status/742771576039460864 …";;;;"890308467680051200";https://twitter.com/GingerWesson/status/890308467680051200
GingerWesson;2017-07-26 20:16;0;0;"What's the difference?";;;;"890304900470538241";https://twitter.com/GingerWesson/status/890304900470538241
GingerWesson;2017-07-26 19:39;0;0;"What is that?";;;;"890295612830343168";https://twitter.com/GingerWesson/status/890295612830343168
GingerWesson;2017-07-26 18:55;0;19;"My Poshmark username is @GingerWesson , but I have not uploaded any clothes yet. They will be up later tonight!";;@GingerWesson;;"890284374603812864";https://twitter.com/GingerWesson/status/890284374603812864
GingerWesson;2017-07-26 18:53;0;0;"@GingerWesson ! I haven't uploaded clothes yet though. I just finished taking pictures of everything and I have to run to an appointment!";;@GingerWesson;;"890283862139568133";https://twitter.com/GingerWesson/status/890283862139568133
GingerWesson;2017-07-26 18:00;0;76;"So I created a Poshmark and am getting rid of half of my closet, but holy shit this is a process.";;;;"890270571019333632";https://twitter.com/GingerWesson/status/890270571019333632
GingerWesson;2017-07-26 17:57;0;1;"Mississippi.";;;;"890269747010469894";https://twitter.com/GingerWesson/status/890269747010469894
GingerWesson;2017-07-26 17:56;0;5;"Gary Johnson all day.";;;;"890269653649567744";https://twitter.com/GingerWesson/status/890269653649567744
GingerWesson;2017-07-26 17:49;0;6;"I disagree. I think they are both equally terrible human beings.";;;;"890267762152681472";https://twitter.com/GingerWesson/status/890267762152681472
GingerWesson;2017-07-26 17:46;49;222;"Donald Trump is an idiot.";;;;"890267176443281409";https://twitter.com/GingerWesson/status/890267176443281409
GingerWesson;2017-07-26 17:42;0;15;"Have I ever steered you wrong with music?? https:// twitter.com/ash_partridge/ status/890249007888465924 …";;;;"890266181025845248";https://twitter.com/GingerWesson/status/890266181025845248
GingerWesson;2017-07-26 07:07;1;11;"Hashtag this will be me https:// twitter.com/beautybyolivia _/status/890057016919674881 …";;;;"890106327191695362";https://twitter.com/GingerWesson/status/890106327191695362
GingerWesson;2017-07-25 16:39;4;25;"I could watch this all day https:// twitter.com/fascinatingvid s/status/889655945919377408 …";;;;"889887782835027970";https://twitter.com/GingerWesson/status/889887782835027970
GingerWesson;2017-07-25 16:20;0;2;"Workaholics!";;;;"889883060577161216";https://twitter.com/GingerWesson/status/889883060577161216
GingerWesson;2017-07-25 16:20;0;3;"It was on Amazon! I can't remember what it was called, but just type in Aurora Borealis night light and it should come up!";;;;"889883007007444992";https://twitter.com/GingerWesson/status/889883007007444992
GingerWesson;2017-07-25 16:18;0;47;"Well, Spotify let me know. https:// twitter.com/spotifycares/s tatus/889749249147244544 …";;;;"889882600243965953";https://twitter.com/GingerWesson/status/889882600243965953
GingerWesson;2017-07-25 06:56;0;66;"Let me know how I went from listening to Bon Iver to Kanye West. Let me know Spotify... let. me. know.";;;;"889741136318922753";https://twitter.com/GingerWesson/status/889741136318922753
GingerWesson;2017-07-24 05:14;8;85;"I'm eating raw cookie dough while cooking pasta at midnight.... pic.twitter.com/RHPTEtfjGd";;;;"889353060941791232";https://twitter.com/GingerWesson/status/889353060941791232
GingerWesson;2017-07-24 05:03;22;128;"Sorry I'm not sorry. pic.twitter.com/S14no57YGt";;;;"889350370010386432";https://twitter.com/GingerWesson/status/889350370010386432
GingerWesson;2017-07-24 04:19;0;13;"I don't understand anything you just said...";;;;"889339328190697473";https://twitter.com/GingerWesson/status/889339328190697473
GingerWesson;2017-07-24 04:18;0;0;"Haha I live in BFE. That doesn't exist here.";;;;"889338987592241152";https://twitter.com/GingerWesson/status/889338987592241152
GingerWesson;2017-07-24 03:07;0;72;"Am I the only one who thought he had an elf ear for a second? https:// twitter.com/camerondallas/ status/888879858826137600 …";;;;"889321043185332225";https://twitter.com/GingerWesson/status/889321043185332225
GingerWesson;2017-07-24 03:03;5;34;"I don't know who made this, but I ain't mad at it. pic.twitter.com/gAywhN6qTx";;;;"889320059277017089";https://twitter.com/GingerWesson/status/889320059277017089
GingerWesson;2017-07-24 02:38;16;97;"I want tacos, but I don't want to go get them. Someone please go get them. Then bring them to me.";;;;"889313908397408258";https://twitter.com/GingerWesson/status/889313908397408258
GingerWesson;2017-07-24 01:58;0;19;"No he did not....";;;;"889303780868710403";https://twitter.com/GingerWesson/status/889303780868710403
GingerWesson;2017-07-24 01:58;0;1;"Right!?? Like I'm so lost and confused!";;;;"889303750266978305";https://twitter.com/GingerWesson/status/889303750266978305
GingerWesson;2017-07-24 01:50;2;27;"WHY AM I CRYING RIGHT NOW!?? Why are they trying to play with my emotions with a fake baby Nyms!?";;;;"889301709008384001";https://twitter.com/GingerWesson/status/889301709008384001
GingerWesson;2017-07-24 01:48;5;20;""Until I return, the north is yours." #GameOfThrones pic.twitter.com/apiVVDmzQr";;;#GameOfThrones;"889301323862220800";https://twitter.com/GingerWesson/status/889301323862220800
GingerWesson;2017-07-24 01:27;23;68;""Are you a sheep? No. You're a dragon. Be a dragon." pic.twitter.com/bizgTg1Pzk";;;;"889295855244763141";https://twitter.com/GingerWesson/status/889295855244763141
GingerWesson;2017-07-24 01:15;11;66;"Can someone just hurry up and kill Cersi?? I am so tired of looking at her.";;;;"889292838265131009";https://twitter.com/GingerWesson/status/889292838265131009
GingerWesson;2017-07-24 01:10;1;21;"Dany isn't taking anyone's shit this season";;;;"889291656108924929";https://twitter.com/GingerWesson/status/889291656108924929
GingerWesson;2017-07-24 01:09;0;1;"I don't necessarily think it's his "specialty," but he's done tons & they are all incredible. He's the owner & an all around amazing artist!";;;;"889291324490428416";https://twitter.com/GingerWesson/status/889291324490428416
GingerWesson;2017-07-24 01:06;2;28;"Game (of Thrones) time, baby.";;;;"889290664999084033";https://twitter.com/GingerWesson/status/889290664999084033
GingerWesson;2017-07-23 15:20;49;266;"Let me know why dudes with long hair are so much better at messy buns than I am mmkay... LET ME KNOW";;;;"889143093127258112";https://twitter.com/GingerWesson/status/889143093127258112
GingerWesson;2017-07-23 14:53;0;0;"";;;;"889136354931740676";https://twitter.com/GingerWesson/status/889136354931740676
GingerWesson;2017-07-23 06:56;36;100;"Anywhere my dogs allow me to sleep. https:// twitter.com/tolmankira/sta tus/889007099161616384 …";;;;"889016292279287810";https://twitter.com/GingerWesson/status/889016292279287810
