username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YerMouse;2017-10-28 09:35;0;0;"Bots creating divisiveness. Divide and rule, folks! https:// twitter.com/IrishTimesCult r/status/924150757468684290 …";;;;"924207924980969474";https://twitter.com/YerMouse/status/924207924980969474
YerMouse;2017-10-28 02:22;0;1;"But it's an easy read that one! What about something by Rushdie? Or for more puntastic fun, A Pair of Blue Eyes by Hardy?";;;;"924099080321683456";https://twitter.com/YerMouse/status/924099080321683456
YerMouse;2017-10-28 02:20;0;1;"Plump Snakes'n'ladders";;;;"924098393152114688";https://twitter.com/YerMouse/status/924098393152114688
YerMouse;2017-10-28 02:18;0;0;"Jeez I hate spellchecker. Why can't it recognise the word arse? Arse! Arse!";;;;"924097998434521089";https://twitter.com/YerMouse/status/924097998434521089
YerMouse;2017-10-28 02:17;0;0;"Hate that. Dunno about you but even though I know its stupid talk and he's an area, I always feel like shit anyway after that kind of abuse.";;;;"924097679759675392";https://twitter.com/YerMouse/status/924097679759675392
YerMouse;2017-10-28 01:26;1;1;"Is cosúil gur turnapa mé. Grma @BBhreathnach https:// twitter.com/alexhijmans/st atus/924044774851731456 …";;@BBhreathnach;;"924084889057742848";https://twitter.com/YerMouse/status/924084889057742848
YerMouse;2017-10-28 01:22;0;2;"pic.twitter.com/GjHLfSXbUa";;;;"924083910631444485";https://twitter.com/YerMouse/status/924083910631444485
YerMouse;2017-10-28 01:18;0;0;"You're a starbar. Thanks!";;;;"924082998122893312";https://twitter.com/YerMouse/status/924082998122893312
YerMouse;2017-10-27 22:39;0;4;"Mise freisin.";;;;"924042887301607424";https://twitter.com/YerMouse/status/924042887301607424
YerMouse;2017-10-27 22:38;0;1;"Booties or blanket for a quick baby present for tomo? Started a blanket. At 23:38. And we're out all day at a party so no stealth crochet.";;;;"924042762244251648";https://twitter.com/YerMouse/status/924042762244251648
YerMouse;2017-10-27 22:37;0;0;"Yummy. Will bear that in mind for Christmas then!";;;;"924042386891780096";https://twitter.com/YerMouse/status/924042386891780096
YerMouse;2017-10-27 22:36;0;0;"I liked it when it was a tatty aul place and I had it to myself. Always thought it would come back.";;;;"924042218729549824";https://twitter.com/YerMouse/status/924042218729549824
YerMouse;2017-10-27 22:07;0;0;"Wow. Chutney sounds and looks amazing. Not an orange jam person.";;;;"924034813190987776";https://twitter.com/YerMouse/status/924034813190987776
YerMouse;2017-10-27 21:57;0;1;"Was reminded of @ProfBrianCox war against #flatearthers today when my 4yo pointed out the curve of a jet overhead suggests earth is round.";;@ProfBrianCox;#flatearthers;"924032407422095361";https://twitter.com/YerMouse/status/924032407422095361
YerMouse;2017-10-27 21:50;0;1;"I can't help with pintage but I believe it's M7 to M8.";;;;"924030444563255303";https://twitter.com/YerMouse/status/924030444563255303
YerMouse;2017-10-27 21:46;0;1;"This has made my evening. https:// twitter.com/FreeLitOrg/sta tus/923991957269073921 …";;;;"924029677018255360";https://twitter.com/YerMouse/status/924029677018255360
YerMouse;2017-10-27 21:46;0;1;"Úps...beirt ní buairt....";;;;"924029484172500993";https://twitter.com/YerMouse/status/924029484172500993
YerMouse;2017-10-27 21:31;0;1;"Is peata ceart é. Maith sibh, an buairt agaibh. Rud éigint agam i mo shúil....";;;;"924025847736098817";https://twitter.com/YerMouse/status/924025847736098817
YerMouse;2017-10-27 21:17;0;9;"Happens when ovulating too.";;;;"924022331583991814";https://twitter.com/YerMouse/status/924022331583991814
YerMouse;2017-10-27 21:16;0;5;"So when she removed that info it was lack of respect?";;;;"924022106001760257";https://twitter.com/YerMouse/status/924022106001760257
YerMouse;2017-10-27 21:15;0;0;"That's the problem with not allowing a valid ref...both sides now skew the numbers as suits them. And that's why I object to Spain's tactics";;;;"924021864757972992";https://twitter.com/YerMouse/status/924021864757972992
YerMouse;2017-10-27 21:13;0;0;"I'm not pretending like I've spoken to thousands but I've spoken to a fair few people who think they should be allowed decide either way.";;;;"924021294017974272";https://twitter.com/YerMouse/status/924021294017974272
YerMouse;2017-10-27 21:12;0;0;"You miss my point. I've spoken to a lot of people who were/are not pro-independence but who feel badly treated by Spain.";;;;"924020963427135488";https://twitter.com/YerMouse/status/924020963427135488
YerMouse;2017-10-27 21:07;0;0;"I don't think it's as clear cut as that. Many people don't want Spanish direct rule either.";;;;"924019722890436608";https://twitter.com/YerMouse/status/924019722890436608
YerMouse;2017-10-27 19:53;0;1;"Thanks";;;;"924001008514228224";https://twitter.com/YerMouse/status/924001008514228224
YerMouse;2017-10-27 19:28;0;0;"Is ea.";;;;"923994739480973312";https://twitter.com/YerMouse/status/923994739480973312
YerMouse;2017-10-27 19:23;0;1;"Where is it? Looks familiar...";;;;"923993669841113088";https://twitter.com/YerMouse/status/923993669841113088
YerMouse;2017-10-27 19:19;0;0;"An bhliain go léir...";;;;"923992676139196418";https://twitter.com/YerMouse/status/923992676139196418
YerMouse;2017-10-27 19:18;0;2;"pic.twitter.com/1WeAFbscZo";;;;"923992411122163712";https://twitter.com/YerMouse/status/923992411122163712
YerMouse;2017-10-27 19:14;0;0;"Given I'm making emergency baby booties tonight, is it for a bairn at all?";;;;"923991423795519488";https://twitter.com/YerMouse/status/923991423795519488
YerMouse;2017-10-27 19:14;0;1;"I was going to say a hat too.";;;;"923991305730043905";https://twitter.com/YerMouse/status/923991305730043905
YerMouse;2017-10-27 19:09;0;0;"Ag éirí réidh don chóisir amárach #OicheShamhna #Halloween pic.twitter.com/qdhr1ltyLh";;;#OicheShamhna #Halloween;"923989951166984192";https://twitter.com/YerMouse/status/923989951166984192
YerMouse;2017-10-27 18:03;0;1;"I have no doubt that Spain will use any means necessary. But there is little appetite for violence in Catalunya and no arms. What next?";;;;"923973403840786433";https://twitter.com/YerMouse/status/923973403840786433
YerMouse;2017-10-27 17:54;0;0;"Sorry should say that the current situation has mobilised people.";;;;"923971266100584448";https://twitter.com/YerMouse/status/923971266100584448
YerMouse;2017-10-27 15:27;0;0;"Sigh. Not surprised but still disappointed. https://www. theguardian.com/world/2017/oct /27/spanish-pm-mariano-rajoy-asks-senate-powers-dismiss-catalonia-president?CMP=Share_AndroidApp_Tweet …";;;;"923934263044657153";https://twitter.com/YerMouse/status/923934263044657153
YerMouse;2017-10-27 15:20;0;0;"Cén aois-ghrúpa LT?";;;;"923932381186351104";https://twitter.com/YerMouse/status/923932381186351104
YerMouse;2017-10-27 14:13;0;1;"For what it's worth, I commend your support and coverage of the issue.";;;;"923915606075863040";https://twitter.com/YerMouse/status/923915606075863040
YerMouse;2017-10-27 14:12;0;0;"I feel a photo of the Catalan parliament or Catalan reaction is more appropriate at this point. This photo makes your paper seem parochial.";;;;"923915388420845569";https://twitter.com/YerMouse/status/923915388420845569
YerMouse;2017-10-27 14:11;0;0;"This is how I feel about work. https:// twitter.com/RobGMacfarlane /status/923791462596214784 …";;;;"923915066633871360";https://twitter.com/YerMouse/status/923915066633871360
YerMouse;2017-10-27 14:11;0;1;"Tbh it's not just in US. Someone made the point it was always there but not so blatant and it mobilised those who care to rise against it.";;;;"923914980394717184";https://twitter.com/YerMouse/status/923914980394717184
YerMouse;2017-10-27 13:50;0;0;"They should but they won't and sadly nobody expects them to. The question of violence is what most people worry about. Madrid played them.";;;;"923909894138482689";https://twitter.com/YerMouse/status/923909894138482689
YerMouse;2017-10-27 13:47;0;0;"Agree. Spain will take control and call elections.";;;;"923909140111659009";https://twitter.com/YerMouse/status/923909140111659009
YerMouse;2017-10-27 13:47;0;0;"Yes";;;;"923909018967568384";https://twitter.com/YerMouse/status/923909018967568384
YerMouse;2017-10-27 13:47;0;1;"Really horrible. Result of having people in power who are openly manipulating opinions.";;;;"923908906455326720";https://twitter.com/YerMouse/status/923908906455326720
YerMouse;2017-10-27 11:40;0;1;"Youve just made me decide we are making these.";;;;"923877075454496768";https://twitter.com/YerMouse/status/923877075454496768
YerMouse;2017-10-27 11:39;0;1;"Hugely against @AmberRuddHR plans to criminalise viewing extremist content online.It will prevent Watchdog Organisations researching threats";;@AmberRuddHR;;"923876839709401088";https://twitter.com/YerMouse/status/923876839709401088
YerMouse;2017-10-27 09:33;0;1;"Very true. Think I may fit nitpicker description.";;;;"923845145304424448";https://twitter.com/YerMouse/status/923845145304424448
YerMouse;2017-10-27 09:31;0;1;"Honestly don't get me started! For one thing, it doesn't represent the full circumstances of each claim in its summary...";;;;"923844687403913216";https://twitter.com/YerMouse/status/923844687403913216
YerMouse;2017-10-27 09:29;0;0;"Do you have a list and maybe I could add some suggestions?";;;;"923844075232559110";https://twitter.com/YerMouse/status/923844075232559110
YerMouse;2017-10-27 09:25;0;0;"Poorly researched article that tries too hard to plámás the powers that be. A real shame and a missed opportunity. https://www. theguardian.com/world/ng-inter active/2017/oct/27/beyond-catalonia-pro-independence-movements-in-europe-map?CMP=Share_AndroidApp_Tweet …";;;;"923843102200205313";https://twitter.com/YerMouse/status/923843102200205313
YerMouse;2017-10-27 08:58;0;0;"Caithfidh mé spás a dhéanamh ar mo ghuthán dó seo agus Loinnir! https:// twitter.com/aonghusoha/sta tus/923819549539135488 …";;;;"923836324712460288";https://twitter.com/YerMouse/status/923836324712460288
YerMouse;2017-10-27 08:57;0;1;"Haha ok no bother. Thought it looked interesting how many are out there in other languages but it could take forever researching them all!";;;;"923836056780320770";https://twitter.com/YerMouse/status/923836056780320770
YerMouse;2017-10-27 01:19;0;1;"Dé hAoine pic.twitter.com/qC6WSh8EmN";;;;"923720742122020866";https://twitter.com/YerMouse/status/923720742122020866
YerMouse;2017-10-27 01:16;0;0;"Pompel og Pilt is one of the scariest I have seen (Norwegian)";;;;"923720130521108490";https://twitter.com/YerMouse/status/923720130521108490
YerMouse;2017-10-27 00:44;0;0;"@walkhikeaholic I may need to visit Aberdeen https:// twitter.com/NeilDrysdale/s tatus/923551566791168005 …";;@walkhikeaholic;;"923711960402812930";https://twitter.com/YerMouse/status/923711960402812930
YerMouse;2017-10-27 00:35;0;0;"@walkhikeaholic Thought this might make you smile https:// twitter.com/TechnicallyRon /status/923496988666155008 …";;@walkhikeaholic;;"923709756513992705";https://twitter.com/YerMouse/status/923709756513992705
YerMouse;2017-10-27 00:34;0;0;"Excellent";;;;"923709483657830400";https://twitter.com/YerMouse/status/923709483657830400
YerMouse;2017-10-27 00:31;0;0;"I liked this a lot.";;;;"923708759205060610";https://twitter.com/YerMouse/status/923708759205060610
YerMouse;2017-10-27 00:28;0;1;"Brilliant";;;;"923708051885920256";https://twitter.com/YerMouse/status/923708051885920256
YerMouse;2017-10-27 00:23;0;0;"Nope. Not a fan.";;;;"923706717258506240";https://twitter.com/YerMouse/status/923706717258506240
YerMouse;2017-10-27 00:21;0;1;"You have lovely writing and it suits you.";;;;"923706158287806464";https://twitter.com/YerMouse/status/923706158287806464
YerMouse;2017-10-27 00:07;0;0;"Tá súil agam go bhfeicfidh!";;;;"923702557888823301";https://twitter.com/YerMouse/status/923702557888823301
YerMouse;2017-10-27 00:03;0;0;"Is cuimhin liom fós an chéad uair gur bhuail mé le St. Nicolaas, agus an critheagla orm. #nollaig #ísiltír";;;#nollaig #;"923701644507848704";https://twitter.com/YerMouse/status/923701644507848704
YerMouse;2017-10-26 23:57;0;0;"Me too. Suspect we're keeping them in business. As it happens, I did hide the sweets!";;;;"923700204687073281";https://twitter.com/YerMouse/status/923700204687073281
YerMouse;2017-10-26 23:54;0;1;"@gutenmorgan https:// twitter.com/Joelwillans/st atus/923642351138037760 …";;@gutenmorgan;;"923699335069442048";https://twitter.com/YerMouse/status/923699335069442048
YerMouse;2017-10-26 23:53;0;0;"Little mouse (4yo) tells me this daily. Actually, he didn't do too badly here...sun in the centre and earth blue/green. pic.twitter.com/6OjS5uB4Fu";;;;"923699162071175169";https://twitter.com/YerMouse/status/923699162071175169
YerMouse;2017-10-26 23:46;0;0;"This just makes me sad. I remember the searches. And then the faults that led to the accident as well... https:// twitter.com/IrishTimes/sta tus/923690565362900992 …";;;;"923697399112937472";https://twitter.com/YerMouse/status/923697399112937472
YerMouse;2017-10-26 23:41;0;0;"Desperate to see Aurora and will go one day. But know more about Nordic countries. Good Luck and share pics!x";;;;"923696162665664512";https://twitter.com/YerMouse/status/923696162665664512
YerMouse;2017-10-26 23:37;0;4;"Other names for both grasshopper & cricket include píobaire = piper. Píobaire Fraoigh + Píobaire Teallaigh, respectively. Heather and Hearth";;;;"923695219421331457";https://twitter.com/YerMouse/status/923695219421331457
YerMouse;2017-10-26 23:33;0;5;"Dreoilín in Irish (pron. Droh-leen) and you might like to know that a dreoilín teaspaigh is the name of a grasshopper.";;;;"923694072979603456";https://twitter.com/YerMouse/status/923694072979603456
YerMouse;2017-10-26 22:23;0;0;"What do you need help with? Are you looking at offerings just in English or also other languages? Depending on what, I have a little time...";;;;"923676423293997056";https://twitter.com/YerMouse/status/923676423293997056
YerMouse;2017-10-26 15:10;0;0;"Wow, impressive!";;;;"923567447558574081";https://twitter.com/YerMouse/status/923567447558574081
YerMouse;2017-10-26 12:54;0;1;"Agree. All fire fighters are fab. They always wave at little mouse when they pass on the street, even when rushing to a fire!";;;;"923533280552607745";https://twitter.com/YerMouse/status/923533280552607745
YerMouse;2017-10-26 12:46;0;0;"Teideal leadránach ach ábhar agus taighde an-suimiúil. Seo uaim don Nollaig! #leabhra #books #names #ainmneacha https:// twitter.com/tuairiscnuacht /status/923523154739331072 …";;;#leabhra #books #names #ainmneacha;"923531330746572805";https://twitter.com/YerMouse/status/923531330746572805
