username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
derek_blalock;2017-10-07 03:55;0;0;"I lost 8-10 after my triathlon two weeks ago...that's just insane tho";;;;"916512172662026240";https://twitter.com/derek_blalock/status/916512172662026240
derek_blalock;2017-10-07 03:27;0;0;"I was out in Chester to see @CHSCyclonesFB beat Columbia, 48-28, for a big homecoming victory. Game story here... https:// twitter.com/RHHerald_Preps /status/916496796632969216 …";;@CHSCyclonesFB;;"916505269013811201";https://twitter.com/derek_blalock/status/916505269013811201
derek_blalock;2017-10-07 01:45;2;0;"Columbia scored on Goodwin's 3-yard TD to make the score 48-28. And that will be the final score. Chester picks up the lopsided win.";;;;"916479559054307328";https://twitter.com/derek_blalock/status/916479559054307328
derek_blalock;2017-10-07 01:27;0;0;"Clock is now running here in the second half.";;;;"916474908175151105";https://twitter.com/derek_blalock/status/916474908175151105
derek_blalock;2017-10-07 01:26;5;0;"Erby with his 6th TD (4 rush, 2 pass) on the night. Took it to the house on that 5-yard TD run to the right. PAT is blocked. 48-21 Chester";;;;"916474846074363905";https://twitter.com/derek_blalock/status/916474846074363905
derek_blalock;2017-10-07 01:14;0;0;"The second half is underway, and Columbia will start the ball.";;;;"916471864809197568";https://twitter.com/derek_blalock/status/916471864809197568
derek_blalock;2017-10-07 00:56;2;0;"Erby is 12-for-21 with 206 yds and has 97 rushing yards on 13 attempts. He has 5 total TD (3 rush, 2 pass) with 1 INT.";;;;"916467251032788993";https://twitter.com/derek_blalock/status/916467251032788993
derek_blalock;2017-10-07 00:51;3;0;"We finally reach the half and Chester leads 42-21.";;;;"916465892141256704";https://twitter.com/derek_blalock/status/916465892141256704
derek_blalock;2017-10-07 00:48;0;0;"And TJ Hollis picks it off for the Cyclones. Chester ball with 15 seconds left in the half.";;;;"916465275251429378";https://twitter.com/derek_blalock/status/916465275251429378
derek_blalock;2017-10-07 00:47;0;0;"Well, if I could count properly, it's actually 22 unanswered points for Chester.";;;;"916465078509195264";https://twitter.com/derek_blalock/status/916465078509195264
derek_blalock;2017-10-07 00:45;3;1;"Chester now has 23 unanswered points after that Erby to Hardin 40-yard connection. Cyclones lead Columbia 42-21, :52 left in 2Q";;;;"916464466124042241";https://twitter.com/derek_blalock/status/916464466124042241
derek_blalock;2017-10-07 00:33;2;0;"And Erby capitalizes on Jackson's fumble recovery with a 1-yard TD run. He passes it to Hardin for the 2-pt. 34-21 Chester. 2:40 in 2Q";;;;"916461540299198464";https://twitter.com/derek_blalock/status/916461540299198464
derek_blalock;2017-10-07 00:32;2;0;"Jackson goes down with an injury on the play and is being assisted off the field. No weight on his left leg. Chester ball at the 1.";;;;"916461107795066881";https://twitter.com/derek_blalock/status/916461107795066881
derek_blalock;2017-10-07 00:31;0;0;"Chester back with the ball. Javonti Jackson scoops up a fumble on the first play and goes 19 yards before diving and missing the endzone.";;;;"916460900835618816";https://twitter.com/derek_blalock/status/916460900835618816
derek_blalock;2017-10-07 00:28;0;0;"What a game. Chester answers right back. 21-yard pass from Erby to T. Mills gives S. Mills the opp. to punch it in from the 4. 26-21 Chester";;;;"916460131096907776";https://twitter.com/derek_blalock/status/916460131096907776
derek_blalock;2017-10-07 00:24;0;0;"He does have a leg. Just kicked it out of the end zone on the kickoff. https:// twitter.com/RHHerald_Preps /status/916458371414417410 …";;;;"916459090087436288";https://twitter.com/derek_blalock/status/916459090087436288
derek_blalock;2017-10-07 00:23;3;0;"Rico Dorsey's 1st carry of the game goes for 74 yards up the sideline and a score. Kick is good. Columbia takes the lead, 21-20. 4:42 2Q";;;;"916458865041997824";https://twitter.com/derek_blalock/status/916458865041997824
derek_blalock;2017-10-07 00:20;2;1;"939 passing yards, 15 TD/2 INT. 413 rushing yards, 7 TD? Yeah, I'd say that's pretty high. https:// twitter.com/RHHerald_Preps /status/916457519979159552 …";;;;"916458129956786178";https://twitter.com/derek_blalock/status/916458129956786178
derek_blalock;2017-10-07 00:16;0;0;"John Erby with the nice read and cut upfield for the 17-yard TD run. The kick is no good. 20-14 Chester. 6:19 2Q";;;;"916457279100276736";https://twitter.com/derek_blalock/status/916457279100276736
derek_blalock;2017-10-07 00:12;0;0;"A promising Chester drive is ended by a pick by Columbia's Alex Martin. However, on the first play, Puch fumbles the handoff. Chester ball.";;;;"916456138438332417";https://twitter.com/derek_blalock/status/916456138438332417
derek_blalock;2017-10-07 00:05;0;0;"Quay Hardin with the gutsy return. Kick is deep, which threw off Chester and stopped at the 1. Hardin picked it up & got to the 19.";;;;"916454316831133697";https://twitter.com/derek_blalock/status/916454316831133697
derek_blalock;2017-10-07 00:01;2;0;"Thomas Green caps an 80-yard drive for Columbia with a 1-yard TD. Kick is good. 14-14. :04 left in 1Q";;;;"916453489496162304";https://twitter.com/derek_blalock/status/916453489496162304
derek_blalock;2017-10-06 23:52;2;0;"Erby then punches it in from the 10-yard line, and Chester converts the 2-pt conversion. 14-7 Chester. 5:14 left 1Q.";;;;"916451166317371392";https://twitter.com/derek_blalock/status/916451166317371392
derek_blalock;2017-10-06 23:52;2;0;"Erby busts out a 19-yard run and is helped by 15-yard late hit followed by a 5-yard offsides penalty to put the ball on 10.";;;;"916451002018095104";https://twitter.com/derek_blalock/status/916451002018095104
derek_blalock;2017-10-06 23:46;4;0;"Columbia strikes back. They open up with a 60-run on 1st play, then score on a Thomas Green 5-yard run. 7-6, Columbia leads. 6:29 left 1Q.";;;;"916449568971038723";https://twitter.com/derek_blalock/status/916449568971038723
derek_blalock;2017-10-06 23:38;2;0;"Chester strikes 1st with a 41-yard pass from Erby to Zion Mills. Mills burnt the defense for the easy score. Kick was blocked. 6-0, Chester";;;;"916447583266115585";https://twitter.com/derek_blalock/status/916447583266115585
derek_blalock;2017-10-06 23:22;0;0;"Stan Mills to start at RB in place of Brown.";;;;"916443607460139009";https://twitter.com/derek_blalock/status/916443607460139009
derek_blalock;2017-10-06 23:22;2;0;"Lineups announced and for 2nd week in a row, Pha'Leak Brown won't get start at RB. He has 873 yds, 11 TD in 6 games. @RHHerald_Preps";;@RHHerald_Preps;;"916443545170595840";https://twitter.com/derek_blalock/status/916443545170595840
derek_blalock;2017-10-06 23:07;3;0;"Out here covering #Chester for Homecoming '17 as they face Columbia. Kick at 7:30. @RHHerald_Preps @TheState";;@RHHerald_Preps @TheState;#Chester;"916439696913420290";https://twitter.com/derek_blalock/status/916439696913420290
derek_blalock;2017-10-06 21:25;0;0;"What a stat. https:// twitter.com/ktsharp/status /916405384440578049 …";;;;"916414165543260162";https://twitter.com/derek_blalock/status/916414165543260162
derek_blalock;2017-10-06 21:24;0;1;"Brilliant!";;;;"916413968759033862";https://twitter.com/derek_blalock/status/916413968759033862
derek_blalock;2017-10-06 21:11;0;0;"#BeatMichigan https:// twitter.com/Spartan_Vision /status/916353862159814656 …";;;#BeatMichigan;"916410485817389057";https://twitter.com/derek_blalock/status/916410485817389057
derek_blalock;2017-10-06 14:04;0;0;"Yikes https:// twitter.com/SportsBoyTony/ status/916297565427118081 …";;;;"916303092970291203";https://twitter.com/derek_blalock/status/916303092970291203
derek_blalock;2017-10-06 03:13;0;0;"IT'S MICHIGAN WEEK! #tbt to @dillondavis and I giving the man, the myth, the legend… https://www. instagram.com/p/BZ5BxczHZhN/";;@dillondavis;#tbt;"916139297639563264";https://twitter.com/derek_blalock/status/916139297639563264
derek_blalock;2017-10-02 16:46;0;0;"Home. #MSU #BigTen #football #MichiganState #Spartans #SpartansWill #GoGreen #SpartyOn … https://www. instagram.com/p/BZwLoR7Has-/";;;#MSU #BigTen #football #MichiganState #Spartans #SpartansWill #GoGreen #SpartyOn;"914894322314694657";https://twitter.com/derek_blalock/status/914894322314694657
derek_blalock;2017-10-01 23:43;0;0;"Another W in the books! Another fantastic day back home at MSU causing all sorts of… https://www. instagram.com/p/BZuWjnuHotD/";;;;"914636888274698242";https://twitter.com/derek_blalock/status/914636888274698242
derek_blalock;2017-09-30 19:57;0;0;"My homie!!!!!! #spartans #spartans #msu #MichiganState https://www. instagram.com/p/BZrX6dnnF7y/";;;#spartans #spartans #msu #MichiganState;"914217657485885442";https://twitter.com/derek_blalock/status/914217657485885442
derek_blalock;2017-09-30 00:25;0;0;"#euchre #cards #michigan #tradition #family https://www. instagram.com/p/BZpRyLyHBaP/";;;#euchre #cards #michigan #tradition #family;"913922796320727042";https://twitter.com/derek_blalock/status/913922796320727042
derek_blalock;2017-09-29 19:16;1;1;"@Psychotic_sXe @RideTheDave https:// twitter.com/usairforce/sta tus/913541082637578240 …";;@Psychotic_sXe @RideTheDave;;"913844978329247754";https://twitter.com/derek_blalock/status/913844978329247754
derek_blalock;2017-09-28 20:07;0;0;"#tbt No caption necessary... #SNewsOrDie #SportsDesk #Sprouts https://www. instagram.com/p/BZmPgaanS3Z/";;;#tbt #SNewsOrDie #SportsDesk #Sprouts;"913495482852245504";https://twitter.com/derek_blalock/status/913495482852245504
derek_blalock;2017-09-27 02:45;0;0;"#triathlon #ironman703 #ironmanaugusta #ironman #swimbikerun #swimming #cycling … https://www. instagram.com/p/BZhzYPgnBxS/";;;#triathlon #ironman703 #ironmanaugusta #ironman #swimbikerun #swimming #cycling;"912870671436283904";https://twitter.com/derek_blalock/status/912870671436283904
derek_blalock;2017-09-27 02:13;0;0;"#ironman703 #ironmanaugusta #swimbikerun #swimming #lake #ironman #fitness #inspiration … https://www. instagram.com/p/BZhvq7OHLEa/";;;#ironman703 #ironmanaugusta #swimbikerun #swimming #lake #ironman #fitness #inspiration;"912862699217936385";https://twitter.com/derek_blalock/status/912862699217936385
derek_blalock;2017-09-26 14:38;0;3;"It feels 10 times better on this side of my first #Ironman703 . pic.twitter.com/32jcPck7rq";;;#Ironman703;"912687930560454659";https://twitter.com/derek_blalock/status/912687930560454659
derek_blalock;2017-09-25 13:03;0;4;"Yesterday, I completed my first Ironman 70.3 in Augusta, GA!! I did decent on the swim and bike,… https://www. instagram.com/p/BZdwh61HBOf/";;;;"912301531478798336";https://twitter.com/derek_blalock/status/912301531478798336
derek_blalock;2017-09-24 11:30;0;0;"Everything is ready to roll. Reppin' my @rangers hat during the run. #triathlon … https://www. instagram.com/p/BZbBI1DHmjL/";;@rangers;#triathlon;"911915768119357440";https://twitter.com/derek_blalock/status/911915768119357440
derek_blalock;2017-09-24 00:42;0;2;"Agreed! 100 PERCENT AGREED! #WerkItLewerke #MSUvsND https:// twitter.com/brittneyurich/ status/911752443263803392 …";;;#WerkItLewerke #MSUvsND;"911752766019768322";https://twitter.com/derek_blalock/status/911752766019768322
derek_blalock;2017-09-24 00:39;0;1;"I see what you did there! ;)";;;;"911751908116844544";https://twitter.com/derek_blalock/status/911751908116844544
derek_blalock;2017-09-24 00:37;1;2;"Brian Lewerke almost beat a safety (?) in a foot race? I love it!";;;;"911751346893844480";https://twitter.com/derek_blalock/status/911751346893844480
derek_blalock;2017-09-24 00:15;0;0;"Only wish I could've been there ( #MSUvsND ) tonight! But @IRONMANtri in #Augusta is calling my name. Ready to do my first 70.3 tmw!";;@IRONMANtri;#MSUvsND #Augusta;"911745920240439298";https://twitter.com/derek_blalock/status/911745920240439298
derek_blalock;2017-09-24 00:11;0;3;"OHHH BOY!!! #MSUND ! Prime Time. Does not get much better than this!";;;#MSUND;"911744780136275968";https://twitter.com/derek_blalock/status/911744780136275968
derek_blalock;2017-09-23 23:36;0;1;"It's all come down to this! 1.2-mile swim. 56-mile bicycle ride. 13.1-mile run. Race day is… https://www. instagram.com/p/BZZvaF1HYwF/";;;;"911736052875792385";https://twitter.com/derek_blalock/status/911736052875792385
derek_blalock;2017-09-23 23:26;0;1;"3172!! Just hours away from my first #Ironman 70.3 in #Augusta . Giddy Up! #ironman703 … https://www. instagram.com/p/BZZuO_bHSes/";;;#Ironman #Augusta #ironman703;"911733468437999616";https://twitter.com/derek_blalock/status/911733468437999616
derek_blalock;2017-09-21 21:30;0;2;"I have folders of old photos. I'm already planning my next 7 #tbt . Have no fear, you reappear in a couple classics with @StephenM_Brooks .";;@StephenM_Brooks;#tbt;"910979592747454465";https://twitter.com/derek_blalock/status/910979592747454465
derek_blalock;2017-09-21 21:22;0;0;"#tbt to 5 (!) years ago with my man @BoKnowsClothes . Recently went through some old phone photos… https://www. instagram.com/p/BZUWfEjnYHK/";;@BoKnowsClothes;#tbt;"910977582098714626";https://twitter.com/derek_blalock/status/910977582098714626
derek_blalock;2017-09-18 00:36;0;0;"This is the greatest thing!!! https:// twitter.com/barstoolsports /status/909539567275003905 …";;;;"909576866851368960";https://twitter.com/derek_blalock/status/909576866851368960
derek_blalock;2017-09-17 00:19;0;0;"@RideTheDave https:// twitter.com/darenw/status/ 909109809789722625 …";;@RideTheDave;;"909210059594457089";https://twitter.com/derek_blalock/status/909210059594457089
derek_blalock;2017-09-16 18:15;0;0;"#priorities . Only 8 days until I do my first Ironman 70.3 in Augusta!! #fitness … https://www. instagram.com/p/BZHJF1TnWS7/";;;#priorities #fitness;"909118506997768192";https://twitter.com/derek_blalock/status/909118506997768192
derek_blalock;2017-09-16 16:27;0;0;"Some days I'm extremely lucky with my tires. Other days I blow my two spares in less than two… https://www. instagram.com/p/BZG8yZ9nUVK/";;;;"909091448838148096";https://twitter.com/derek_blalock/status/909091448838148096
derek_blalock;2017-09-16 04:48;0;1;"Chester used a 34-point 2nd half to squeak past Lower Richland, 40-39, including a goal-line stop with :30 left. http://www. heraldonline.com/sports/high-sc hool/prep-football/article173665926.html …";;;;"908915356206600192";https://twitter.com/derek_blalock/status/908915356206600192
derek_blalock;2017-09-16 03:21;1;1;"Right you are. Meant to say "to Scott. Washington PAT is no good." Good looking out.";;;;"908893692697726976";https://twitter.com/derek_blalock/status/908893692697726976
derek_blalock;2017-09-16 02:21;3;0;"Chester escapes 40-39. They scored 34 points in the second half to beat Lower Richland.";;;;"908878469920165888";https://twitter.com/derek_blalock/status/908878469920165888
derek_blalock;2017-09-16 02:20;0;0;"Lower Richland got a nice bounce, but Chester snags it and they will most likely take the W.";;;;"908878241724760064";https://twitter.com/derek_blalock/status/908878241724760064
derek_blalock;2017-09-16 02:19;1;0;"Off-setting penalties. Chester will receive the kick. On-side coming.";;;;"908877985947750400";https://twitter.com/derek_blalock/status/908877985947750400
derek_blalock;2017-09-16 02:18;1;0;"Chester stops the 2-point conversion and keeps the lead 40-39. BUT, the entire Chester team rushed the field and a flag is thrown. :23 left.";;;;"908877829437378560";https://twitter.com/derek_blalock/status/908877829437378560
derek_blalock;2017-09-16 02:15;1;0;"Higgins connects with Jacobs on a 50-yard pass and then a 10-yard TD connection on 4th down with 31 seconds left. 40-39 Chester. PAT coming.";;;;"908877077113425920";https://twitter.com/derek_blalock/status/908877077113425920
derek_blalock;2017-09-16 02:05;1;0;"Big defensive stop for the Cyclones. They take over on down with 3:15 left in the game. They lead 40-33.";;;;"908874404096069632";https://twitter.com/derek_blalock/status/908874404096069632
