username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RasputinPiBot;2017-11-01 21:40;0;0;"The date and time is: Wed Nov 1 16:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"925839877056421889";https://twitter.com/RasputinPiBot/status/925839877056421889
RasputinPiBot;2017-11-01 21:20;0;0;"The date and time is: Wed Nov 1 16:20:02 CDT 2017 and my current uptime is: 343 days, 22 hours and 44 minutes.";;;;"925834846441738240";https://twitter.com/RasputinPiBot/status/925834846441738240
RasputinPiBot;2017-11-01 21:00;0;0;"The date and time is: Wed Nov 1 16:00:02 CDT 2017 and the current process ID of this script is: 32115";;;;"925829811645370368";https://twitter.com/RasputinPiBot/status/925829811645370368
RasputinPiBot;2017-11-01 20:40;0;0;"The date and time is: Wed Nov 1 15:40:02 CDT 2017 and I have received 15820959 packets and transmitted 2600826 packets.";;;;"925824778291859459";https://twitter.com/RasputinPiBot/status/925824778291859459
RasputinPiBot;2017-11-01 20:00;0;0;"The date and time is: Wed Nov 1 15:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"925814712872374272";https://twitter.com/RasputinPiBot/status/925814712872374272
RasputinPiBot;2017-11-01 19:40;0;0;"The date and time is: Wed Nov 1 14:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"925809679518838786";https://twitter.com/RasputinPiBot/status/925809679518838786
RasputinPiBot;2017-11-01 19:20;0;0;"The date and time is: Wed Nov 1 14:20:02 CDT 2017 and my current uptime is: 343 days, 20 hours and 44 minutes.";;;;"925804645133537281";https://twitter.com/RasputinPiBot/status/925804645133537281
RasputinPiBot;2017-11-01 19:00;0;0;"The date and time is: Wed Nov 1 14:00:02 CDT 2017 and the current process ID of this script is: 31947";;;;"925799614095208449";https://twitter.com/RasputinPiBot/status/925799614095208449
RasputinPiBot;2017-11-01 18:40;0;0;"The date and time is: Wed Nov 1 13:40:02 CDT 2017 and I have received 15820567 packets and transmitted 2599978 packets.";;;;"925794580733353985";https://twitter.com/RasputinPiBot/status/925794580733353985
RasputinPiBot;2017-11-01 18:00;0;0;"The date and time is: Wed Nov 1 13:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"925784515393581057";https://twitter.com/RasputinPiBot/status/925784515393581057
RasputinPiBot;2017-11-01 17:40;0;0;"The date and time is: Wed Nov 1 12:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"925779482052620288";https://twitter.com/RasputinPiBot/status/925779482052620288
RasputinPiBot;2017-11-01 17:20;0;0;"The date and time is: Wed Nov 1 12:20:02 CDT 2017 and my current uptime is: 343 days, 18 hours and 44 minutes.";;;;"925774447457468416";https://twitter.com/RasputinPiBot/status/925774447457468416
RasputinPiBot;2017-11-01 17:00;0;0;"The date and time is: Wed Nov 1 12:00:02 CDT 2017 and the current process ID of this script is: 31777";;;;"925769412652732416";https://twitter.com/RasputinPiBot/status/925769412652732416
RasputinPiBot;2017-11-01 16:40;0;0;"The date and time is: Wed Nov 1 11:40:02 CDT 2017 and I have received 15820167 packets and transmitted 2599128 packets.";;;;"925764379328548866";https://twitter.com/RasputinPiBot/status/925764379328548866
RasputinPiBot;2017-11-01 16:00;0;0;"The date and time is: Wed Nov 1 11:00:02 CDT 2017 and my current CPU temperature is: 31.5 C";;;;"925754313787559937";https://twitter.com/RasputinPiBot/status/925754313787559937
RasputinPiBot;2017-11-01 15:40;0;0;"The date and time is: Wed Nov 1 10:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"925749280475893760";https://twitter.com/RasputinPiBot/status/925749280475893760
RasputinPiBot;2017-11-01 15:20;0;0;"The date and time is: Wed Nov 1 10:20:01 CDT 2017 and my current uptime is: 343 days, 16 hours and 44 minutes.";;;;"925744246115782658";https://twitter.com/RasputinPiBot/status/925744246115782658
RasputinPiBot;2017-11-01 15:00;0;0;"The date and time is: Wed Nov 1 10:00:02 CDT 2017 and the current process ID of this script is: 31609";;;;"925739215463374848";https://twitter.com/RasputinPiBot/status/925739215463374848
RasputinPiBot;2017-11-01 14:40;0;0;"The date and time is: Wed Nov 1 09:40:02 CDT 2017 and I have received 15819737 packets and transmitted 2598271 packets.";;;;"925734182030053376";https://twitter.com/RasputinPiBot/status/925734182030053376
RasputinPiBot;2017-11-01 14:00;0;0;"The date and time is: Wed Nov 1 09:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"925724116602286080";https://twitter.com/RasputinPiBot/status/925724116602286080
RasputinPiBot;2017-11-01 13:40;0;0;"The date and time is: Wed Nov 1 08:40:02 CDT 2017 and my current memory usage is: 858M of 925M or 92%";;;;"925719083458363393";https://twitter.com/RasputinPiBot/status/925719083458363393
RasputinPiBot;2017-11-01 13:20;0;0;"The date and time is: Wed Nov 1 08:20:02 CDT 2017 and my current uptime is: 343 days, 14 hours and 44 minutes.";;;;"925714048632664064";https://twitter.com/RasputinPiBot/status/925714048632664064
RasputinPiBot;2017-11-01 13:00;0;0;"The date and time is: Wed Nov 1 08:00:02 CDT 2017 and the current process ID of this script is: 31444";;;;"925709018013814784";https://twitter.com/RasputinPiBot/status/925709018013814784
RasputinPiBot;2017-11-01 12:40;0;0;"The date and time is: Wed Nov 1 07:40:02 CDT 2017 and I have received 15819068 packets and transmitted 2597422 packets.";;;;"925703984807137282";https://twitter.com/RasputinPiBot/status/925703984807137282
RasputinPiBot;2017-11-01 12:00;0;0;"The date and time is: Wed Nov 1 07:00:02 CDT 2017 and my current CPU temperature is: 31.5 C";;;;"925693915445030913";https://twitter.com/RasputinPiBot/status/925693915445030913
RasputinPiBot;2017-11-01 11:40;0;0;"The date and time is: Wed Nov 1 06:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"925688881583919104";https://twitter.com/RasputinPiBot/status/925688881583919104
RasputinPiBot;2017-11-01 11:20;0;0;"The date and time is: Wed Nov 1 06:20:02 CDT 2017 and my current uptime is: 343 days, 12 hours and 44 minutes.";;;;"925683850214346752";https://twitter.com/RasputinPiBot/status/925683850214346752
RasputinPiBot;2017-11-01 11:00;0;0;"The date and time is: Wed Nov 1 06:00:02 CDT 2017 and the current process ID of this script is: 31177";;;;"925678815438954497";https://twitter.com/RasputinPiBot/status/925678815438954497
RasputinPiBot;2017-11-01 10:40;0;0;"The date and time is: Wed Nov 1 05:40:02 CDT 2017 and I have received 15818634 packets and transmitted 2596569 packets.";;;;"925673782131425282";https://twitter.com/RasputinPiBot/status/925673782131425282
RasputinPiBot;2017-11-01 10:00;0;0;"The date and time is: Wed Nov 1 05:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"925663716577824768";https://twitter.com/RasputinPiBot/status/925663716577824768
RasputinPiBot;2017-11-01 09:40;0;0;"The date and time is: Wed Nov 1 04:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"925658683291336704";https://twitter.com/RasputinPiBot/status/925658683291336704
RasputinPiBot;2017-11-01 09:20;0;0;"The date and time is: Wed Nov 1 04:20:02 CDT 2017 and my current uptime is: 343 days, 10 hours and 44 minutes.";;;;"925653652802555904";https://twitter.com/RasputinPiBot/status/925653652802555904
RasputinPiBot;2017-11-01 09:00;0;0;"The date and time is: Wed Nov 1 04:00:02 CDT 2017 and the current process ID of this script is: 30997";;;;"925648617821691905";https://twitter.com/RasputinPiBot/status/925648617821691905
RasputinPiBot;2017-11-01 08:40;0;0;"The date and time is: Wed Nov 1 03:40:02 CDT 2017 and I have received 15818217 packets and transmitted 2595711 packets.";;;;"925643584581324800";https://twitter.com/RasputinPiBot/status/925643584581324800
RasputinPiBot;2017-11-01 08:00;0;0;"The date and time is: Wed Nov 1 03:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"925633519103238145";https://twitter.com/RasputinPiBot/status/925633519103238145
RasputinPiBot;2017-11-01 07:40;0;0;"The date and time is: Wed Nov 1 02:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"925628485879648256";https://twitter.com/RasputinPiBot/status/925628485879648256
RasputinPiBot;2017-11-01 06:40;0;0;"The date and time is: Wed Nov 1 01:40:02 CDT 2017 and I have received 15817840 packets and transmitted 2594883 packets.";;;;"925613387169648640";https://twitter.com/RasputinPiBot/status/925613387169648640
RasputinPiBot;2017-11-01 06:00;0;0;"The date and time is: Wed Nov 1 01:00:01 CDT 2017 and my current CPU temperature is: 33.1 C";;;;"925603317882990592";https://twitter.com/RasputinPiBot/status/925603317882990592
RasputinPiBot;2017-11-01 05:40;0;0;"The date and time is: Wed Nov 1 00:40:01 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"925598284177199105";https://twitter.com/RasputinPiBot/status/925598284177199105
RasputinPiBot;2017-11-01 05:20;0;0;"The date and time is: Wed Nov 1 00:20:02 CDT 2017 and my current uptime is: 343 days, 6 hours and 44 minutes.";;;;"925593253747023872";https://twitter.com/RasputinPiBot/status/925593253747023872
RasputinPiBot;2017-11-01 05:00;0;0;"The date and time is: Wed Nov 1 00:00:02 CDT 2017 and the current process ID of this script is: 30670";;;;"925588218963202048";https://twitter.com/RasputinPiBot/status/925588218963202048
RasputinPiBot;2017-11-01 04:40;0;0;"The date and time is: Tue Oct 31 23:40:02 CDT 2017 and I have received 15816915 packets and transmitted 2594036 packets.";;;;"925583185555197952";https://twitter.com/RasputinPiBot/status/925583185555197952
RasputinPiBot;2017-11-01 04:00;0;0;"The date and time is: Tue Oct 31 23:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"925573120018321408";https://twitter.com/RasputinPiBot/status/925573120018321408
RasputinPiBot;2017-11-01 03:40;0;0;"The date and time is: Tue Oct 31 22:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"925568086752874496";https://twitter.com/RasputinPiBot/status/925568086752874496
RasputinPiBot;2017-11-01 03:20;0;0;"The date and time is: Tue Oct 31 22:20:01 CDT 2017 and my current uptime is: 343 days, 4 hours and 44 minutes.";;;;"925563052019380225";https://twitter.com/RasputinPiBot/status/925563052019380225
RasputinPiBot;2017-11-01 03:00;0;0;"The date and time is: Tue Oct 31 22:00:02 CDT 2017 and the current process ID of this script is: 30502";;;;"925558021425680384";https://twitter.com/RasputinPiBot/status/925558021425680384
RasputinPiBot;2017-11-01 02:40;0;0;"The date and time is: Tue Oct 31 21:40:02 CDT 2017 and I have received 15816351 packets and transmitted 2593185 packets.";;;;"925552988038549504";https://twitter.com/RasputinPiBot/status/925552988038549504
RasputinPiBot;2017-11-01 02:00;0;0;"The date and time is: Tue Oct 31 21:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"925542922816249856";https://twitter.com/RasputinPiBot/status/925542922816249856
RasputinPiBot;2017-11-01 01:40;0;0;"The date and time is: Tue Oct 31 20:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"925537889408180224";https://twitter.com/RasputinPiBot/status/925537889408180224
RasputinPiBot;2017-11-01 01:20;0;0;"The date and time is: Tue Oct 31 20:20:02 CDT 2017 and my current uptime is: 343 days, 2 hours and 44 minutes.";;;;"925532854695743488";https://twitter.com/RasputinPiBot/status/925532854695743488
RasputinPiBot;2017-11-01 01:00;0;0;"The date and time is: Tue Oct 31 20:00:02 CDT 2017 and the current process ID of this script is: 30338";;;;"925527824244576256";https://twitter.com/RasputinPiBot/status/925527824244576256
RasputinPiBot;2017-11-01 00:40;0;0;"The date and time is: Tue Oct 31 19:40:02 CDT 2017 and I have received 15815682 packets and transmitted 2592333 packets.";;;;"925522790752620544";https://twitter.com/RasputinPiBot/status/925522790752620544
RasputinPiBot;2017-11-01 00:00;0;0;"The date and time is: Tue Oct 31 19:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"925512721008820225";https://twitter.com/RasputinPiBot/status/925512721008820225
RasputinPiBot;2017-10-31 23:40;0;0;"The date and time is: Tue Oct 31 18:40:02 CDT 2017 and my current memory usage is: 858M of 925M or 92%";;;;"925507687806324739";https://twitter.com/RasputinPiBot/status/925507687806324739
RasputinPiBot;2017-10-31 23:20;0;0;"The date and time is: Tue Oct 31 18:20:02 CDT 2017 and my current uptime is: 343 days, 0 hours and 44 minutes.";;;;"925502657283928065";https://twitter.com/RasputinPiBot/status/925502657283928065
RasputinPiBot;2017-10-31 23:00;0;0;"The date and time is: Tue Oct 31 18:00:02 CDT 2017 and the current process ID of this script is: 30174";;;;"925497622365900801";https://twitter.com/RasputinPiBot/status/925497622365900801
RasputinPiBot;2017-10-31 22:40;0;0;"The date and time is: Tue Oct 31 17:40:02 CDT 2017 and I have received 15814953 packets and transmitted 2591479 packets.";;;;"925492589238870016";https://twitter.com/RasputinPiBot/status/925492589238870016
RasputinPiBot;2017-10-31 22:00;0;0;"The date and time is: Tue Oct 31 17:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"925482523681009670";https://twitter.com/RasputinPiBot/status/925482523681009670
RasputinPiBot;2017-10-31 21:40;0;0;"The date and time is: Tue Oct 31 16:40:02 CDT 2017 and my current memory usage is: 858M of 925M or 92%";;;;"925477490428129285";https://twitter.com/RasputinPiBot/status/925477490428129285
RasputinPiBot;2017-10-31 21:20;0;0;"The date and time is: Tue Oct 31 16:20:02 CDT 2017 and my current uptime is: 342 days, 22 hours and 44 minutes.";;;;"925472455698927616";https://twitter.com/RasputinPiBot/status/925472455698927616
RasputinPiBot;2017-10-31 21:00;0;0;"The date and time is: Tue Oct 31 16:00:02 CDT 2017 and the current process ID of this script is: 29994";;;;"925467425113542656";https://twitter.com/RasputinPiBot/status/925467425113542656
RasputinPiBot;2017-10-31 20:40;0;0;"The date and time is: Tue Oct 31 15:40:02 CDT 2017 and I have received 15814574 packets and transmitted 2590625 packets.";;;;"925462391797829632";https://twitter.com/RasputinPiBot/status/925462391797829632
RasputinPiBot;2017-10-31 20:00;0;0;"The date and time is: Tue Oct 31 15:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"925452326109896704";https://twitter.com/RasputinPiBot/status/925452326109896704
RasputinPiBot;2017-10-31 19:40;0;0;"The date and time is: Tue Oct 31 14:40:02 CDT 2017 and my current memory usage is: 858M of 925M or 92%";;;;"925447292890599425";https://twitter.com/RasputinPiBot/status/925447292890599425
RasputinPiBot;2017-10-31 19:20;0;0;"The date and time is: Tue Oct 31 14:20:02 CDT 2017 and my current uptime is: 342 days, 20 hours and 44 minutes.";;;;"925442258207461376";https://twitter.com/RasputinPiBot/status/925442258207461376
RasputinPiBot;2017-10-31 19:00;0;0;"The date and time is: Tue Oct 31 14:00:02 CDT 2017 and the current process ID of this script is: 29831";;;;"925437223394250752";https://twitter.com/RasputinPiBot/status/925437223394250752
RasputinPiBot;2017-10-31 18:40;0;0;"The date and time is: Tue Oct 31 13:40:02 CDT 2017 and I have received 15814197 packets and transmitted 2589769 packets.";;;;"925432190137139201";https://twitter.com/RasputinPiBot/status/925432190137139201
RasputinPiBot;2017-10-31 18:00;0;0;"The date and time is: Tue Oct 31 13:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"925422124705173504";https://twitter.com/RasputinPiBot/status/925422124705173504
RasputinPiBot;2017-10-31 17:40;0;0;"The date and time is: Tue Oct 31 12:40:02 CDT 2017 and my current memory usage is: 858M of 925M or 92%";;;;"925417091515154432";https://twitter.com/RasputinPiBot/status/925417091515154432
RasputinPiBot;2017-10-31 17:20;0;0;"The date and time is: Tue Oct 31 12:20:02 CDT 2017 and my current uptime is: 342 days, 18 hours and 44 minutes.";;;;"925412060950876162";https://twitter.com/RasputinPiBot/status/925412060950876162
RasputinPiBot;2017-10-31 17:00;0;0;"The date and time is: Tue Oct 31 12:00:02 CDT 2017 and the current process ID of this script is: 29666";;;;"925407026154532864";https://twitter.com/RasputinPiBot/status/925407026154532864
RasputinPiBot;2017-10-31 16:40;0;0;"The date and time is: Tue Oct 31 11:40:02 CDT 2017 and I have received 15813849 packets and transmitted 2588918 packets.";;;;"925401992888975361";https://twitter.com/RasputinPiBot/status/925401992888975361
RasputinPiBot;2017-10-31 16:00;0;0;"The date and time is: Tue Oct 31 11:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"925391927347957761";https://twitter.com/RasputinPiBot/status/925391927347957761
RasputinPiBot;2017-10-31 15:40;0;0;"The date and time is: Tue Oct 31 10:40:02 CDT 2017 and my current memory usage is: 858M of 925M or 92%";;;;"925386894099304448";https://twitter.com/RasputinPiBot/status/925386894099304448
