username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andrea_4_real;2017-10-11 16:57;0;0;"Trump & his Administration for sure. His supporters, I'm not so sure. They're VERY low information. They believe everything he says.";;;;"918158702644838400";https://twitter.com/andrea_4_real/status/918158702644838400
andrea_4_real;2017-10-11 16:26;0;1;"He took advantage of a already bad situation. That's what he does. The art of his deals is how to screw people to get what you want.";;;;"918150766832975873";https://twitter.com/andrea_4_real/status/918150766832975873
andrea_4_real;2017-10-11 16:16;0;1;"Kind of how he got Mar-a-Lago.";;;;"918148215991517185";https://twitter.com/andrea_4_real/status/918148215991517185
andrea_4_real;2017-10-11 16:14;0;0;"Omg... they're so inept!";;;;"918147729125019648";https://twitter.com/andrea_4_real/status/918147729125019648
andrea_4_real;2017-10-11 16:12;0;3;"Dumb butt's Tweets is not why they're kneeling, nor is it to disrespect the Country/Flag. Ppl need to do their homework. Most have NO idea.";;;;"918147405928833030";https://twitter.com/andrea_4_real/status/918147405928833030
andrea_4_real;2017-10-11 15:34;0;0;"He acts as if the entire world doesn't see that he's, in the words of Ted Cruz, "a pathological liar"! He's trying to Russianize the USA!";;;;"918137762204737536";https://twitter.com/andrea_4_real/status/918137762204737536
andrea_4_real;2017-10-11 00:30;0;0;"So ridiculous";;;;"917910128187211776";https://twitter.com/andrea_4_real/status/917910128187211776
andrea_4_real;2017-10-11 00:00;0;0;"Mine too! That's funny";;;;"917902689723232256";https://twitter.com/andrea_4_real/status/917902689723232256
andrea_4_real;2017-10-10 23:50;0;3;"W/ GOP leaders, racism is a means to an end. As long as they keep whites & poc divided, they can retain power. Poc are the collateral damage";;;;"917900158083350528";https://twitter.com/andrea_4_real/status/917900158083350528
andrea_4_real;2017-10-10 22:49;0;2;"Exactly! Thank you!";;;;"917884885821407232";https://twitter.com/andrea_4_real/status/917884885821407232
andrea_4_real;2017-10-10 18:25;5;17;"The end of slavery did not end racism. The successes in our battle for Civil Rights did not end racism. It never stops. It's constant.";;;;"917818507730894848";https://twitter.com/andrea_4_real/status/917818507730894848
andrea_4_real;2017-10-10 18:11;0;0;"Awww... so cute! What a great photo";;;;"917814901766184961";https://twitter.com/andrea_4_real/status/917814901766184961
andrea_4_real;2017-10-10 17:46;0;1;"Our truth continues to suck on so many levels. As long as we continue to be a Country divided, we'll never get it together.";;;;"917808585815375872";https://twitter.com/andrea_4_real/status/917808585815375872
andrea_4_real;2017-10-10 04:53;0;0;"The only thing that matters is whether or not it's consensual. Attraction isn't a magic ticket.";;;;"917614039844265984";https://twitter.com/andrea_4_real/status/917614039844265984
andrea_4_real;2017-10-09 23:52;0;2;"Lol...";;;;"917538228009177088";https://twitter.com/andrea_4_real/status/917538228009177088
andrea_4_real;2017-10-09 22:56;0;0;"Very sad, true & deep.";;;;"917524137458810880";https://twitter.com/andrea_4_real/status/917524137458810880
andrea_4_real;2017-10-09 22:42;0;0;"So, so sad.";;;;"917520732917161984";https://twitter.com/andrea_4_real/status/917520732917161984
andrea_4_real;2017-10-09 20:50;0;1;"$ doesn't level the playing field for Blacks, ESPECIALLY in the justice system. You people don't even TRY to understand. It's all about you!";;;;"917492604761075712";https://twitter.com/andrea_4_real/status/917492604761075712
andrea_4_real;2017-10-09 20:47;0;1;"Remember the Black professor who was stopped by cops 4 entering his OWN home in an upscale neighborhood? This stuff happens all the time!";;;;"917491613445758976";https://twitter.com/andrea_4_real/status/917491613445758976
andrea_4_real;2017-10-09 20:29;1;1;"Omg, that's terrible! Lol to keep from crying or becoming a wino!";;;;"917487172185317376";https://twitter.com/andrea_4_real/status/917487172185317376
andrea_4_real;2017-10-09 20:23;0;1;"It makes me so angry that these Republicans backed Trump KNOWING he was unfit. Now we have to worry if he's gonna start the next world war.";;;;"917485662693072896";https://twitter.com/andrea_4_real/status/917485662693072896
andrea_4_real;2017-10-09 18:21;0;1;""I THINK".... ?? Lord, help us. It really is all on you!";;;;"917455056764465152";https://twitter.com/andrea_4_real/status/917455056764465152
andrea_4_real;2017-10-09 18:18;0;1;"“As long as there R ppl... ...able to talk him down when he gets spun up... ...B4 a decision gets made, I think we’ll be fine". OMG!!!";;;;"917454215353479169";https://twitter.com/andrea_4_real/status/917454215353479169
andrea_4_real;2017-10-09 05:46;1;2;"...tell the truth";;;;"917265058660356097";https://twitter.com/andrea_4_real/status/917265058660356097
andrea_4_real;2017-10-09 05:44;2;15;"Lol...! size: "huge" lol";;;;"917264461982949376";https://twitter.com/andrea_4_real/status/917264461982949376
andrea_4_real;2017-10-09 00:32;0;1;"Spot on, Joy! Very well summarized!";;;;"917185974941106176";https://twitter.com/andrea_4_real/status/917185974941106176
andrea_4_real;2017-10-08 22:43;0;0;"He either doesn't want to help or it's incompetence, or perhaps both. Trump's options: Karma and/or Hell.";;;;"917158488068964353";https://twitter.com/andrea_4_real/status/917158488068964353
andrea_4_real;2017-10-08 22:35;0;12;"The former = Obama, the latter = Trump";;;;"917156463067381760";https://twitter.com/andrea_4_real/status/917156463067381760
andrea_4_real;2017-10-08 21:36;0;0;"Uh, yeah";;;;"917141561556615168";https://twitter.com/andrea_4_real/status/917141561556615168
andrea_4_real;2017-10-08 21:34;0;3;"Ditto";;;;"917141236468682752";https://twitter.com/andrea_4_real/status/917141236468682752
andrea_4_real;2017-10-08 20:55;0;0;"He's probably PROUD of the bad cops who've killed unarmed Blk men & got away w/ it. He's probably invited a few to lunch w/ him & Sessions.";;;;"917131361445486592";https://twitter.com/andrea_4_real/status/917131361445486592
andrea_4_real;2017-10-08 20:23;0;1;"That ridiculous petty display has Trump written all over it.";;;;"917123330494283777";https://twitter.com/andrea_4_real/status/917123330494283777
andrea_4_real;2017-10-08 17:25;0;1;"That, right there!. This needs to be a non-partisan discussion, but the Right makes ALMOST EVERYTHING partisan.";;;;"917078426586013696";https://twitter.com/andrea_4_real/status/917078426586013696
andrea_4_real;2017-10-08 17:21;0;0;"So tacky, but typical.";;;;"917077392677416960";https://twitter.com/andrea_4_real/status/917077392677416960
andrea_4_real;2017-10-08 17:19;0;0;"NOT to make excuses for Weinstein's behavior, but he wasn't running for POTUS. Dems/Repubs are complicit when it comes to rich powerful men.";;;;"917077111029899264";https://twitter.com/andrea_4_real/status/917077111029899264
andrea_4_real;2017-10-08 01:13;0;0;"NONE of it's ok, but U all make excuses for Trump all day, every day. The things he says & does, his white supremacist views R inexcusable!";;;;"916833803070455809";https://twitter.com/andrea_4_real/status/916833803070455809
andrea_4_real;2017-10-08 00:26;0;0;"Lmao!!!";;;;"916822144847249408";https://twitter.com/andrea_4_real/status/916822144847249408
andrea_4_real;2017-10-08 00:12;0;0;"Just a bunch of shameless hypocrites! Get outta here with that noise!";;;;"916818424268857344";https://twitter.com/andrea_4_real/status/916818424268857344
andrea_4_real;2017-10-08 00:07;0;0;"Oh, the hypocrisy!! I can't stand it!";;;;"916817180733214720";https://twitter.com/andrea_4_real/status/916817180733214720
andrea_4_real;2017-10-07 21:15;0;1;"The fact that the majority of Repub leaders remain silent in the face of ALL this is absolutely mind blowing! Why is that? Makes me wonder..";;;;"916773913094324224";https://twitter.com/andrea_4_real/status/916773913094324224
andrea_4_real;2017-10-07 17:15;1;5;"They need to stop! Trying to hold Dems/Left responsible for Weinstein is ridiculous & laughable. DJT takes that card off the table!";;;;"916713540030930944";https://twitter.com/andrea_4_real/status/916713540030930944
andrea_4_real;2017-10-07 04:02;0;0;"Very cute!";;;;"916514114515591168";https://twitter.com/andrea_4_real/status/916514114515591168
andrea_4_real;2017-10-07 00:20;0;1;"We're all entitled 2 our opinions. I personally don't know anyone who did. Other than voting 4 her bc she's qualified, some voted against T!";;;;"916458120687230976";https://twitter.com/andrea_4_real/status/916458120687230976
andrea_4_real;2017-10-06 23:32;0;1;"Beautiful!";;;;"916445997848391681";https://twitter.com/andrea_4_real/status/916445997848391681
andrea_4_real;2017-10-06 23:08;0;0;"You're right in that no one should go to bed hungry, but many people in USA do bc those in charge (GOP) don't care about the less fortunate";;;;"916440097997824000";https://twitter.com/andrea_4_real/status/916440097997824000
andrea_4_real;2017-10-06 23:02;1;3;"Unless you're a Republican, then you can do or say anything; it only makes you MORE desirable. Funny how that works.";;;;"916438506884366336";https://twitter.com/andrea_4_real/status/916438506884366336
andrea_4_real;2017-10-06 22:53;0;0;"It's just BS noise.";;;;"916436234955776000";https://twitter.com/andrea_4_real/status/916436234955776000
andrea_4_real;2017-10-06 22:26;0;0;"These folks can barely afford to put food on their tables while you bitch about your tax $ paying for birth control.";;;;"916429578523914240";https://twitter.com/andrea_4_real/status/916429578523914240
andrea_4_real;2017-10-06 22:25;0;0;"Have you ever heard the phrase "working poor"? We have lots of those folks the USA bc Republicans don't want to increase the minimum wage.";;;;"916429217381752833";https://twitter.com/andrea_4_real/status/916429217381752833
andrea_4_real;2017-10-06 22:14;0;0;"Did I miss something bc I didn't hear anyone say someone should B elected based on gender but reality is ppl DO elect men bc of their gender";;;;"916426559443001344";https://twitter.com/andrea_4_real/status/916426559443001344
andrea_4_real;2017-10-06 21:11;0;2;"Exactly! So why deny poor women birth control. Bc we all know Republicans don't care about poor babies/people.";;;;"916410542075416576";https://twitter.com/andrea_4_real/status/916410542075416576
andrea_4_real;2017-10-06 20:37;0;4;"Say it... let us hear you say you don't give a crap abt anyone but yourself, that you don't care what happens to poor folks.Come on, say it";;;;"916402098828218368";https://twitter.com/andrea_4_real/status/916402098828218368
andrea_4_real;2017-10-06 20:34;0;1;"What's it to you?";;;;"916401281379344385";https://twitter.com/andrea_4_real/status/916401281379344385
andrea_4_real;2017-10-06 19:56;1;2;"@AriMelber is so dreamy, with his quick wit, rap references & everything...";;@AriMelber;;"916391729896423424";https://twitter.com/andrea_4_real/status/916391729896423424
andrea_4_real;2017-10-06 19:52;0;3;"They are SO unoriginal. Same ole stale, ridiculous argument.";;;;"916390686135427072";https://twitter.com/andrea_4_real/status/916390686135427072
andrea_4_real;2017-10-06 19:48;0;1;"Donald needs to seek therapy to explore why he lies every time he opens his mouth. It's the most bazaar behavior.";;;;"916389772305641472";https://twitter.com/andrea_4_real/status/916389772305641472
andrea_4_real;2017-10-06 19:44;0;0;"SO true!";;;;"916388835067441152";https://twitter.com/andrea_4_real/status/916388835067441152
andrea_4_real;2017-10-06 19:43;0;0;"Too cute!";;;;"916388528463921152";https://twitter.com/andrea_4_real/status/916388528463921152
andrea_4_real;2017-10-06 19:42;0;3;"Why does it matter so much 2 U? Cuts Repubs R making or wanna make R 2 fatten pkts of Corps/ wealthy.I'd rather my taxes go 2 less fortunate";;;;"916388282199547904";https://twitter.com/andrea_4_real/status/916388282199547904
andrea_4_real;2017-10-06 19:21;0;2;"Let's get real, that's not the most convenient form of birth control & unaffordable over time. You think these cuts are for you?";;;;"916382990883708928";https://twitter.com/andrea_4_real/status/916382990883708928
andrea_4_real;2017-10-06 18:29;0;3;"Unless you're a poor woman, due to circumstances beyond your control, & you realize there'll be no help for you should you become pregnant.";;;;"916369842562678784";https://twitter.com/andrea_4_real/status/916369842562678784
andrea_4_real;2017-10-06 17:45;1;8;"Very! What's up with these crusty old white men and their need to control women!?";;;;"916358683386195968";https://twitter.com/andrea_4_real/status/916358683386195968
andrea_4_real;2017-10-06 02:46;0;0;"So bazaar looking";;;;"916132459909046273";https://twitter.com/andrea_4_real/status/916132459909046273
andrea_4_real;2017-10-06 00:43;0;0;"Sometimes, you just gotta go low!";;;;"916101504603348993";https://twitter.com/andrea_4_real/status/916101504603348993
andrea_4_real;2017-10-05 23:37;0;0;"Beautiful. Very cool";;;;"916084981662756864";https://twitter.com/andrea_4_real/status/916084981662756864
andrea_4_real;2017-10-05 23:12;0;3;"This is horrible! I'm starting to wonder if Trump's a modern day American suicide bomber, taking America out with him. Very scary times.";;;;"916078738537816064";https://twitter.com/andrea_4_real/status/916078738537816064
andrea_4_real;2017-10-05 23:09;0;0;"This is a straight up Russian tactic! Also, w/ Syria's Bashar...";;;;"916077837832019968";https://twitter.com/andrea_4_real/status/916077837832019968
andrea_4_real;2017-10-05 23:04;0;0;"Sold themselves out, just like T's selling us out to Russia & the rich! They hoped 4 something "different" w/out finding out what that meant";;;;"916076777834815488";https://twitter.com/andrea_4_real/status/916076777834815488
andrea_4_real;2017-10-05 22:45;0;0;"What a wonderful example of a loving blended family! Bravo!";;;;"916071922458177537";https://twitter.com/andrea_4_real/status/916071922458177537
