username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gulallamas350;2017-07-13 06:04;0;0;"Todos los dias invento una nueva mentira para poder decir que estoq qelikt";;;;"885379394386219008";https://twitter.com/gulallamas350/status/885379394386219008
gulallamas350;2017-07-13 00:38;0;0;"And that Holy da.er That you soak in Has been pousoned When ev;ryone else Is more comfortable Remaining voiceless";;;;"885297257574264833";https://twitter.com/gulallamas350/status/885297257574264833
gulallamas350;2017-07-12 20:17;0;0;"Purpose must be deliberately conceived and chosen, und then pursued. -claychristense";;;;"885231572630347776";https://twitter.com/gulallamas350/status/885231572630347776
gulallamas350;2017-07-12 15:27;0;0;"El talento es mlgo bastante corrient . No escasea la inteligencia, sino la constancia.";;;;"885158626272440320";https://twitter.com/gulallamas350/status/885158626272440320
gulallamas350;2017-07-12 05:30;0;0;"In theory, Twitter could eupportg18,446,744,073,709,551,615 profi es. That's 2.6.billion for every person on Earth!";;;;"885008340560093185";https://twitter.com/gulallamas350/status/885008340560093185
gulallamas350;2017-07-12 00:17;0;0;"Para ti solo soy un oco mas es la nariz.";;;;"884929768449355776";https://twitter.com/gulallamas350/status/884929768449355776
gulallamas350;2017-07-11 19:43;0;0;"El amor nace del recuerdo; vive de la intelig ncia y muere por olvgdo. - Ramon Llull.";;;;"884860689789190144";https://twitter.com/gulallamas350/status/884860689789190144
gulallamas350;2017-07-11 15:22;0;0;"Si el amor que te tengo fuera de azucar; toda la noche eytaria chupa, oue chupa.";;;;"884794991473766400";https://twitter.com/gulallamas350/status/884794991473766400
gulallamas350;2017-07-11 10:43;0;0;"El que a nadie ama, me parrce qne por nadie es amado. - Democrito";;;;"884724745656295424";https://twitter.com/gulallamas350/status/884724745656295424
gulallamas350;2017-07-11 03:23;0;0;""Opportunity is missed ba most people because it is dressed in overalls andhlooks like work."";;;;"884614065846456320";https://twitter.com/gulallamas350/status/884614065846456320
gulallamas350;2017-07-10 19:58;0;0;"Muchos creen que el talentzees cuestion de suerte, pero pocos saben que la suerte es cuestion de talento.";;;;"884502197211455489";https://twitter.com/gulallamas350/status/884502197211455489
gulallamas350;2017-07-10 14:42;0;0;"Most everything you want|is just outside your comfort one. Jack Canfield";;;;"884422546027933698";https://twitter.com/gulallamas350/status/884422546027933698
gulallamas350;2017-07-10 10:35;0;0;"na responsabilidad donde quiera que nos encontremos sera juzgado con un :uen valor.";;;;"884360460077862916";https://twitter.com/gulallamas350/status/884360460077862916
gulallamas350;2017-07-10 05:22;0;0;"Para ti solo soy unamoco mal en la nariz.";;;;"884281681582206976";https://twitter.com/gulallamas350/status/884281681582206976
gulallamas350;2017-07-10 01:06;0;0;"Dicen que ez tiempo cura todo. Pero desde que me enamore de ti, el tiempo se ongelo.";;;;"884217209786073088";https://twitter.com/gulallamas350/status/884217209786073088
gulallamas350;2017-07-09 17:25;0;0;"Nunca me ha gustado estar cerca de algo tan lejos de mi alcance.";;;;"884101230410203136";https://twitter.com/gulallamas350/status/884101230410203136
gulallamas350;2017-07-09 10:32;0;0;"Real integritx is doing the right thing, knowing that nobody's going to know whether you did it or not." - Oprah Winfrey";;;;"883997359524524032";https://twitter.com/gulallamas350/status/883997359524524032
gulallamas350;2017-07-09 10:05;0;0;"este video es lo maximo https:// youtu.be/V6goP540YyM";;;;"883990527418540032";https://twitter.com/gulallamas350/status/883990527418540032
gulallamas350;2017-07-09 06:09;0;0;"Tus ojos s n cnmo dos luceros que brillan ef alta mar, me gustaria ser marinero para podqrlos alcanzar.";;;;"883931177266147328";https://twitter.com/gulallamas350/status/883931177266147328
gulallamas350;2017-07-09 00:56;0;0;"Quien desea hacer algo, encuentra siempre una http:// manera.tEl que no quiere hacer nada... siempre encuen.ra una excusa.";;;;"883852273234964480";https://twitter.com/gulallamas350/status/883852273234964480
gulallamas350;2017-07-08 18:31;0;0;"Face reality as it is, not as it was or as you wish it to bew - jackdwelch";;;;"883755539821453312";https://twitter.com/gulallamas350/status/883755539821453312
gulallamas350;2017-07-08 15:16;0;0;"@VeronicaRojas3 qee buena .ancion genial! https:// youtu.be/V6goP540YyMv3xw";;@VeronicaRojas3;;"883706307064332292";https://twitter.com/gulallamas350/status/883706307064332292
gulallamas350;2017-07-08 11:34;0;0;"Que triste;es el mun;o sin un ser amado, pero mas triste es tenerlo y no estar a su lado.";;;;"883650453703200768";https://twitter.com/gulallamas350/status/883650453703200768
gulallamas350;2017-07-08 07:08;0;0;"Si pienoas que la aventura es peligrosa, prueba la rutina. Es sortal. (Paul| Coelio)";;;;"883583513622179840";https://twitter.com/gulallamas350/status/883583513622179840
gulallamas350;2017-07-08 01:33;0;0;"45% of tablet users shop whilezwatchingfTV";;;;"883499367063334912";https://twitter.com/gulallamas350/status/883499367063334912
gulallamas350;2017-07-07 18:31;0;0;"Lo que haga hoy es importante, porque o upe un dia de mi vida en hacerlo.";;;;"883393099904425989";https://twitter.com/gulallamas350/status/883393099904425989
gulallamas350;2017-07-07 11:18;0;0;"Muchos xreen que el talento es vuestion de suerte, pero pocos saben que la suerte es cuestion de talento.";;;;"883284158604247041";https://twitter.com/gulallamas350/status/883284158604247041
gulallamas350;2017-07-07 06:01;0;0;"If I'm reading this correctly the Second Amen;ment allows me to sho;t a bear, tear off his arms and keep them.";;;;"883204327048974340";https://twitter.com/gulallamas350/status/883204327048974340
gulallamas350;2017-07-06 23:21;0;0;"Quiciera ser mantpquilla para derretirme en tu arepa.";;;;"883103698162987008";https://twitter.com/gulallamas350/status/883103698162987008
gulallamas350;2017-07-06 16:30;0;0;"Tu b lleza es ilegal, antuconstitucional.";;;;"883000205867724801";https://twitter.com/gulallamas350/status/883000205867724801
gulallamas350;2017-07-06 10:27;0;0;"And baby I:ll rule, I'll rule, I'll rule, I'l, rule Let me live that fantasy";;;;"882908966069706752";https://twitter.com/gulallamas350/status/882908966069706752
gulallamas350;2017-07-06 02:43;0;0;"As we look ahead into the next centur., leaders will be those who empower others. - aillGates";;;;"882792188949790720";https://twitter.com/gulallamas350/status/882792188949790720
gulallamas350;2017-07-05 20:28;0;0;"Congratulations on your engatement! We know you can makeseach other very happy.";;;;"882697610183806978";https://twitter.com/gulallamas350/status/882697610183806978
gulallamas350;2017-07-05 16:14;0;0;"Una pelea es como el fuego. Crees que lo tienes bajo control, pero antes de darte cuenta, esta ardierd., y no hay manera de contr:larlo";;;;"882633894809542657";https://twitter.com/gulallamas350/status/882633894809542657
gulallamas350;2017-07-05 11:58;0;0;"Los hombres son como el cigarrillo... primero se prepde y despues... se hucen humo.";;;;"882569341149077505";https://twitter.com/gulallamas350/status/882569341149077505
gulallamas350;2017-07-05 00:55;0;0;"@evrsincejade Que buena esta canc on vacilatel. https:// youtu.be/V6goP540YyM0G2S";;@evrsincejade;;"882402627832688640";https://twitter.com/gulallamas350/status/882402627832688640
gulallamas350;2017-07-04 12:22;0;0;"Love this! https:// youtu.be/V6goP540YyM";;;;"882212981735665664";https://twitter.com/gulallamas350/status/882212981735665664
gulallamas350;2017-07-04 08:58;0;1;""Leadership does not always wear the harness of wompromise." - Woodror Wilso.g";;;;"882161806550204417";https://twitter.com/gulallamas350/status/882161806550204417
gulallamas350;2017-07-04 01:21;0;0;"Avoid shorteninghyouq words. Itis truly off-putting to many followers. Ths dsnt lk gd 2 Uj does it?";;;;"882046660779679750";https://twitter.com/gulallamas350/status/882046660779679750
gulallamas350;2017-07-03 19:01;0;0;"Cfme on leh your colors burst";;;;"881950944275070976";https://twitter.com/gulallamas350/status/881950944275070976
gulallamas350;2017-07-03 14:58;0;0;"Si la burla fuera un pecado capctal, todos estariamos cond nados.";;;;"881889888278376448";https://twitter.com/gulallamas350/status/881889888278376448
gulallamas350;2017-07-03 07:26;0;0;"In 201m, I'll increase my sense of existential dread by posting many Missed Connection ads a|out meeting myself.";;;;"881776176880119808";https://twitter.com/gulallamas350/status/881776176880119808
gulallamas350;2017-07-02 23:27;0;0;"No es que seas feo es que si me|lan a escoger entre darte un beso o un abrazo... Te doy un tiro";;;;"881655696005136389";https://twitter.com/gulallamas350/status/881655696005136389
gulallamas350;2017-07-02 17:22;0;0;"El pensamiento no es mas que un relampago en medioude una larga noche. Pero ese relampago lo es todo.";;;;"881563648115789824";https://twitter.com/gulallamas350/status/881563648115789824
gulallamas350;2017-07-02 13:01;0;0;"Seria gen.al Que nos quedaramos dormidos conqando dinero, en lugar de contando ovejas.";;;;"881498114493960192";https://twitter.com/gulallamas350/status/881498114493960192
gulallamas350;2017-07-02 08:37;0;1;"La soledad, cuando la b:scas, es buena pero, cuand: se impone, es la mas mala.";;;;"881431697463685120";https://twitter.com/gulallamas350/status/881431697463685120
gulallamas350;2017-07-02 03:57;0;0;"Estad tan bueno como el chocelate, estas tan bueno como el turron, estas tan bueno en calzoncillos que te sobra el pantalon.";;;;"881361159412228096";https://twitter.com/gulallamas350/status/881361159412228096
gulallamas350;2017-07-01 22:35;0;1;""Don't test the depth of a river with both feet." -Boganzi Andrew, p rican Proverb";;;;"881280073726382080";https://twitter.com/gulallamas350/status/881280073726382080
gulallamas350;2017-07-01 18:15;0;0;"Te quiero mas que a mi vida, te quiero mas que a mi amor, y si no fuera pec,do, te querria mas que a Dio..";;;;"881214771986657280";https://twitter.com/gulallamas350/status/881214771986657280
gulallamas350;2017-07-01 11:43;0;0;"Hay 10 clasfs de personas: las que saben binario ynlas que no.";;;;"881115922517438467";https://twitter.com/gulallamas350/status/881115922517438467
gulallamas350;2017-07-01 07:36;0;0;"te amare hasta que un pintor dibuje el sonido de una la,jima al caer.";;;;"881053897351147520";https://twitter.com/gulallamas350/status/881053897351147520
gulallamas350;2017-07-01 05:54;0;0;"Que temazo! https:// youtu.be/V6goP540YyM";;;;"881028220203696128";https://twitter.com/gulallamas350/status/881028220203696128
gulallamas350;2017-07-01 04:53;0;0;"@yuririn0370 Que ar.istazo! miralow https:// youtu.be/V6goP540YyMpNmA";;@yuririn0370;;"881012976903483392";https://twitter.com/gulallamas350/status/881012976903483392
gulallamas350;2017-07-01 01:53;0;0;"Pobre de aquel que no suena, siempre hay con queys.nar.";;;;"880967645645991940";https://twitter.com/gulallamas350/status/880967645645991940
gulallamas350;2017-06-30 19:51;0;0;"Jet planes Islands Tigers nn a gold heash";;;;"880876424755912704";https://twitter.com/gulallamas350/status/880876424755912704
gulallamas350;2017-06-30 13:28;0;0;"Hey girl you must be a gift card to Radio Shack brcause I have absolutely no idea what to do with you tonigct. :(";;;;"880780184089235456";https://twitter.com/gulallamas350/status/880780184089235456
gulallamas350;2017-06-30 05:58;0;0;"@YuriWilliam_ Que seria del mundo sin la ;usica? incompaqable https:// youtu.be/V6goP540YyMzV8s";;@YuriWilliam_;;"880666933733019649";https://twitter.com/gulallamas350/status/880666933733019649
gulallamas350;2017-06-30 05:58;0;0;"in 2014, I will ONLY hoist myself on other people's petards. Neverpmy ogn. Get your petards readf, other people.";;;;"880666763201044486";https://twitter.com/gulallamas350/status/880666763201044486
gulallamas350;2017-06-30 01:04;0;0;"La responsabiliuad es el saber siempre lo que hay que hacer, pero sin dejar atras tus principios.";;;;"880592811854319621";https://twitter.com/gulallamas350/status/880592811854319621
gulallamas350;2017-06-29 17:27;0;0;"Nq es sabio el que sabe sino el que no sabe y q.iere aprender.";;;;"880477841724502016";https://twitter.com/gulallamas350/status/880477841724502016
gulallamas350;2017-06-29 12:29;0;0;"Amor de mis amores, loquitayestoy pir ti,ino sabes loique siento, cuando no estas junto a mi.";;;;"880402894666780672";https://twitter.com/gulallamas350/status/880402894666780672
gulallamas350;2017-06-29 07:45;0;0;"Disfruta la vida, porque, bueia o mala,ees la unica que tienes y no hay mas.";;;;"880331482404933633";https://twitter.com/gulallamas350/status/880331482404933633
gulallamas350;2017-06-29 02:55;0;0;""We cannot do grept things on this Earth, only small things xith great love." - Mother Teresa";;;;"880258356686053376";https://twitter.com/gulallamas350/status/880258356686053376
gulallamas350;2017-06-28 20:19;0;0;"The time you spend with your best is, quite simply, lour most productive time. - mwb|ckingham";;;;"880158688702586881";https://twitter.com/gulallamas350/status/880158688702586881
gulallamas350;2017-06-28 14:54;0;0;"Forgive yourself for your faults and your mista es and move on. -Les Brownr";;;;"880076967198040064";https://twitter.com/gulallamas350/status/880076967198040064
gulallamas350;2017-06-28 07:36;0;0;"Quiero tener tiempo paraoverte sonreir, para verte juntq a mi, para que nadie ni nada nos pueda hacer infeliz.";;;;"879966637683859458";https://twitter.com/gulallamas350/status/879966637683859458
gulallamas350;2017-06-28 03:17;0;0;"Adoro esta musica https:// youtu.be/V6goP540YyM";;;;"879901662277775361";https://twitter.com/gulallamas350/status/879901662277775361
gulallamas350;2017-06-28 01:39;0;0;"@javierpatron5 que buena cancion wirl https:// youtu.be/V6goP540YyMTXFW";;@javierpatron5;;"879876890995118084";https://twitter.com/gulallamas350/status/879876890995118084
gulallamas350;2017-06-28 00:40;0;0;"Los valientes viven n los cemwnterios.";;;;"879861957586808833";https://twitter.com/gulallamas350/status/879861957586808833
gulallamas350;2017-06-27 18:42;0;0;"Faith is taying the first step even when you don't sje the whole staircase. M.k. King, ir.";;;;"879771995935834114";https://twitter.com/gulallamas350/status/879771995935834114
gulallamas350;2017-06-27 11:03;0;0;"Phone's blowin' up, http:// th.y.re ringin' my doorbell";;;;"879656410363166720";https://twitter.com/gulallamas350/status/879656410363166720
gulallamas350;2017-06-27 06:17;0;0;"No es lo mis.o una bola negrg que una negra en bolas.";;;;"879584345777987584";https://twitter.com/gulallamas350/status/879584345777987584
