username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NatureNinja02;2017-10-10 00:56;0;0;"Prayers and warm vibes of comfort for those affected.";;;;"917554391846092800";https://twitter.com/NatureNinja02/status/917554391846092800
NatureNinja02;2017-10-10 00:46;0;1;"Sadly more and more are wearing shirts with his image.";;;;"917551796771524613";https://twitter.com/NatureNinja02/status/917551796771524613
NatureNinja02;2017-10-10 00:44;1;4;"Can I vote for her? :) I would!";;;;"917551379173883904";https://twitter.com/NatureNinja02/status/917551379173883904
NatureNinja02;2017-10-09 21:46;0;0;"#hotairballoon pic.twitter.com/vkHpmpW9lb";;;#hotairballoon;"917506546296410115";https://twitter.com/NatureNinja02/status/917506546296410115
NatureNinja02;2017-10-09 15:01;0;0;"Never, never, never gave up. http:// ltl.is/Pg4sZ pic.twitter.com/tJTGPdXuOp";;;;"917404544434352128";https://twitter.com/NatureNinja02/status/917404544434352128
NatureNinja02;2017-10-09 12:06;0;0;"Planting is free therapy to me. #jade #trees #hensandchicks #haworthia #free #therapy #nature https://www. instagram.com/p/BaBtLewlH9Q/";;;#jade #trees #hensandchicks #haworthia #free #therapy #nature;"917360646370467845";https://twitter.com/NatureNinja02/status/917360646370467845
NatureNinja02;2017-10-09 01:15;0;0;"pic.twitter.com/d8QkZS0tIz";;;;"917196836494028807";https://twitter.com/NatureNinja02/status/917196836494028807
NatureNinja02;2017-10-09 01:09;0;0;"#hotairballoon #beauty https://www. instagram.com/p/BaAh_cblA7-/";;;#hotairballoon #beauty;"917195301361987584";https://twitter.com/NatureNinja02/status/917195301361987584
NatureNinja02;2017-10-08 15:05;0;0;"The Wonder of flight pic.twitter.com/33aIz6iH6a";;;;"917043327572299776";https://twitter.com/NatureNinja02/status/917043327572299776
NatureNinja02;2017-10-08 14:54;0;0;"Became one of the best minds to walk this Earth. http:// ltl.is/Pg4sZ pic.twitter.com/oIwBoqXx7b";;;;"917040395422400512";https://twitter.com/NatureNinja02/status/917040395422400512
NatureNinja02;2017-10-08 02:32;0;0;"@rickandmorty101 just watched my first episode of this show last week and I'm still laughing!";;@rickandmorty101;;"916853902129102849";https://twitter.com/NatureNinja02/status/916853902129102849
NatureNinja02;2017-10-07 17:55;0;0;"Perseverance. http:// ltl.is/Pg4sZ pic.twitter.com/gAUDjgcaXp";;;;"916723557757018112";https://twitter.com/NatureNinja02/status/916723557757018112
NatureNinja02;2017-10-07 01:35;0;0;"Became one of the best-known talk show hosts in television history. http:// ltl.is/Pg4sZ pic.twitter.com/7c1vdmHBBS";;;;"916476932442722304";https://twitter.com/NatureNinja02/status/916476932442722304
NatureNinja02;2017-10-06 15:38;0;0;"#mystreet pic.twitter.com/3Jg92788kL";;;#mystreet;"916326839831945216";https://twitter.com/NatureNinja02/status/916326839831945216
NatureNinja02;2017-10-05 21:42;0;0;"Never be afraid to fail. http:// ltl.is/Pg4sZ pic.twitter.com/9cvxAu3BFd";;;;"916055912435081218";https://twitter.com/NatureNinja02/status/916055912435081218
NatureNinja02;2017-10-05 16:04;0;0;"#hangs #comeseeus #our #new #gourmet #bedandbreakfast #comimgsoon #halloween pic.twitter.com/4zTWu2Z95v";;;#hangs #comeseeus #our #new #gourmet #bedandbreakfast #comimgsoon #halloween;"915970862901350406";https://twitter.com/NatureNinja02/status/915970862901350406
NatureNinja02;2017-10-05 14:48;0;0;"Perfect!";;;;"915951947898867712";https://twitter.com/NatureNinja02/status/915951947898867712
NatureNinja02;2017-10-05 13:13;0;0;"Prayers for all.";;;;"915927942865268736";https://twitter.com/NatureNinja02/status/915927942865268736
NatureNinja02;2017-10-04 19:04;0;0;"Most true.";;;;"915653798747672576";https://twitter.com/NatureNinja02/status/915653798747672576
NatureNinja02;2017-10-04 18:47;0;0;"As an American citizen I now have to use news from other countries to get a similance of the truth.";;;;"915649529587933184";https://twitter.com/NatureNinja02/status/915649529587933184
NatureNinja02;2017-10-04 18:45;0;0;"That's awesome!";;;;"915649066419269633";https://twitter.com/NatureNinja02/status/915649066419269633
NatureNinja02;2017-10-04 18:44;0;0;"Stick to it! Make them pay what you deserve!";;;;"915648904204574722";https://twitter.com/NatureNinja02/status/915648904204574722
NatureNinja02;2017-10-04 14:36;0;0;"Sometimes it only takes one person to believe in you. http:// ltl.is/Pg4sZ pic.twitter.com/LjEIbsY1Tg";;;;"915586317651759106";https://twitter.com/NatureNinja02/status/915586317651759106
NatureNinja02;2017-10-04 14:16;0;0;"@AngelaMagana1 if you are seeing relief you might get with @greta as it seems she is getting results. News stories are so conflicting.";;@AngelaMagana1 @greta;;"915581426233495554";https://twitter.com/NatureNinja02/status/915581426233495554
NatureNinja02;2017-10-04 02:39;0;0;"Great shot!";;;;"915405955797577728";https://twitter.com/NatureNinja02/status/915405955797577728
NatureNinja02;2017-10-03 22:56;0;0;"That's awesome Ryann!";;;;"915349827470446593";https://twitter.com/NatureNinja02/status/915349827470446593
NatureNinja02;2017-10-03 21:36;0;1;"Congratulations!!!";;;;"915329775669047296";https://twitter.com/NatureNinja02/status/915329775669047296
NatureNinja02;2017-10-03 21:30;0;0;"That's awesome!";;;;"915328167774212098";https://twitter.com/NatureNinja02/status/915328167774212098
NatureNinja02;2017-10-03 15:34;0;0;"I love this post. http:// ltl.is/Pg4sZ pic.twitter.com/BJyfu8fSdb";;;;"915238519274131456";https://twitter.com/NatureNinja02/status/915238519274131456
NatureNinja02;2017-10-03 13:25;0;2;"We are breeding weakness.";;;;"915206245035991042";https://twitter.com/NatureNinja02/status/915206245035991042
NatureNinja02;2017-10-03 13:20;0;0;"Beautiful !";;;;"915204879093833728";https://twitter.com/NatureNinja02/status/915204879093833728
NatureNinja02;2017-10-03 13:19;0;0;"Help Puerto rico https://www. gofundme.com/t373bf-help-pu erto-rico?pc=tw_dn_cpgnsharemore_r&rcid=r01-150703676025-2709fe35e3484423 …";;;;"915204715155267585";https://twitter.com/NatureNinja02/status/915204715155267585
NatureNinja02;2017-10-03 02:17;0;0;"That's awesome !";;;;"915038006351888385";https://twitter.com/NatureNinja02/status/915038006351888385
NatureNinja02;2017-10-03 02:14;0;2;"Well stated!";;;;"915037435196837888";https://twitter.com/NatureNinja02/status/915037435196837888
NatureNinja02;2017-10-02 21:10;0;0;"Let's hope that isn't the case.";;;;"914960865677410304";https://twitter.com/NatureNinja02/status/914960865677410304
NatureNinja02;2017-10-02 20:59;0;0;"Now we visit a memorial dedicated to him in Washington D.C. http:// ltl.is/Pg4sZ pic.twitter.com/r523RXctwH";;;;"914957925176762369";https://twitter.com/NatureNinja02/status/914957925176762369
NatureNinja02;2017-10-02 20:08;0;0;"Rip . Prayers to your family";;;;"914945174958198785";https://twitter.com/NatureNinja02/status/914945174958198785
NatureNinja02;2017-10-02 20:04;0;0;"@tompetty my condolences. Rip";;@tompetty;;"914944313343270913";https://twitter.com/NatureNinja02/status/914944313343270913
NatureNinja02;2017-10-02 20:04;0;0;"Prayers!";;;;"914944199325356033";https://twitter.com/NatureNinja02/status/914944199325356033
NatureNinja02;2017-10-02 04:04;0;2;"@AngelaMagana1 hopefully this load gets there soon and distributed quickly.";;@AngelaMagana1;;"914702534740201472";https://twitter.com/NatureNinja02/status/914702534740201472
NatureNinja02;2017-10-01 14:54;0;0;"You may know him as Han Solo or Indiana Jones. http:// ltl.is/Pg4sZ pic.twitter.com/DJsHVYG8g1";;;;"914503681915187200";https://twitter.com/NatureNinja02/status/914503681915187200
NatureNinja02;2017-10-01 13:35;0;0;"#jacks #toys #my #favorite https://www. instagram.com/p/BZtRBOtFVEA/";;;#jacks #toys #my #favorite;"914483961782345728";https://twitter.com/NatureNinja02/status/914483961782345728
NatureNinja02;2017-10-01 13:24;0;0;"Looks delicious!";;;;"914481195760652290";https://twitter.com/NatureNinja02/status/914481195760652290
NatureNinja02;2017-10-01 13:22;0;0;"What a cool story to have to tell!";;;;"914480671762128896";https://twitter.com/NatureNinja02/status/914480671762128896
NatureNinja02;2017-10-01 13:18;0;0;"Well done!";;;;"914479684351610881";https://twitter.com/NatureNinja02/status/914479684351610881
NatureNinja02;2017-10-01 13:17;0;1;"So cool!";;;;"914479445376937985";https://twitter.com/NatureNinja02/status/914479445376937985
NatureNinja02;2017-10-01 12:49;0;1;"Prayers for you all that help arrives soon.";;;;"914472248593002496";https://twitter.com/NatureNinja02/status/914472248593002496
NatureNinja02;2017-10-01 02:37;0;2;"Most impressive!";;;;"914318441619869696";https://twitter.com/NatureNinja02/status/914318441619869696
NatureNinja02;2017-10-01 02:36;0;0;"Wow! Impressive!";;;;"914318175373840384";https://twitter.com/NatureNinja02/status/914318175373840384
NatureNinja02;2017-10-01 02:34;0;1;"@c5ff5b52a5044f3";;@c5ff5b52a5044f3;;"914317638897225728";https://twitter.com/NatureNinja02/status/914317638897225728
NatureNinja02;2017-09-30 17:06;0;0;"Never be afraid to fail. http:// ltl.is/Pg4sZ pic.twitter.com/ujYEoN7Ayj";;;;"914174513444728832";https://twitter.com/NatureNinja02/status/914174513444728832
NatureNinja02;2017-09-30 14:39;0;0;"#purplebeauty #peppers #mygarden #cheflife https://www. instagram.com/p/BZqzlHKFOVg/";;;#purplebeauty #peppers #mygarden #cheflife;"914137747786526720";https://twitter.com/NatureNinja02/status/914137747786526720
NatureNinja02;2017-09-30 13:48;0;0;"I now attend college with this generation and I tell you it is scary how they think and operate.";;;;"914124776368672768";https://twitter.com/NatureNinja02/status/914124776368672768
NatureNinja02;2017-09-30 13:44;0;0;"Nice!";;;;"914123859128983552";https://twitter.com/NatureNinja02/status/914123859128983552
NatureNinja02;2017-09-30 13:16;0;0;"@ramnationsports Congratulations Rams Football for a great win last night!";;@ramnationsports;;"914116826589745154";https://twitter.com/NatureNinja02/status/914116826589745154
NatureNinja02;2017-09-29 23:36;0;0;"Never be afraid to fail. http:// ltl.is/Pg4sZ pic.twitter.com/K1SB1gaYhK";;;;"913910272594767877";https://twitter.com/NatureNinja02/status/913910272594767877
NatureNinja02;2017-09-29 16:04;0;0;"Great shot!";;;;"913796624622784512";https://twitter.com/NatureNinja02/status/913796624622784512
NatureNinja02;2017-09-29 12:14;0;0;"#whitepumpkin #blossom #pumpkinblossom #mygarden #cheflife https://www. instagram.com/p/BZn-FkVFmoM/";;;#whitepumpkin #blossom #pumpkinblossom #mygarden #cheflife;"913738642786443266";https://twitter.com/NatureNinja02/status/913738642786443266
NatureNinja02;2017-09-28 18:11;0;0;"Never be afraid to fail. http:// ltl.is/Pg4sZ pic.twitter.com/rTF7mvUHmJ";;;;"913466093359988736";https://twitter.com/NatureNinja02/status/913466093359988736
NatureNinja02;2017-09-28 10:57;0;0;"Great shot!";;;;"913356979451695105";https://twitter.com/NatureNinja02/status/913356979451695105
NatureNinja02;2017-09-28 10:50;0;0;"This will be great!";;;;"913355229638414336";https://twitter.com/NatureNinja02/status/913355229638414336
NatureNinja02;2017-09-28 02:03;0;0;"My husband and I both listen to him daily . Love him !";;;;"913222684200316929";https://twitter.com/NatureNinja02/status/913222684200316929
NatureNinja02;2017-09-28 01:44;0;0;"So proud of my daughter for her accomplishments!";;;;"913217798901510145";https://twitter.com/NatureNinja02/status/913217798901510145
NatureNinja02;2017-09-27 19:08;0;1;"College awards first Hardwick-Woods fellowship http:// law.utk.edu/2017/09/26/col lege-awards-first-hardwick-woods-fellowship/ … via @utklaw";;@utklaw;;"913118228842414081";https://twitter.com/NatureNinja02/status/913118228842414081
NatureNinja02;2017-09-27 18:46;0;0;"One of the greatest success stories in music failed numerous times before they succeeded. http:// ltl.is/Pg4sZ pic.twitter.com/HTSBeXKERa";;;;"913112526883295233";https://twitter.com/NatureNinja02/status/913112526883295233
NatureNinja02;2017-09-27 16:20;0;0;"The first #cherokeepurple #tomato #mygarden #cheflife https://www. instagram.com/p/BZjQtRllJRk/";;;#cherokeepurple #tomato #mygarden #cheflife;"913075964682186752";https://twitter.com/NatureNinja02/status/913075964682186752
NatureNinja02;2017-09-26 15:25;0;0;"Each failed attempt brought him one step closer to success. http:// ltl.is/Pg4sZ pic.twitter.com/JMIYOtOmq4";;;;"912699541027213312";https://twitter.com/NatureNinja02/status/912699541027213312
NatureNinja02;2017-09-26 12:32;0;0;"#sunrise https://www. instagram.com/p/BZgR3HnlDW7/";;;#sunrise;"912656236599898112";https://twitter.com/NatureNinja02/status/912656236599898112
NatureNinja02;2017-09-26 02:01;0;0;"I'm sorry they let you down. You were a loyal fan. Thank you for support our country !!!";;;;"912497430695960576";https://twitter.com/NatureNinja02/status/912497430695960576
NatureNinja02;2017-09-26 01:57;0;1;"This is the best!";;;;"912496205938257921";https://twitter.com/NatureNinja02/status/912496205938257921
NatureNinja02;2017-09-25 22:03;0;0;"Todays pick. Ready to make sauce! #tomatoes https://www. instagram.com/p/BZeuWhCl8Xg/";;;#tomatoes;"912437536261160960";https://twitter.com/NatureNinja02/status/912437536261160960
NatureNinja02;2017-09-25 20:36;0;0;"Now Honda makes some of the best cars on the road. http:// ltl.is/Pg4sZ pic.twitter.com/CyDPksT1kX";;;;"912415421713780738";https://twitter.com/NatureNinja02/status/912415421713780738
NatureNinja02;2017-09-25 13:13;1;0;"#new #adventure #bedandbreakfast #wishusluck #weboughtazoo #lifeupsidedown #adding #yoga #studio … https://www. instagram.com/p/BZdxs7MFrV3/";;;#new #adventure #bedandbreakfast #wishusluck #weboughtazoo #lifeupsidedown #adding #yoga #studio;"912304030734364674";https://twitter.com/NatureNinja02/status/912304030734364674
NatureNinja02;2017-09-25 12:45;0;0;"Just posted a photo https://www. instagram.com/p/BZduix_llRt/";;;;"912297085134884870";https://twitter.com/NatureNinja02/status/912297085134884870
NatureNinja02;2017-09-25 00:03;0;0;"Good one!";;;;"912105323330260992";https://twitter.com/NatureNinja02/status/912105323330260992
NatureNinja02;2017-09-25 00:03;0;0;"Fabulous!";;;;"912105123467399168";https://twitter.com/NatureNinja02/status/912105123467399168
NatureNinja02;2017-09-25 00:01;0;0;"Well stated!";;;;"912104811025375232";https://twitter.com/NatureNinja02/status/912104811025375232
NatureNinja02;2017-09-24 23:58;0;0;"Can't wait!";;;;"912104069292068865";https://twitter.com/NatureNinja02/status/912104069292068865
NatureNinja02;2017-09-24 23:56;0;0;"#AlejandroVillanueva Thank you!";;;#AlejandroVillanueva;"912103438833635328";https://twitter.com/NatureNinja02/status/912103438833635328
NatureNinja02;2017-09-24 23:55;0;0;"@steelers Not cool.";;@steelers;;"912103286739800064";https://twitter.com/NatureNinja02/status/912103286739800064
NatureNinja02;2017-09-24 22:24;0;0;"Now Honda makes some of the best cars on the road. http:// ltl.is/Pg4sZ pic.twitter.com/u2FcLnqcYC";;;;"912080212711677953";https://twitter.com/NatureNinja02/status/912080212711677953
NatureNinja02;2017-09-23 22:38;0;0;"I want a signed Fedor bobble head! I am mad envious!";;;;"911721386518990849";https://twitter.com/NatureNinja02/status/911721386518990849
NatureNinja02;2017-09-23 21:40;0;0;"Find your passion and you'll find success. http:// ltl.is/Pg4sZ pic.twitter.com/myDvAwZKn1";;;;"911706748368629761";https://twitter.com/NatureNinja02/status/911706748368629761
NatureNinja02;2017-09-23 00:05;0;0;"Never let failure stop him. http:// ltl.is/Pg4sZ pic.twitter.com/4pRlfaeaVA";;;;"911380855762931712";https://twitter.com/NatureNinja02/status/911380855762931712
NatureNinja02;2017-09-22 03:08;0;0;"Prayers for those in those vehicles";;;;"911064537536847872";https://twitter.com/NatureNinja02/status/911064537536847872
NatureNinja02;2017-09-21 17:54;0;1;"Never be afraid to fail. http:// ltl.is/Pg4sZ pic.twitter.com/XC7NvMZUO9";;;;"910925102912589824";https://twitter.com/NatureNinja02/status/910925102912589824
NatureNinja02;2017-09-20 18:45;0;0;"Find your passion and you'll find success. http:// ltl.is/Pg4sZ pic.twitter.com/Hvm4fyr3kx";;;;"910575546081439745";https://twitter.com/NatureNinja02/status/910575546081439745
NatureNinja02;2017-09-20 17:17;0;0;"Prayers for all";;;;"910553594885271553";https://twitter.com/NatureNinja02/status/910553594885271553
NatureNinja02;2017-09-20 12:53;0;0;"Prayers they are saved!";;;;"910487012091875329";https://twitter.com/NatureNinja02/status/910487012091875329
NatureNinja02;2017-09-20 12:52;0;0;"Boy did I pick the wrong profession. :)";;;;"910486701549727746";https://twitter.com/NatureNinja02/status/910486701549727746
