username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jrDuby;2017-06-12 03:24;0;0;"I have to approve of him first";;;;"874105159881773057";https://twitter.com/jrDuby/status/874105159881773057
jrDuby;2017-06-12 03:23;0;0;"I'm DTF whenever gur. (Down to Facetime)";;;;"874104909163089922";https://twitter.com/jrDuby/status/874104909163089922
jrDuby;2017-06-11 19:10;0;2;"@cassssmoney omg when my screen came up and I saw my tweet was favorited I thought the "love is love" thing was a response to that n I died";;@cassssmoney;;"873980868750082049";https://twitter.com/jrDuby/status/873980868750082049
jrDuby;2017-06-11 18:57;0;2;"When @britt_wilson_1 became hostile pic.twitter.com/pSbFO4KfDO";;@britt_wilson_1;;"873977615362772992";https://twitter.com/jrDuby/status/873977615362772992
jrDuby;2017-06-11 18:52;0;2;"#staygaymyfriends";;;#staygaymyfriends;"873976335126994946";https://twitter.com/jrDuby/status/873976335126994946
jrDuby;2017-06-11 18:52;0;0;"It means the girl is the embodiment of darkness itself https:// twitter.com/madcreationz/s tatus/873765812850405376 …";;;;"873976283658670080";https://twitter.com/jrDuby/status/873976283658670080
jrDuby;2017-06-11 05:25;0;7;"Happy pride month to everyone except @netflix #BringbackSense8";;@netflix;#BringbackSense8;"873773180619456512";https://twitter.com/jrDuby/status/873773180619456512
jrDuby;2017-06-10 01:49;1;3;"I don't need a sugar daddy I need a task daddy to give me massages and stuff";;;;"873356377623810049";https://twitter.com/jrDuby/status/873356377623810049
jrDuby;2017-06-09 17:36;0;1;"It might just be me but I'd so much rather wake up to a boy texting me "get the f up out of bed you lazy" than "good morning how are you?"";;;;"873232368366170114";https://twitter.com/jrDuby/status/873232368366170114
jrDuby;2017-06-09 05:20;0;1;"The sensates. Are literally. In. The same. Place. https:// twitter.com/renew___sense8 /status/873022676247355394 …";;;;"873047032390275073";https://twitter.com/jrDuby/status/873047032390275073
jrDuby;2017-06-09 03:04;0;5;"Who wants to go to target";;;;"873012987161968642";https://twitter.com/jrDuby/status/873012987161968642
jrDuby;2017-06-09 02:02;0;0;"pic.twitter.com/TbfNyhl06X";;;;"872997358283493377";https://twitter.com/jrDuby/status/872997358283493377
jrDuby;2017-06-09 01:57;0;0;"@britt_wilson_1 can we cancel our @netflix account bc they won't renew sense8 and get like Hulu instead or somethin";;@britt_wilson_1 @netflix;;"872996134012280832";https://twitter.com/jrDuby/status/872996134012280832
jrDuby;2017-06-09 01:56;0;1;"I love me too I just thought the design looked pretty";;;;"872995820395778048";https://twitter.com/jrDuby/status/872995820395778048
jrDuby;2017-06-08 05:15;0;0;"AND IT'S BEEN RENEWED FOR SEASON 5 YEAHHHHH";;;;"872683496954843136";https://twitter.com/jrDuby/status/872683496954843136
jrDuby;2017-06-07 22:03;0;0;"????????????";;;;"872574650626211841";https://twitter.com/jrDuby/status/872574650626211841
jrDuby;2017-06-07 22:02;0;1;"But sense8 can't be renewed? https:// twitter.com/haarleyquin/st atus/871764309491290115 …";;;;"872574579960672257";https://twitter.com/jrDuby/status/872574579960672257
jrDuby;2017-06-07 21:35;0;0;"I didn't even know we had a sloth this old and now I am sad https:// twitter.com/mental_floss/s tatus/872564584229597184 …";;;;"872567659166126086";https://twitter.com/jrDuby/status/872567659166126086
jrDuby;2017-06-07 20:36;0;1;"Pull over and set him free in the woods because snakes are beneficial and crucial for ecosystems. (Unless it's an exotic of course) https:// twitter.com/carlwilliswsb/ status/871913640689111040 …";;;;"872552928023891969";https://twitter.com/jrDuby/status/872552928023891969
jrDuby;2017-06-07 15:51;0;2;"Try telling that to the customers https:// twitter.com/mental_floss/s tatus/872466436777811969 …";;;;"872481140980031489";https://twitter.com/jrDuby/status/872481140980031489
jrDuby;2017-06-07 04:56;0;0;"Quick the floor is lava https:// twitter.com/texastogepi/st atus/871870417220374528 …";;;;"872316194136760324";https://twitter.com/jrDuby/status/872316194136760324
jrDuby;2017-06-07 03:52;0;5;"Me: *tells coworker to watch sense8* Coworker three days later: "I'm already half way through season two" #BringbackSense8 #RenewSense8";;;#BringbackSense8 #RenewSense8;"872300308042584064";https://twitter.com/jrDuby/status/872300308042584064
jrDuby;2017-06-06 18:40;0;1;"thanks!!'";;;;"872161336549154816";https://twitter.com/jrDuby/status/872161336549154816
jrDuby;2017-06-06 17:26;0;16;"I turn 21 in a week and I was just accepted into UF Lit";;;;"872142561955262464";https://twitter.com/jrDuby/status/872142561955262464
jrDuby;2017-06-06 02:18;0;1;"More like hurricane tortilla is huge tonight https:// twitter.com/memeprovider/s tatus/868619272309809152 …";;;;"871914087684374528";https://twitter.com/jrDuby/status/871914087684374528
jrDuby;2017-06-06 00:19;0;1;"Did he get in the zone? https:// twitter.com/britt_wilson_1 /status/860648955666989057 …";;;;"871884172373241856";https://twitter.com/jrDuby/status/871884172373241856
jrDuby;2017-06-06 00:05;0;0;"@elijahdaniel I'm deceased";;@elijahdaniel;;"871880703230832640";https://twitter.com/jrDuby/status/871880703230832640
jrDuby;2017-06-05 22:13;0;4;"I just want a sub with more than one slice of meat in it but you can't get that from jimmy johns can you https:// twitter.com/jimmyjohns/sta tus/871773624704712704 …";;;;"871852566849748992";https://twitter.com/jrDuby/status/871852566849748992
jrDuby;2017-06-05 21:40;1;0;"#BringbackSense8 like literally they are all finally in the same place so it should be easier to film idgi";;;#BringbackSense8;"871844080271204352";https://twitter.com/jrDuby/status/871844080271204352
jrDuby;2017-06-05 04:57;0;2;"You're doing amazing sweetie https:// twitter.com/mental_floss/s tatus/871583119043813376 …";;;;"871591806198329344";https://twitter.com/jrDuby/status/871591806198329344
jrDuby;2017-06-04 18:18;1;2;"Sense8 is literally my favorite show like #RenewSense8 #BringbackSense8";;;#RenewSense8 #BringbackSense8;"871430870145617920";https://twitter.com/jrDuby/status/871430870145617920
jrDuby;2017-06-04 18:05;0;0;"@britt_wilson_1";;@britt_wilson_1;;"871427825194151938";https://twitter.com/jrDuby/status/871427825194151938
jrDuby;2017-06-03 18:09;1;1;"That scene in unbreakable kimmy Schmidt where Titus talks to all the Linda's in HR is gold";;;;"871066386759634945";https://twitter.com/jrDuby/status/871066386759634945
jrDuby;2017-06-02 17:05;0;4;"You should've been like "yeah I look like a 12 on a scale of one to ten, try me" https:// twitter.com/jordyngibbs/st atus/870663175393472515 …";;;;"870687870708613122";https://twitter.com/jrDuby/status/870687870708613122
jrDuby;2017-06-02 02:17;0;3;"A certain percentage of my life happiness can be attributed to Twitter. Y'all are wild.";;;;"870464305824755712";https://twitter.com/jrDuby/status/870464305824755712
jrDuby;2017-06-02 01:18;0;2;"I don't need a boyfriend I need sense8 to be renewed";;;;"870449611776962562";https://twitter.com/jrDuby/status/870449611776962562
jrDuby;2017-06-01 00:04;0;0;"I'm shook";;;;"870068427922317313";https://twitter.com/jrDuby/status/870068427922317313
jrDuby;2017-05-31 15:56;0;2;"All these spring training pictures are making me :(";;;;"869945691367460864";https://twitter.com/jrDuby/status/869945691367460864
jrDuby;2017-05-31 15:17;0;1;"I thought this said spandex is a tight not a priviledge at first and idk it was real funny to me";;;;"869935831879909376";https://twitter.com/jrDuby/status/869935831879909376
jrDuby;2017-05-30 03:56;0;0;"U ever listen to music so long u forget ur earbuds r in and ur like "wow this music sounds like it's in my head" n u realize that's bc it is";;;;"869402054346801153";https://twitter.com/jrDuby/status/869402054346801153
jrDuby;2017-05-30 03:38;0;0;"I named him Mr. Ball pic.twitter.com/Bu7dQVlvO6";;;;"869397653184024576";https://twitter.com/jrDuby/status/869397653184024576
jrDuby;2017-05-30 03:37;0;2;"If ya wanna massage your feet just rub your elbow in circles on them it feels amazing";;;;"869397395091619840";https://twitter.com/jrDuby/status/869397395091619840
jrDuby;2017-05-30 02:44;0;1;"yep. Where I work, spending my time putting together a take out order doesn't take away from the other work I have to do";;;;"869383886568124416";https://twitter.com/jrDuby/status/869383886568124416
jrDuby;2017-05-29 17:56;0;0;"I can't speak for all of us but, we're pretty crazy";;;;"869251021444444161";https://twitter.com/jrDuby/status/869251021444444161
jrDuby;2017-05-29 04:45;1;3;"This like that episode of spongebob where he writes "The" all nice and pretty and then burns his house down https:// twitter.com/femaletexts/st atus/869012542676508672 …";;;;"869052091142197249";https://twitter.com/jrDuby/status/869052091142197249
jrDuby;2017-05-29 04:41;0;0;"Isn't life just hella rad like there's so much cool stuff goin on";;;;"869050987406864384";https://twitter.com/jrDuby/status/869050987406864384
jrDuby;2017-05-29 02:08;0;0;"what are you proposing";;;;"869012666571948033";https://twitter.com/jrDuby/status/869012666571948033
jrDuby;2017-05-29 02:02;0;1;"I think the end of July. There's a drum corps show in south Alabama I'm gonna stop at on my way home";;;;"869011142085148672";https://twitter.com/jrDuby/status/869011142085148672
jrDuby;2017-05-29 02:01;1;1;"you";;;;"869010711644688384";https://twitter.com/jrDuby/status/869010711644688384
jrDuby;2017-05-29 00:42;0;0;"Well December was ok";;;;"868991021614604288";https://twitter.com/jrDuby/status/868991021614604288
jrDuby;2017-05-29 00:42;0;1;"We don't talk about 2016. Except for the summer. Madison was great. The rest of the months can just not.";;;;"868990948423991298";https://twitter.com/jrDuby/status/868990948423991298
jrDuby;2017-05-29 00:41;0;1;"Seeing my two year Timehops where I'm all post otv and happy just makes me think "LOL WAIT TILL WHAT HAPPENS NEXT YEAR"";;;;"868990696690266113";https://twitter.com/jrDuby/status/868990696690266113
jrDuby;2017-05-29 00:37;0;1;"congradts";;;;"868989555822788608";https://twitter.com/jrDuby/status/868989555822788608
jrDuby;2017-05-28 23:09;0;1;"Where is "Scrub gay cousin"? Asking for a friend https:// twitter.com/real_meatcastl e/status/868557226121842689 …";;;;"868967375252713472";https://twitter.com/jrDuby/status/868967375252713472
jrDuby;2017-05-28 23:04;1;5;"U ever wait for somethin in the microwave n go "omg how long does 4 mins take" n u sarcastically respond to urself "4 mins" n ur like who tf";;;;"868966352572297217";https://twitter.com/jrDuby/status/868966352572297217
jrDuby;2017-05-25 21:20;0;3;"If you see a parking spot take it. I don't care if it's a 20 min walk to your class. There won't be another one. https:// twitter.com/its_robinson/s tatus/866426331470471168 …";;;;"867852887380156416";https://twitter.com/jrDuby/status/867852887380156416
jrDuby;2017-05-25 21:18;0;0;"omg ur supposed to practice saying no empowerment girl either way I'll get u a taco when I come visit lol";;;;"867852510626811904";https://twitter.com/jrDuby/status/867852510626811904
jrDuby;2017-05-25 21:16;0;0;"do u want a taco";;;;"867852010661531648";https://twitter.com/jrDuby/status/867852010661531648
jrDuby;2017-05-25 21:08;0;1;"Look at all those (leftover buffalo) chicken(dip)s @britt_wilson_1";;@britt_wilson_1;;"867849861542137857";https://twitter.com/jrDuby/status/867849861542137857
jrDuby;2017-05-25 19:09;0;1;"is that even a question yes yes yes yes yes yes yes";;;;"867819843181051904";https://twitter.com/jrDuby/status/867819843181051904
jrDuby;2017-05-24 19:26;0;2;"My dog likes of monsters and men apparently. I've never seen him so hype while music is playing";;;;"867461762916003840";https://twitter.com/jrDuby/status/867461762916003840
jrDuby;2017-05-24 06:48;0;1;"School ended two weeks ago and I'm already not even tired at 3am";;;;"867271043748069376";https://twitter.com/jrDuby/status/867271043748069376
jrDuby;2017-05-24 03:53;0;1;"can't relate";;;;"867227039622995973";https://twitter.com/jrDuby/status/867227039622995973
jrDuby;2017-05-23 22:48;0;0;"guy...?";;;;"867150381209595905";https://twitter.com/jrDuby/status/867150381209595905
jrDuby;2017-05-23 19:43;0;1;"@britt_wilson_1";;@britt_wilson_1;;"867103605714825218";https://twitter.com/jrDuby/status/867103605714825218
jrDuby;2017-05-23 03:48;1;1;"is this the real world";;;;"866863374071726082";https://twitter.com/jrDuby/status/866863374071726082
jrDuby;2017-05-23 03:47;0;1;"deer in the headlights is an owl city song lmao";;;;"866863007984439296";https://twitter.com/jrDuby/status/866863007984439296
jrDuby;2017-05-23 03:46;0;1;"no I'm talkin about the alligator in the sky";;;;"866862890220912640";https://twitter.com/jrDuby/status/866862890220912640
jrDuby;2017-05-23 03:44;0;1;"girl r u a deer bc ur stuck in my headlights";;;;"866862383893016576";https://twitter.com/jrDuby/status/866862383893016576
jrDuby;2017-05-23 03:42;1;1;"did u hav a good time (feat. Carly Rae Jepsen)";;;;"866861934729203712";https://twitter.com/jrDuby/status/866861934729203712
jrDuby;2017-05-23 03:40;0;1;"I did in middle school and then a poor worm got eaten by a bird";;;;"866861367432802305";https://twitter.com/jrDuby/status/866861367432802305
jrDuby;2017-05-23 03:24;0;0;"And then there's me: "ok so I know you're like lactose intolerant and everything but you should try..." https:// twitter.com/moonboy_mase/s tatus/866414264977809409 …";;;;"866857383762513920";https://twitter.com/jrDuby/status/866857383762513920
jrDuby;2017-05-21 05:16;0;3;"You never knew you wanted a toilet night light until it's 1am and you see glowing blue toilet water on the 'today's deals' page on amazon";;;;"866160754944339968";https://twitter.com/jrDuby/status/866160754944339968
jrDuby;2017-05-20 15:20;0;1;"what did u do";;;;"865950292361302016";https://twitter.com/jrDuby/status/865950292361302016
jrDuby;2017-05-19 21:41;0;0;"If u rate sense 8 with anything less than 5 stars u are not my friend";;;;"865683942975967232";https://twitter.com/jrDuby/status/865683942975967232
jrDuby;2017-05-19 21:00;0;1;"And they wanna cut art program funding in schools because it's "useless" and "there's no money in it" smh https:// twitter.com/mental_floss/s tatus/865656563519823873 …";;;;"865673523301318657";https://twitter.com/jrDuby/status/865673523301318657
jrDuby;2017-05-18 03:40;0;4;"Do u ever just get excited to eat cereal in the morning";;;;"865049434501128192";https://twitter.com/jrDuby/status/865049434501128192
jrDuby;2017-05-17 17:46;0;1;"The finale of sense 8 s2 has me SHOOK";;;;"864899996856049664";https://twitter.com/jrDuby/status/864899996856049664
jrDuby;2017-05-16 04:15;0;0;"LOL I was about to get my own just for a few episodes of content";;;;"864333564292104193";https://twitter.com/jrDuby/status/864333564292104193
jrDuby;2017-05-16 02:40;0;1;"Nah Kylie actually the type of girl that'll get reconstructive surgery. Not Avril tho. She dead. https:// twitter.com/acommonfemaie/ status/864299506728185856 …";;;;"864309655497035780";https://twitter.com/jrDuby/status/864309655497035780
jrDuby;2017-05-16 02:39;0;1;"Brb psychologically profiling jordyn's bitmoji";;;;"864309363258929153";https://twitter.com/jrDuby/status/864309363258929153
