username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fanniew08;2017-09-14 23:15;0;0;"A parrot nut cake. https:// twitter.com/Alt_FedEmploye e/status/908072094033903617 …";;;;"908469252536942594";https://twitter.com/fanniew08/status/908469252536942594
fanniew08;2017-09-14 23:14;0;0;"That's right! Donnie does not read. https:// twitter.com/mmpadellan/sta tus/908368336236445697 …";;;;"908469150082777088";https://twitter.com/fanniew08/status/908469150082777088
fanniew08;2017-09-14 23:13;0;0;"Both losers. Would it apply to their Mother, sister, aunt and daughter? https:// twitter.com/goldietaylor/s tatus/908467231704666114 …";;;;"908468785555718144";https://twitter.com/fanniew08/status/908468785555718144
fanniew08;2017-09-14 23:12;0;0;"So wrong. I guess women should not buy their products. https:// twitter.com/nytimes/status /908465894808064000 …";;;;"908468442797301762";https://twitter.com/fanniew08/status/908468442797301762
fanniew08;2017-09-14 23:00;0;0;"Mayweather defends Trump's crude comments about women http:// a.msn.com/02/en-us/AArWC zK?ocid=st … Does this apply to his Mother?";;;;"908465533342715905";https://twitter.com/fanniew08/status/908465533342715905
fanniew08;2017-09-14 22:41;0;0;"Amen https:// twitter.com/danpfeiffer/st atus/908395070797209600 …";;;;"908460618843226112";https://twitter.com/fanniew08/status/908460618843226112
fanniew08;2017-09-14 22:40;0;0;"Donnie the idiot. https:// twitter.com/NBCNightlyNews /status/908411614306738178 …";;;;"908460506557456384";https://twitter.com/fanniew08/status/908460506557456384
fanniew08;2017-09-14 22:38;0;0;"Speaks the truth. https:// twitter.com/yashar/status/ 908155305497939968 …";;;;"908459903605399552";https://twitter.com/fanniew08/status/908459903605399552
fanniew08;2017-09-14 22:37;0;0;"Let Trump try that with me. I will cuss him into a coma. https:// twitter.com/nytimes/status /908417623821623297 …";;;;"908459708251496449";https://twitter.com/fanniew08/status/908459708251496449
fanniew08;2017-09-14 22:34;0;0;"She deserves no power. https:// twitter.com/funder/status/ 908430739003322369 …";;;;"908458864298704896";https://twitter.com/fanniew08/status/908458864298704896
fanniew08;2017-09-14 22:32;0;0;"Donnie the lying cheating jerk. https:// twitter.com/AdamSchiffCA/s tatus/908170108253732864 …";;;;"908458543795150848";https://twitter.com/fanniew08/status/908458543795150848
fanniew08;2017-09-14 22:31;0;0;"President is number one again. https:// twitter.com/CNN/status/908 414014836953088 …";;;;"908458310721929216";https://twitter.com/fanniew08/status/908458310721929216
fanniew08;2017-09-14 22:30;0;0;"Donnie the joke. https:// twitter.com/Mikel_Jollett/ status/908308484801757184 …";;;;"908457917396926464";https://twitter.com/fanniew08/status/908457917396926464
fanniew08;2017-09-14 22:29;0;0;"He should have told Donnie F U. https:// twitter.com/kylegriffin1/s tatus/908423590151729152 …";;;;"908457580908781568";https://twitter.com/fanniew08/status/908457580908781568
fanniew08;2017-09-14 22:27;0;0;"Help https:// twitter.com/DavidJollyFL/s tatus/907949636664676352 …";;;;"908457179627241472";https://twitter.com/fanniew08/status/908457179627241472
fanniew08;2017-09-14 22:26;0;0;"Liar https:// twitter.com/pharris830/sta tus/908433290612404224 …";;;;"908456927113252864";https://twitter.com/fanniew08/status/908456927113252864
fanniew08;2017-09-14 22:26;0;0;"Prayers https:// twitter.com/CNN/status/908 433449509441537 …";;;;"908456826710016001";https://twitter.com/fanniew08/status/908456826710016001
fanniew08;2017-09-14 22:21;0;0;"Have to send prayers and patience https:// twitter.com/GadiNBC/status /908381700589342720 …";;;;"908455692494815232";https://twitter.com/fanniew08/status/908455692494815232
fanniew08;2017-09-14 20:55;0;0;"Yes https:// twitter.com/tonyposnanski/ status/908106621586419714 …";;;;"908434143947583488";https://twitter.com/fanniew08/status/908434143947583488
fanniew08;2017-09-14 20:55;0;0;"I need that job. https:// twitter.com/mkraju/status/ 908369485962379265 …";;;;"908433986292137984";https://twitter.com/fanniew08/status/908433986292137984
fanniew08;2017-09-14 20:54;0;0;"Not alone. https:// twitter.com/JoyAnnReid/sta tus/908420651282829312 …";;;;"908433693408092160";https://twitter.com/fanniew08/status/908433693408092160
fanniew08;2017-09-14 20:53;0;0;"Donnie can not be trusted. https:// twitter.com/tedlieu/status /908432961384730624 …";;;;"908433516295159809";https://twitter.com/fanniew08/status/908433516295159809
fanniew08;2017-09-14 15:30;0;0;"Donnie is a lying joke. https:// twitter.com/AP/status/9083 44297476337664 …";;;;"908352272270106624";https://twitter.com/fanniew08/status/908352272270106624
fanniew08;2017-09-14 15:28;0;0;"Disgraceful. https:// twitter.com/funder/status/ 908348595535060993 …";;;;"908351808396976128";https://twitter.com/fanniew08/status/908351808396976128
fanniew08;2017-09-14 15:27;0;0;"Yes https:// twitter.com/funder/status/ 908349690390962176 …";;;;"908351533468676096";https://twitter.com/fanniew08/status/908351533468676096
fanniew08;2017-09-14 15:27;0;0;"I can't keep up. I have a headache. https:// twitter.com/NBCNews/status /908307589448048640 …";;;;"908351397812244480";https://twitter.com/fanniew08/status/908351397812244480
fanniew08;2017-09-14 15:25;5;6;"I am a citizen of the United States of American, and I am calling Donnie a White Supremacist. https:// twitter.com/DrMann4Congres s/status/908306203612205056 …";;;;"908351040226914304";https://twitter.com/fanniew08/status/908351040226914304
fanniew08;2017-09-14 15:23;0;0;"Crazy https:// twitter.com/CapehartJ/stat us/908345740300374016 …";;;;"908350546062360577";https://twitter.com/fanniew08/status/908350546062360577
fanniew08;2017-09-14 02:28;0;0;"Too scary! https:// twitter.com/bpolitics/stat us/908153388105388033 …";;;;"908155461978832897";https://twitter.com/fanniew08/status/908155461978832897
fanniew08;2017-09-14 02:28;0;0;"No wall! Donnie came to his senses. Is this fake news? https:// twitter.com/WomenG4Hillary /status/908152674411040774 …";;;;"908155340738273280";https://twitter.com/fanniew08/status/908155340738273280
fanniew08;2017-09-14 02:25;0;0;"Of course. https:// twitter.com/CNNPolitics/st atus/908152580483813376 …";;;;"908154726625058816";https://twitter.com/fanniew08/status/908154726625058816
fanniew08;2017-09-14 02:25;0;0;"Sweet https:// twitter.com/AngryBlackLady /status/908100522091188224 …";;;;"908154601437749248";https://twitter.com/fanniew08/status/908154601437749248
fanniew08;2017-09-14 02:24;0;1;"Right https:// twitter.com/RealMikeWilbon /status/908112217593303040 …";;;;"908154481572855808";https://twitter.com/fanniew08/status/908154481572855808
fanniew08;2017-09-14 02:24;0;0;"So happy you figured this out. However, tomorrow you might change your mind. Wait and see. https:// twitter.com/FOXLA/status/9 08151742537203712 …";;;;"908154369765294080";https://twitter.com/fanniew08/status/908154369765294080
fanniew08;2017-09-14 02:22;0;0;"Funny https:// twitter.com/JillBidenVeep/ status/908151402177974272 …";;;;"908153961063911424";https://twitter.com/fanniew08/status/908153961063911424
fanniew08;2017-09-14 02:21;0;0;"True https:// twitter.com/CNN/status/908 151237807411201 …";;;;"908153684378370049";https://twitter.com/fanniew08/status/908153684378370049
fanniew08;2017-09-14 02:10;0;0;"Really? What is wrong with this picture? https:// twitter.com/kurteichenwald /status/908144613734658049 …";;;;"908150987587698688";https://twitter.com/fanniew08/status/908150987587698688
fanniew08;2017-09-14 02:09;0;0;"Just get in there and do it. Enjoy it with him. https:// twitter.com/mariasearth/st atus/908148014669332485 …";;;;"908150779889860608";https://twitter.com/fanniew08/status/908150779889860608
fanniew08;2017-09-14 01:03;0;0;"Lock them up https:// twitter.com/JRubinBlogger/ status/907960177428619265 …";;;;"908134084479672321";https://twitter.com/fanniew08/status/908134084479672321
fanniew08;2017-09-14 01:02;0;0;"Sweet little one. https:// twitter.com/Araksya/status /908121174181240832 …";;;;"908133849586008064";https://twitter.com/fanniew08/status/908133849586008064
fanniew08;2017-09-14 00:55;0;0;"Yes https:// twitter.com/SaysHummingbir d/status/908082096043970560 …";;;;"908132166747299840";https://twitter.com/fanniew08/status/908132166747299840
fanniew08;2017-09-14 00:55;0;0;"Donnie have you heard of freedom of speech? https:// twitter.com/perlmutations/ status/908122265916768256 …";;;;"908132002762604544";https://twitter.com/fanniew08/status/908132002762604544
fanniew08;2017-09-14 00:53;0;0;"Let's get his A. https:// twitter.com/MikeLevinCA/st atus/908026770955390976 …";;;;"908131489379901441";https://twitter.com/fanniew08/status/908131489379901441
fanniew08;2017-09-14 00:52;0;0;"I guess you and Trump have common attributes. Lying, trying to pick up young girls, etc. https:// twitter.com/RealJamesWoods /status/907429112188370945 …";;;;"908131267937394689";https://twitter.com/fanniew08/status/908131267937394689
fanniew08;2017-09-14 00:48;0;0;"What? Proves you are not very intelligent. https:// twitter.com/chick_in_kiev/ status/908079632691449859 …";;;;"908130277112766465";https://twitter.com/fanniew08/status/908130277112766465
fanniew08;2017-09-14 00:33;0;0;"Bye. Bless your heart. https:// twitter.com/riotwomennn/st atus/908126187754487810 …";;;;"908126507616239617";https://twitter.com/fanniew08/status/908126507616239617
fanniew08;2017-09-14 00:32;0;0;"#FireSarah as soon as possible";;;#FireSarah;"908126384190398464";https://twitter.com/fanniew08/status/908126384190398464
fanniew08;2017-09-14 00:16;0;0;"Sarah Sanders is as dumb as Donnie. https:// twitter.com/tribelaw/statu s/908068613797629953 …";;;;"908122311642845184";https://twitter.com/fanniew08/status/908122311642845184
fanniew08;2017-09-14 00:14;0;0;"Lock him up. https:// twitter.com/matthewamiller /status/907939994467291137 …";;;;"908121828513660928";https://twitter.com/fanniew08/status/908121828513660928
fanniew08;2017-09-14 00:14;0;0;"You as well. https:// twitter.com/CNN/status/908 070879158050820 …";;;;"908121736419278848";https://twitter.com/fanniew08/status/908121736419278848
fanniew08;2017-09-14 00:14;0;0;"Exactly https:// twitter.com/chrislhayes/st atus/908072131640127493 …";;;;"908121637588889600";https://twitter.com/fanniew08/status/908121637588889600
fanniew08;2017-09-14 00:12;0;0;"Bye little Mike. https:// twitter.com/funder/status/ 908080674183241728 …";;;;"908121293332955136";https://twitter.com/fanniew08/status/908121293332955136
fanniew08;2017-09-14 00:11;0;0;"Give her a raise and a new car. https:// twitter.com/funder/status/ 908101450034814976 …";;;;"908121111300268032";https://twitter.com/fanniew08/status/908121111300268032
fanniew08;2017-09-14 00:11;0;0;"Fire Sarah Sanders. https:// twitter.com/funder/status/ 908106518041677826 …";;;;"908120969859829761";https://twitter.com/fanniew08/status/908120969859829761
fanniew08;2017-09-14 00:10;0;0;"Well stated. https:// twitter.com/funder/status/ 908103797976727552 …";;;;"908120804050665473";https://twitter.com/fanniew08/status/908120804050665473
fanniew08;2017-09-14 00:10;0;0;"Corruption on duty. https:// twitter.com/jdawsey1/statu s/908111851942268928 …";;;;"908120669853851649";https://twitter.com/fanniew08/status/908120669853851649
fanniew08;2017-09-14 00:09;0;0;"It is ESPN's business. https:// twitter.com/meyer2311/stat us/908114103763382272 …";;;;"908120487330422784";https://twitter.com/fanniew08/status/908120487330422784
fanniew08;2017-09-14 00:08;0;0;"Wow! https:// twitter.com/LisaBloom/stat us/908114547466174464 …";;;;"908120275358810112";https://twitter.com/fanniew08/status/908120275358810112
fanniew08;2017-09-14 00:07;0;0;"Lock him up with his Dad. https:// twitter.com/kylegriffin1/s tatus/908114852933226497 …";;;;"908119972815110144";https://twitter.com/fanniew08/status/908119972815110144
fanniew08;2017-09-14 00:06;0;0;"She spoke the truth about Donnie. Donnie lies everyday. https:// twitter.com/TeaPainUSA/sta tus/908061136477663234 …";;;;"908119695617699840";https://twitter.com/fanniew08/status/908119695617699840
fanniew08;2017-09-14 00:05;0;0;"Shut up. Hillary can do what ever. https:// twitter.com/JoyAnnReid/sta tus/907950670745141248 …";;;;"908119370169163777";https://twitter.com/fanniew08/status/908119370169163777
fanniew08;2017-09-14 00:03;0;1;"Bye Bernie. Not a Democrat. https:// twitter.com/2010O/status/9 08114790186328064 …";;;;"908119005495300097";https://twitter.com/fanniew08/status/908119005495300097
fanniew08;2017-09-14 00:02;0;0;"Never. Time for new blood.";;;;"908118664456450048";https://twitter.com/fanniew08/status/908118664456450048
fanniew08;2017-09-14 00:00;0;0;"Lock him up. https:// twitter.com/AmandiOnAir/st atus/907760945300164616 …";;;;"908118277305524229";https://twitter.com/fanniew08/status/908118277305524229
fanniew08;2017-09-13 20:47;0;0;"Protecting Donnie Nut Cake. https:// twitter.com/CNNPolitics/st atus/908062256742756357 …";;;;"908069635949436928";https://twitter.com/fanniew08/status/908069635949436928
fanniew08;2017-09-13 20:46;0;0;"She is Donnie's nut bar. https:// twitter.com/pharris830/sta tus/907750178836410370 …";;;;"908069407397576704";https://twitter.com/fanniew08/status/908069407397576704
fanniew08;2017-09-13 20:43;0;0;"Donnie the nut cake and Sarah the nut bar make no sense on most issues. https:// twitter.com/KeithOlbermann /status/908042237166198784 …";;;;"908068554645241856";https://twitter.com/fanniew08/status/908068554645241856
fanniew08;2017-09-13 20:39;0;0;"I am an American who does not like @realDonaldTrump https:// twitter.com/joncoopertweet s/status/908047846850658304 …";;@realDonaldTrump;;"908067659274608640";https://twitter.com/fanniew08/status/908067659274608640
fanniew08;2017-09-13 20:38;0;0;"Having my tea with you. https:// twitter.com/GeorgeTakei/st atus/907919601614422022 …";;;;"908067319665979392";https://twitter.com/fanniew08/status/908067319665979392
fanniew08;2017-09-13 20:36;0;0;"What's your problem ESPN?";;;;"908066960918798336";https://twitter.com/fanniew08/status/908066960918798336
fanniew08;2017-09-13 20:34;0;0;"Right https:// twitter.com/ananavarro/sta tus/908019452867948549 …";;;;"908066320834478080";https://twitter.com/fanniew08/status/908066320834478080
fanniew08;2017-09-13 20:33;0;0;"I can too. https:// twitter.com/Unpersuaded112 /status/907997821244198912 …";;;;"908066075660521472";https://twitter.com/fanniew08/status/908066075660521472
fanniew08;2017-09-13 20:30;0;0;"The ESP reporter is not allowed to speak her mind according to Trump. However, the so called President of the U.S.A. can tell a lie everyday https:// twitter.com/chrislhayes/st atus/908046465590857729 …";;;;"908065481503817728";https://twitter.com/fanniew08/status/908065481503817728
fanniew08;2017-09-13 20:27;0;0;"How about this! Donald Trump needs to be impeached. https:// twitter.com/JoyAnnReid/sta tus/908043680791105542 …";;;;"908064657079861248";https://twitter.com/fanniew08/status/908064657079861248
fanniew08;2017-09-13 20:26;0;0;"White House needs to stay out of it https:// twitter.com/ananavarro/sta tus/908051745460416512 …";;;;"908064377265315841";https://twitter.com/fanniew08/status/908064377265315841
fanniew08;2017-09-13 16:59;0;0;"Donnie, you are a fake. https:// twitter.com/realDonaldTrum p/status/907588803161939968 …";;;;"908012231823986688";https://twitter.com/fanniew08/status/908012231823986688
