username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PasadenaEvents;2017-10-26 08:57;0;0;"2017-12-10 10:00 Teddy Bear Tea in the Lobby Lounge http:// dlvr.it/Pxfp9Z";;;;"923473540703125505";https://twitter.com/PasadenaEvents/status/923473540703125505
PasadenaEvents;2017-10-26 08:57;0;0;"2017-12-09 10:00 Teddy Bear Tea in the Lobby Lounge http:// dlvr.it/Pxfp8y";;;;"923473539503554560";https://twitter.com/PasadenaEvents/status/923473539503554560
PasadenaEvents;2017-10-26 08:57;0;0;"2017-12-03 10:00 Teddy Bear Tea in the Lobby Lounge http:// dlvr.it/Pxfp7v";;;;"923473538186559488";https://twitter.com/PasadenaEvents/status/923473538186559488
PasadenaEvents;2017-10-26 08:39;0;0;"2017-12-02 10:00 Teddy Bear Tea in the Lobby Lounge http:// dlvr.it/PxfhRh";;;;"923469014214483968";https://twitter.com/PasadenaEvents/status/923469014214483968
PasadenaEvents;2017-10-26 08:39;0;0;"2017-11-23 11:30 A Bountiful Brunch on Thanksgiving Day at The Huntington Ballroom http:// dlvr.it/PxfhQc";;;;"923469012956090368";https://twitter.com/PasadenaEvents/status/923469012956090368
PasadenaEvents;2017-10-26 08:39;0;0;"2017-11-23 16:00 Thanksgiving Dinner at The Royce Wood-Fired Steakhouse http:// dlvr.it/PxfhPg";;;;"923469011454586880";https://twitter.com/PasadenaEvents/status/923469011454586880
PasadenaEvents;2017-10-26 08:39;0;0;"2017-11-23 16:00 Thanksgiving Dinner at The Terrace http:// dlvr.it/PxfhNw";;;;"923469010162696192";https://twitter.com/PasadenaEvents/status/923469010162696192
PasadenaEvents;2017-10-26 08:39;0;0;"2017-11-23 10:00 Thanksgiving Day at The Terrace http:// dlvr.it/PxfhLt";;;;"923469008631865344";https://twitter.com/PasadenaEvents/status/923469008631865344
PasadenaEvents;2017-10-25 22:52;0;0;"2017-10-28 12:00 Bananas for Fair Trade http:// dlvr.it/PxbY2H";;;;"923321285345665024";https://twitter.com/PasadenaEvents/status/923321285345665024
PasadenaEvents;2017-10-25 19:25;0;0;"2017-10-26 19:00 Screening: Refugee Stories Shorts About Displacement, Migration and Hope http:// dlvr.it/PxZFLL";;;;"923269194686259200";https://twitter.com/PasadenaEvents/status/923269194686259200
PasadenaEvents;2017-10-25 03:32;1;0;"2017-10-26 18:00 Learning Works\’ Fifth Annual Invest in a Dropout Fundraiser http:// dlvr.it/PxRdHS";;;;"923029357265747968";https://twitter.com/PasadenaEvents/status/923029357265747968
PasadenaEvents;2017-10-24 20:55;0;0;"2017-10-29 13:30 Crop Hunger Walk http:// dlvr.it/PxPPgw";;;;"922929637168050176";https://twitter.com/PasadenaEvents/status/922929637168050176
PasadenaEvents;2017-10-24 01:39;0;0;"2017-11-15 18:00 PCC Board of Trustees Regular Meeting http:// dlvr.it/PxFbl6";;;;"922638530874040320";https://twitter.com/PasadenaEvents/status/922638530874040320
PasadenaEvents;2017-10-24 01:21;0;0;"2017-11-04 10:00 Experiencing the Community of Love http:// dlvr.it/PxFWCL";;;;"922634141698424832";https://twitter.com/PasadenaEvents/status/922634141698424832
PasadenaEvents;2017-10-24 01:21;0;0;"2017-11-17 17:00 Opening Reception: Fleeting Moments: Works en Plein Air http:// dlvr.it/PxFWCJ";;;;"922634140423299072";https://twitter.com/PasadenaEvents/status/922634140423299072
PasadenaEvents;2017-10-24 01:21;0;0;"2018-01-19 10:00 Virtual Tour: The Effect of the Transcontinental Railroad on Pasadena Homes http:// dlvr.it/PxFWCB";;;;"922634138716377088";https://twitter.com/PasadenaEvents/status/922634138716377088
PasadenaEvents;2017-10-24 01:21;0;0;"2017-12-15 10:00 Virtual Tour: \”New Year’s Day in Pasadena: A Look Inside the Rose Parade and Rose Bowl Game\” http:// dlvr.it/PxFWC7";;;;"922634137227354113";https://twitter.com/PasadenaEvents/status/922634137227354113
PasadenaEvents;2017-10-24 01:04;0;0;"2017-11-17 10:00 Women Artists in Pasadena A Virtual Tour with Julia Long http:// dlvr.it/PxFQjs";;;;"922629891702407168";https://twitter.com/PasadenaEvents/status/922629891702407168
PasadenaEvents;2017-10-24 01:04;0;0;"2017-11-30 10:00 Long-Term Care and Retirement Income http:// dlvr.it/PxFQjp";;;;"922629890108571648";https://twitter.com/PasadenaEvents/status/922629890108571648
PasadenaEvents;2017-10-24 01:04;0;0;"2017-11-16 10:00 Spirituality and Aging http:// dlvr.it/PxFQjm";;;;"922629888670015488";https://twitter.com/PasadenaEvents/status/922629888670015488
PasadenaEvents;2017-10-24 01:04;0;0;"2017-11-09 14:00 Sole Desire: The Healthy Feet Workshop http:// dlvr.it/PxFQjh";;;;"922629887340322816";https://twitter.com/PasadenaEvents/status/922629887340322816
PasadenaEvents;2017-10-24 01:04;0;0;"2017-11-09 10:00 Healthy Holiday Meal Planning http:// dlvr.it/PxFQjc";;;;"922629885696212992";https://twitter.com/PasadenaEvents/status/922629885696212992
PasadenaEvents;2017-10-24 01:04;0;0;"2017-11-07 09:30 A Toast to the Joys of Music http:// dlvr.it/PxFQjY";;;;"922629884534390784";https://twitter.com/PasadenaEvents/status/922629884534390784
PasadenaEvents;2017-10-24 01:04;0;0;"2017-11-02 13:00 Domino Club http:// dlvr.it/PxFQjQ";;;;"922629883364229120";https://twitter.com/PasadenaEvents/status/922629883364229120
PasadenaEvents;2017-10-24 01:04;0;0;"2017-11-02 10:00 Are You a Safe Driver? http:// dlvr.it/PxFQjK";;;;"922629882042920960";https://twitter.com/PasadenaEvents/status/922629882042920960
PasadenaEvents;2017-10-24 01:04;0;0;"2017-11-01 10:00 Scenic Walkers Club http:// dlvr.it/PxFQjC";;;;"922629880478515200";https://twitter.com/PasadenaEvents/status/922629880478515200
PasadenaEvents;2017-10-23 22:28;0;0;"2017-11-09 16:00 Workshop: All Things Apple http:// dlvr.it/PxDXxB";;;;"922590679410335744";https://twitter.com/PasadenaEvents/status/922590679410335744
PasadenaEvents;2017-10-23 22:28;0;0;"2017-11-20 15:00 High Tea with 2018 Rose Queen and Royal Court http:// dlvr.it/PxDXx8";;;;"922590676340047875";https://twitter.com/PasadenaEvents/status/922590676340047875
PasadenaEvents;2017-10-23 19:49;0;0;"2017-10-28 19:30 SugarMynt Gallery\’s Backyard Movie Nights http:// dlvr.it/PxCZhp";;;;"922550672616124417";https://twitter.com/PasadenaEvents/status/922550672616124417
PasadenaEvents;2017-10-23 19:15;0;0;"2017-11-12 14:30 Second Sunday Concert: Jeanine Wynton (Violin) and Grace Lee Anderson (cello) http:// dlvr.it/PxCMpS";;;;"922541895355580416";https://twitter.com/PasadenaEvents/status/922541895355580416
PasadenaEvents;2017-10-23 19:15;0;0;"2017-10-28 18:00 \”Get Your Spook On!\” Halloween Party! http:// dlvr.it/PxCMnP";;;;"922541893589676032";https://twitter.com/PasadenaEvents/status/922541893589676032
PasadenaEvents;2017-10-23 08:31;0;0;"2017-11-02 20:00 Teresa Tudury and Phil Ward Perform http:// dlvr.it/Px6bDL";;;;"922379833925033984";https://twitter.com/PasadenaEvents/status/922379833925033984
PasadenaEvents;2017-10-23 08:31;0;0;"2017-10-28 19:00 Phil Salazar & The Kinfolk in Concert http:// dlvr.it/Px6bC3";;;;"922379832482074624";https://twitter.com/PasadenaEvents/status/922379832482074624
PasadenaEvents;2017-10-23 08:31;0;0;"2017-10-27 20:00 The Jangle Brothers Performs http:// dlvr.it/Px6b5W";;;;"922379830548512770";https://twitter.com/PasadenaEvents/status/922379830548512770
PasadenaEvents;2017-10-23 08:14;0;0;"2017-10-26 19:00 Paul Zollo & David Harvey Present A Tribute to the Songs of Paul Simon http:// dlvr.it/Px6TkP";;;;"922375720260603909";https://twitter.com/PasadenaEvents/status/922375720260603909
PasadenaEvents;2017-10-23 08:14;0;0;"2017-12-02 13:00 \”Oh Fudge\” Shout Out – A Christmas Story Event http:// dlvr.it/Px6TkM";;;;"922375719040065536";https://twitter.com/PasadenaEvents/status/922375719040065536
PasadenaEvents;2017-10-23 08:14;0;0;"2017-11-03 18:00 Jean Shepherd Listening Party and all things \”A Christmas Story\” (Hastings Ranch) http:// dlvr.it/Px6TkL";;;;"922375717370736640";https://twitter.com/PasadenaEvents/status/922375717370736640
PasadenaEvents;2017-10-23 08:14;0;0;"2017-10-27 21:00 Jack\’s Cats with Special Guests: The Sugar Sisters http:// dlvr.it/Px6TkH";;;;"922375715772760065";https://twitter.com/PasadenaEvents/status/922375715772760065
PasadenaEvents;2017-10-23 07:58;0;0;"2017-12-08 14:00 Jackson’s First Annual Winter Festival Fundraiser http:// dlvr.it/Px6MNM";;;;"922371523465195520";https://twitter.com/PasadenaEvents/status/922371523465195520
PasadenaEvents;2017-10-23 07:40;0;0;"2017-11-04 18:00 Blinn House Foundation Presents Jazz Night http:// dlvr.it/Px6GZ5";;;;"922367145396256768";https://twitter.com/PasadenaEvents/status/922367145396256768
PasadenaEvents;2017-10-23 07:40;0;0;"2017-12-10 15:00 Opening Reception: Religious Paintings of the Expanded Galaxy http:// dlvr.it/Px6GYy";;;;"922367144091774976";https://twitter.com/PasadenaEvents/status/922367144091774976
PasadenaEvents;2017-10-23 07:24;0;0;"2017-11-11 15:00 Live Improvisational Performance: Torben Ulrich & Chrysanthe Tan http:// dlvr.it/Px68Zj";;;;"922362970230767616";https://twitter.com/PasadenaEvents/status/922362970230767616
PasadenaEvents;2017-10-23 07:24;0;0;"2017-11-12 15:00 Opening Reception: Torben Ulrich: Marks of Play, Re-marks on Being http:// dlvr.it/Px68Xg";;;;"922362968154587138";https://twitter.com/PasadenaEvents/status/922362968154587138
PasadenaEvents;2017-10-20 23:54;0;0;"2017-10-28 15:00 A Conversation Below the Underground with Mariana Botey and Ruben Ortiz-Torres http:// dlvr.it/PwnWd5";;;;"921524950313209857";https://twitter.com/PasadenaEvents/status/921524950313209857
PasadenaEvents;2017-10-20 21:02;0;0;"2017-11-02 12:00 Kick-off Luncheon for Lake Avenue Church Ministry to Adults 55 and Older http:// dlvr.it/PwmVFB";;;;"921481663061753856";https://twitter.com/PasadenaEvents/status/921481663061753856
PasadenaEvents;2017-10-20 21:02;0;0;"2017-10-28 10:00 Speak Out Now: County Flood Meetings on Hahamongna http:// dlvr.it/PwmVDd";;;;"921481661862125568";https://twitter.com/PasadenaEvents/status/921481661862125568
PasadenaEvents;2017-10-20 21:02;0;0;"2017-10-24 18:00 Speak Out Now: County Flood Meetings on Hahamongna http:// dlvr.it/PwmVC4";;;;"921481660100571136";https://twitter.com/PasadenaEvents/status/921481660100571136
PasadenaEvents;2017-10-20 20:44;0;0;"2017-11-07 19:00 The Eighth Annual Presentation of Returning Soldiers Speak http:// dlvr.it/PwmPBy";;;;"921477137810386944";https://twitter.com/PasadenaEvents/status/921477137810386944
PasadenaEvents;2017-10-20 19:34;0;0;"2017-10-21 10:00 Green Light Victory Celebration http:// dlvr.it/PwlxJ4";;;;"921459653258514432";https://twitter.com/PasadenaEvents/status/921459653258514432
PasadenaEvents;2017-10-20 08:51;0;0;"2017-12-05 19:00 A Christmas Carol http:// dlvr.it/Pwg8jz";;;;"921297716969218048";https://twitter.com/PasadenaEvents/status/921297716969218048
PasadenaEvents;2017-10-20 08:51;0;0;"2017-12-04 19:00 A Christmas Carol http:// dlvr.it/Pwg8hR";;;;"921297714796576768";https://twitter.com/PasadenaEvents/status/921297714796576768
PasadenaEvents;2017-10-20 08:51;0;0;"2017-12-03 19:00 A Christmas Carol http:// dlvr.it/Pwg8fZ";;;;"921297712653393920";https://twitter.com/PasadenaEvents/status/921297712653393920
PasadenaEvents;2017-10-20 08:51;0;0;"2017-11-07 19:00 Arsenic and Old Lace http:// dlvr.it/Pwg8d6";;;;"921297710686248960";https://twitter.com/PasadenaEvents/status/921297710686248960
PasadenaEvents;2017-10-20 08:51;0;0;"2017-11-06 19:00 Arsenic and Old Lace http:// dlvr.it/Pwg8bm";;;;"921297709142753281";https://twitter.com/PasadenaEvents/status/921297709142753281
PasadenaEvents;2017-10-20 08:51;0;0;"2017-11-05 19:00 Arsenic and Old Lace http:// dlvr.it/Pwg8ZP";;;;"921297707423035392";https://twitter.com/PasadenaEvents/status/921297707423035392
PasadenaEvents;2017-10-20 08:51;0;0;"2017-10-24 19:00 Beau Jest http:// dlvr.it/Pwg8YQ";;;;"921297705262911494";https://twitter.com/PasadenaEvents/status/921297705262911494
PasadenaEvents;2017-10-20 08:51;0;0;"2017-10-23 19:00 Beau Jest http:// dlvr.it/Pwg8Wb";;;;"921297702809346048";https://twitter.com/PasadenaEvents/status/921297702809346048
PasadenaEvents;2017-10-20 08:51;0;0;"2017-10-22 19:00 Beau Jest http:// dlvr.it/Pwg8Ph";;;;"921297700951171072";https://twitter.com/PasadenaEvents/status/921297700951171072
PasadenaEvents;2017-10-20 07:11;0;0;"2017-11-15 16:00 DIY Crafts: Create-Make-Keep http:// dlvr.it/PwfVyJ";;;;"921272533231452160";https://twitter.com/PasadenaEvents/status/921272533231452160
PasadenaEvents;2017-10-20 06:54;0;0;"2017-11-23 08:00 La Canada Thanksgiving Day Run & Food Drive http:// dlvr.it/PwfPQk";;;;"921268255670484992";https://twitter.com/PasadenaEvents/status/921268255670484992
PasadenaEvents;2017-10-20 05:44;0;0;"2017-12-01 18:00 La Canada Festival in Lights http:// dlvr.it/Pwf1mD";;;;"921250641539842048";https://twitter.com/PasadenaEvents/status/921250641539842048
PasadenaEvents;2017-10-20 05:44;0;0;"2017-12-14 18:00 Fifth Annual La Canada Flintridge Night on the Red Carpet http:// dlvr.it/Pwf1ks";;;;"921250640210182144";https://twitter.com/PasadenaEvents/status/921250640210182144
PasadenaEvents;2017-10-20 05:09;0;0;"2017-10-31 16:00 The Braeburn Haunted Yard http:// dlvr.it/PwdsK6";;;;"921241971443634182";https://twitter.com/PasadenaEvents/status/921241971443634182
PasadenaEvents;2017-10-20 03:29;0;0;"2017-12-05 18:00 Hillsides Guild Holiday Celebration at the Parkway Grill http:// dlvr.it/PwdMkQ";;;;"921216664288370689";https://twitter.com/PasadenaEvents/status/921216664288370689
PasadenaEvents;2017-10-20 03:11;0;0;"2018-04-22 16:00 String Quartets (Concert) http:// dlvr.it/PwdHfC";;;;"921212137443225602";https://twitter.com/PasadenaEvents/status/921212137443225602
PasadenaEvents;2017-10-20 03:11;0;0;"2018-04-19 19:00 String Quartets (Prelude) http:// dlvr.it/PwdHcQ";;;;"921212135992049664";https://twitter.com/PasadenaEvents/status/921212135992049664
PasadenaEvents;2017-10-20 03:11;0;0;"2018-02-25 16:00 Piano Works: Sarkis Baltaian, piano and In-Sook Baltaian, piano (Concert) http:// dlvr.it/PwdHb9";;;;"921212134654066689";https://twitter.com/PasadenaEvents/status/921212134654066689
PasadenaEvents;2017-10-20 03:11;0;0;"2018-02-22 19:00 Piano Works: Sarkis Baltaian, piano and In-Sook Baltaian, piano (Prelude) http:// dlvr.it/PwdHXQ";;;;"921212133160845312";https://twitter.com/PasadenaEvents/status/921212133160845312
PasadenaEvents;2017-10-20 02:54;0;0;"2017-11-23 11:30 Thanksgiving Dinner http:// dlvr.it/PwdCRT";;;;"921208064446930944";https://twitter.com/PasadenaEvents/status/921208064446930944
PasadenaEvents;2017-10-20 02:38;0;0;"2017-10-27 12:00 Happy October Birthday and Halloween Party http:// dlvr.it/Pwd7Zd";;;;"921203832692006912";https://twitter.com/PasadenaEvents/status/921203832692006912
PasadenaEvents;2017-10-20 02:38;0;0;"2017-11-17 14:30 Friday Movie Matinee: Maudie (2016, PG-13) http:// dlvr.it/Pwd7Y2";;;;"921203831421132807";https://twitter.com/PasadenaEvents/status/921203831421132807
PasadenaEvents;2017-10-20 02:38;0;0;"2017-11-10 13:00 Friday Movie Matinee: Now Voyager (1942) http:// dlvr.it/Pwd7W1";;;;"921203829990817794";https://twitter.com/PasadenaEvents/status/921203829990817794
PasadenaEvents;2017-10-20 02:38;0;0;"2017-11-03 13:00 Friday Movie Matinee: Wonder Woman (2017, PG-13) http:// dlvr.it/Pwd7Rb";;;;"921203828061437952";https://twitter.com/PasadenaEvents/status/921203828061437952
PasadenaEvents;2017-10-20 02:05;0;0;"2017-10-28 09:00 AARP Smart Driver Course http:// dlvr.it/PwcyzM";;;;"921195528104288256";https://twitter.com/PasadenaEvents/status/921195528104288256
PasadenaEvents;2017-10-20 02:05;0;0;"2017-10-21 09:00 AARP Smart Driver Course http:// dlvr.it/Pwcywq";;;;"921195526489489408";https://twitter.com/PasadenaEvents/status/921195526489489408
PasadenaEvents;2017-10-20 02:05;0;0;"2017-10-20 09:00 Health Fair http:// dlvr.it/Pwcytx";;;;"921195524811661313";https://twitter.com/PasadenaEvents/status/921195524811661313
PasadenaEvents;2017-10-20 02:05;0;0;"2017-10-21 10:00 Free Women\’s Career Workshop http:// dlvr.it/PwcytW";;;;"921195523440238592";https://twitter.com/PasadenaEvents/status/921195523440238592
PasadenaEvents;2017-10-19 20:20;0;0;"2017-10-21 09:00 Fire Department Open House http:// dlvr.it/PwZyjJ";;;;"921108918192836608";https://twitter.com/PasadenaEvents/status/921108918192836608
PasadenaEvents;2017-10-19 10:20;0;0;"2201-12-06 13:00 Crowell Library Presents \”Resilience\” with Dr. Haydeh Fakhrabadi http:// dlvr.it/PwVQs8";;;;"920957866990698496";https://twitter.com/PasadenaEvents/status/920957866990698496
PasadenaEvents;2017-10-19 10:20;0;0;"2017-12-01 17:00 Christmas Around the Drive & Tree Lighting Ceremony http:// dlvr.it/PwVQs2";;;;"920957865778491392";https://twitter.com/PasadenaEvents/status/920957865778491392
PasadenaEvents;2017-10-19 10:20;0;0;"2017-11-16 08:00 Active Military Thanksgiving Breakfast http:// dlvr.it/PwVQry";;;;"920957863907926016";https://twitter.com/PasadenaEvents/status/920957863907926016
PasadenaEvents;2017-10-19 09:11;0;0;"2017-10-28 19:00 Dia de los Muertos Fundraiser Presented by Vecinos de South Pasadena http:// dlvr.it/PwTwZw";;;;"920940342098067456";https://twitter.com/PasadenaEvents/status/920940342098067456
PasadenaEvents;2017-10-19 08:35;0;0;"2017-12-09 09:00 Breakfast with Santa http:// dlvr.it/PwThfz";;;;"920931286025306112";https://twitter.com/PasadenaEvents/status/920931286025306112
PasadenaEvents;2017-10-19 08:18;0;0;"2017-12-09 19:30 Twilight of the Year – Holiday Concert http:// dlvr.it/PwTZVP";;;;"920927011542933504";https://twitter.com/PasadenaEvents/status/920927011542933504
PasadenaEvents;2017-10-19 08:18;0;0;"2017-11-12 18:00 MUSE/IQUE: FANCY/FREE http:// dlvr.it/PwTZS4";;;;"920927010062450688";https://twitter.com/PasadenaEvents/status/920927010062450688
PasadenaEvents;2017-10-19 08:00;0;0;"2018-01-27 18:00 AIA Pasadena Foothill Valley Design Awards Gala http:// dlvr.it/PwTSSK";;;;"920922643980681219";https://twitter.com/PasadenaEvents/status/920922643980681219
PasadenaEvents;2017-10-19 07:45;0;0;"2017-11-25 08:30 Pasadena Farmers\’ Market at Victory Park http:// dlvr.it/PwTMkl";;;;"920918711577460737";https://twitter.com/PasadenaEvents/status/920918711577460737
PasadenaEvents;2017-10-19 07:45;0;0;"2017-11-18 08:30 Pasadena Farmers\’ Market at Victory Park http:// dlvr.it/PwTMk3";;;;"920918710109405184";https://twitter.com/PasadenaEvents/status/920918710109405184
PasadenaEvents;2017-10-19 07:45;0;0;"2017-11-11 08:30 Pasadena Farmers\’ Market at Victory Park http:// dlvr.it/PwTMj7";;;;"920918708679204866";https://twitter.com/PasadenaEvents/status/920918708679204866
PasadenaEvents;2017-10-19 07:45;0;1;"2017-11-04 08:30 Pasadena Farmers\’ Market at Victory Park http:// dlvr.it/PwTMgB";;;;"920918707039174656";https://twitter.com/PasadenaEvents/status/920918707039174656
PasadenaEvents;2017-10-19 06:54;0;0;"2017-12-31 12:00 Live on Green Pasadena http:// dlvr.it/PwT39f";;;;"920906076207292416";https://twitter.com/PasadenaEvents/status/920906076207292416
PasadenaEvents;2017-10-19 06:54;0;0;"2017-12-30 10:00 Live on Green Pasadena http:// dlvr.it/PwT39d";;;;"920906074588200960";https://twitter.com/PasadenaEvents/status/920906074588200960
PasadenaEvents;2017-10-19 06:54;0;0;"2017-12-29 10:00 Live on Green Pasadena http:// dlvr.it/PwT39b";;;;"920906073166327808";https://twitter.com/PasadenaEvents/status/920906073166327808
