username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_Courtney825;2016-09-18 14:24;0;0;"@the_bum_tim_ten Isabelle https:// twitter.com/ashton_kuttche r/status/777345164251652096 …";;@the_bum_tim_ten;;"777513745971089408";https://twitter.com/_Courtney825/status/777513745971089408
_Courtney825;2016-09-12 19:31;0;0;"I feel like an idiot in my biology class. I swear I'm listening but I don't remember going over any of the crap she talks about. Bye GPA";;;;"775416635578540032";https://twitter.com/_Courtney825/status/775416635578540032
_Courtney825;2016-09-11 22:19;0;0;""It's nap time" *5 minutes later* @Rubi__Flores pic.twitter.com/flFddoBoN8";;@Rubi__Flores;;"775096547692339200";https://twitter.com/_Courtney825/status/775096547692339200
_Courtney825;2016-09-08 20:07;0;0;"Me today pic.twitter.com/KX6fne3hQZ";;;;"773976060442673152";https://twitter.com/_Courtney825/status/773976060442673152
_Courtney825;2016-09-08 04:02;0;0;"@the_bum_tim_ten https:// twitter.com/justreiatabie/ status/773732094128320513 …";;@the_bum_tim_ten;;"773733225143369728";https://twitter.com/_Courtney825/status/773733225143369728
_Courtney825;2016-09-08 02:19;0;0;"us";;;;"773707183070515201";https://twitter.com/_Courtney825/status/773707183070515201
_Courtney825;2016-09-03 14:54;0;0;"Too bad that you're not actually family and you aren't actually wanted. It was fun seeing the people that count though";;;;"772085340479905792";https://twitter.com/_Courtney825/status/772085340479905792
_Courtney825;2016-09-03 14:53;0;0;"Except not really because there was so much "family" drama";;;;"772085093896744960";https://twitter.com/_Courtney825/status/772085093896744960
_Courtney825;2016-09-01 11:56;0;0;"I started watching The Grinch in July";;;;"771315895020949504";https://twitter.com/_Courtney825/status/771315895020949504
_Courtney825;2016-09-01 11:56;0;1;"My teacher has the personality of a graham cracker";;;;"771315763684794368";https://twitter.com/_Courtney825/status/771315763684794368
