username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CartamaticII;2017-07-15 03:59;0;0;"Just look at the stars. Look at how small we really are.";;;;"886072823688704002";https://twitter.com/CartamaticII/status/886072823688704002
CartamaticII;2017-07-15 03:57;0;0;"https:// open.spotify.com/track/3C7gF4Ak o8Fnmp3N3pr0do …";;;;"886072218962329600";https://twitter.com/CartamaticII/status/886072218962329600
CartamaticII;2017-07-15 03:57;0;0;"I can hardly listen to music with words anymore. This shit has me so fucked off.";;;;"886072156718870529";https://twitter.com/CartamaticII/status/886072156718870529
CartamaticII;2017-07-15 03:47;0;0;"buffering...";;;;"886069701348139008";https://twitter.com/CartamaticII/status/886069701348139008
CartamaticII;2017-07-15 03:47;0;0;"Do you know what it's like, to lose your meaning in life? Do know what it's like, to feel nothing inside?";;;;"886069598029832192";https://twitter.com/CartamaticII/status/886069598029832192
CartamaticII;2017-07-15 02:17;0;0;"";;;;"886046962281308161";https://twitter.com/CartamaticII/status/886046962281308161
CartamaticII;2017-07-14 18:32;0;0;"I'm right here.";;;;"885929945813397504";https://twitter.com/CartamaticII/status/885929945813397504
CartamaticII;2017-07-14 17:12;0;0;"Right here.";;;;"885909817310814208";https://twitter.com/CartamaticII/status/885909817310814208
CartamaticII;2017-07-14 17:11;0;0;"Barely even 3 weeks ago, you said you're right here.";;;;"885909724465639424";https://twitter.com/CartamaticII/status/885909724465639424
CartamaticII;2017-07-14 16:24;3;1;"It goes down tomorrow @SFSFtx - bring the whole squad #southforsummerfest #FlyerByYaBoy pic.twitter.com/wvnEEYz4uv";;@SFSFtx;#southforsummerfest #FlyerByYaBoy;"885897697114415105";https://twitter.com/CartamaticII/status/885897697114415105
CartamaticII;2017-07-14 09:49;0;0;"Finally found a stopping point. Bed.";;;;"885798442701922304";https://twitter.com/CartamaticII/status/885798442701922304
CartamaticII;2017-07-14 07:50;0;0;"Y'all really have no clue.";;;;"885768502975528960";https://twitter.com/CartamaticII/status/885768502975528960
CartamaticII;2017-07-14 05:07;0;0;"Got the past whispering in my ear.";;;;"885727422993145860";https://twitter.com/CartamaticII/status/885727422993145860
CartamaticII;2017-07-13 22:00;0;0;"Not doing too fantastic these days, but I'm still surprised on my improvements. 5 years ago...hell, 2 years ago I'd be on some hateful shit.";;;;"885619905214730241";https://twitter.com/CartamaticII/status/885619905214730241
CartamaticII;2017-07-13 21:56;0;0;"Washington? Mount...Rose maybe? Kind of doesn't look steep enough though.";;;;"885618986418876416";https://twitter.com/CartamaticII/status/885618986418876416
CartamaticII;2017-07-13 21:50;0;3;"I'm so down to listen to that.";;;;"885617577417945093";https://twitter.com/CartamaticII/status/885617577417945093
CartamaticII;2017-07-13 21:50;0;3;"Holy shit...";;;;"885617464310149120";https://twitter.com/CartamaticII/status/885617464310149120
CartamaticII;2017-07-13 21:50;0;0;"Beethoven and Bach were the truth. Fuck what you're talkin' about. You wouldn't have shit you have today without them.";;;;"885617410610429952";https://twitter.com/CartamaticII/status/885617410610429952
CartamaticII;2017-07-13 21:49;0;0;"I can rock out to absolutely any music except country, bluegrass, and opera. Put some Beethoven on, I'm rockin' out.";;;;"885617126035386370";https://twitter.com/CartamaticII/status/885617126035386370
CartamaticII;2017-07-13 21:21;0;0;"Tha Carter & Tha Carter II still jam hard af.";;;;"885610248194715648";https://twitter.com/CartamaticII/status/885610248194715648
CartamaticII;2017-07-13 21:00;0;1;"I'm not going to act like I can directly relate, but I know what my aunt has gone through the past 15 years. I feel for you";;;;"885604857822031874";https://twitter.com/CartamaticII/status/885604857822031874
CartamaticII;2017-07-13 20:59;0;0;"Because I can always be better.";;;;"885604588786765824";https://twitter.com/CartamaticII/status/885604588786765824
CartamaticII;2017-07-13 20:58;0;0;"I'm always down to learn.";;;;"885604493735469059";https://twitter.com/CartamaticII/status/885604493735469059
CartamaticII;2017-07-13 20:46;0;0;"But you know...you learn from your mistakes.";;;;"885601408900358147";https://twitter.com/CartamaticII/status/885601408900358147
CartamaticII;2017-07-13 20:45;0;0;"That's not something you want to lose everything over. I know, because I've lost everything.";;;;"885601213156347907";https://twitter.com/CartamaticII/status/885601213156347907
CartamaticII;2017-07-13 20:44;0;0;"That's not something that you want to relearn.";;;;"885600894880034816";https://twitter.com/CartamaticII/status/885600894880034816
CartamaticII;2017-07-13 20:44;0;0;"I forgot how to be social. I forgot how to relate. I forgot how to be at peace.";;;;"885600801518956545";https://twitter.com/CartamaticII/status/885600801518956545
CartamaticII;2017-07-13 20:43;0;0;"Imagine being mentally exhausted almost every single day for 5 years. That's not where it's at. Nobody can live a good life like that.";;;;"885600561009176576";https://twitter.com/CartamaticII/status/885600561009176576
CartamaticII;2017-07-13 20:42;0;0;"It was truly exhausting.";;;;"885600241042567168";https://twitter.com/CartamaticII/status/885600241042567168
CartamaticII;2017-07-13 20:41;0;0;"I was really angry for a really long time.";;;;"885600073790390272";https://twitter.com/CartamaticII/status/885600073790390272
CartamaticII;2017-07-13 20:36;0;0;"Hell. Especially rn. Smh.";;;;"885598921149616128";https://twitter.com/CartamaticII/status/885598921149616128
CartamaticII;2017-07-13 20:36;0;0;"I know all of y'all think I'm a weird ass nigga lol. But if you really knew me, you'd fw me. Twitter is just my venter.";;;;"885598839884980225";https://twitter.com/CartamaticII/status/885598839884980225
CartamaticII;2017-07-13 20:33;0;0;"But people don't need others to feel sorry for them. They need love. We all need love. There's never too much, and it never runs out.";;;;"885597999191269376";https://twitter.com/CartamaticII/status/885597999191269376
CartamaticII;2017-07-13 20:30;0;0;"Because regardless of what you say, that will fuck with you forever.";;;;"885597432381394944";https://twitter.com/CartamaticII/status/885597432381394944
CartamaticII;2017-07-13 20:30;0;0;"If you've never had guidance, I feel bad for you. Not in a shady way. It just sincerely saddens me when people have no one their whole life.";;;;"885597283135488001";https://twitter.com/CartamaticII/status/885597283135488001
CartamaticII;2017-07-13 20:29;0;0;"Or whoever has guided you through life.";;;;"885596971054092288";https://twitter.com/CartamaticII/status/885596971054092288
CartamaticII;2017-07-13 20:28;0;0;"Don't do anything that'll make your mom cry. It may sound corny af, but that shit helps when you're pressed with making decisions.";;;;"885596831333445632";https://twitter.com/CartamaticII/status/885596831333445632
CartamaticII;2017-07-13 20:27;0;0;"If the change isn't positive, it ain't worth it.";;;;"885596579926863873";https://twitter.com/CartamaticII/status/885596579926863873
CartamaticII;2017-07-13 20:27;0;0;"RT";;;;"885596478932176901";https://twitter.com/CartamaticII/status/885596478932176901
CartamaticII;2017-07-13 20:27;0;0;"Beefing. Arguing. Being mad. Being violent. Holding grudges. The shit just ain't worth it. You don't have to trust me, but you'll find out.";;;;"885596443851071491";https://twitter.com/CartamaticII/status/885596443851071491
CartamaticII;2017-07-13 20:25;0;0;"Lemme tell y'all some hella real shit.";;;;"885595991952568320";https://twitter.com/CartamaticII/status/885595991952568320
CartamaticII;2017-07-13 20:24;0;0;"Damn. That's some of the realest shit I've ever read. And it came from my brain. Fuck is going on.";;;;"885595821349236736";https://twitter.com/CartamaticII/status/885595821349236736
CartamaticII;2017-07-13 20:23;0;0;"I always did my best at the time. But, you don't always know what your best is until you're pushed to it.";;;;"885595681905414144";https://twitter.com/CartamaticII/status/885595681905414144
CartamaticII;2017-07-13 20:04;0;1;"Straight like that";;;;"885590763341479936";https://twitter.com/CartamaticII/status/885590763341479936
CartamaticII;2017-07-13 18:23;0;0;"Horse nibbles.";;;;"885565271749967872";https://twitter.com/CartamaticII/status/885565271749967872
CartamaticII;2017-07-13 18:22;0;0;"THAT, is why I'll always be here. #AmongstOtherThings";;;#AmongstOtherThings;"885565236123758592";https://twitter.com/CartamaticII/status/885565236123758592
CartamaticII;2017-07-13 18:22;0;0;"And I'm not going back.";;;;"885565010147241984";https://twitter.com/CartamaticII/status/885565010147241984
CartamaticII;2017-07-13 18:21;0;0;"I thought I loved the ones before, but no no no. This is the realest feeling I've ever had.";;;;"885564930619052032";https://twitter.com/CartamaticII/status/885564930619052032
CartamaticII;2017-07-13 17:51;0;0;"Watch me embody the right change for the right things.";;;;"885557273115987968";https://twitter.com/CartamaticII/status/885557273115987968
CartamaticII;2017-07-13 17:11;0;0;"Can't sit still for too long";;;;"885547152575004672";https://twitter.com/CartamaticII/status/885547152575004672
CartamaticII;2017-07-13 15:45;0;0;"Maybe it's stupid that I'm getting worried. Maybe it's not. But, that's part of keeping love at the top.";;;;"885525725683621888";https://twitter.com/CartamaticII/status/885525725683621888
CartamaticII;2017-07-13 15:38;0;0;"If you reject the ones you love, you'll find yourself...torn and broken again.";;;;"885523949286772737";https://twitter.com/CartamaticII/status/885523949286772737
CartamaticII;2017-07-13 15:38;0;0;"I've been struggling for so long, and I've been trying to find a way to make everything just fall into place.";;;;"885523815941496832";https://twitter.com/CartamaticII/status/885523815941496832
CartamaticII;2017-07-13 15:18;0;0;"Go through half the shit I been through, it'd hurt ya dog. Tread softly.";;;;"885518893430820865";https://twitter.com/CartamaticII/status/885518893430820865
CartamaticII;2017-07-13 14:45;0;0;"But, it is what it is. No reason to stress over it. I've got plenty of that already.";;;;"885510622674374657";https://twitter.com/CartamaticII/status/885510622674374657
CartamaticII;2017-07-13 14:43;0;0;"You either want it or you don't.";;;;"885510008334680066";https://twitter.com/CartamaticII/status/885510008334680066
CartamaticII;2017-07-13 14:43;0;0;"I will not keep babying people and reminding them about deadlines, performances, and just staying on their shit in general.";;;;"885509954811174913";https://twitter.com/CartamaticII/status/885509954811174913
CartamaticII;2017-07-13 14:20;0;0;"The negatives aren't in my heart, they're in my mind. My heart has always known. I guess that's why they say follow your heart.";;;;"885504290437160964";https://twitter.com/CartamaticII/status/885504290437160964
CartamaticII;2017-07-13 13:54;0;0;"I got to relive good memories throughout my dreams last night. Best feeling I've had in awhile. I needed to remember those.";;;;"885497620256444419";https://twitter.com/CartamaticII/status/885497620256444419
CartamaticII;2017-07-13 13:50;0;0;"There's more left.";;;;"885496727238828032";https://twitter.com/CartamaticII/status/885496727238828032
CartamaticII;2017-07-13 04:35;0;0;"Ded. Bed.";;;;"885356952540381184";https://twitter.com/CartamaticII/status/885356952540381184
CartamaticII;2017-07-13 03:57;0;0;"https:// open.spotify.com/user/bud_green _11leaf/playlist/0MRgChCxmrkg1T95BCsSuC …";;;;"885347536457912320";https://twitter.com/CartamaticII/status/885347536457912320
CartamaticII;2017-07-13 01:52;0;0;"Everyday is a fucking replay.";;;;"885315879277273088";https://twitter.com/CartamaticII/status/885315879277273088
CartamaticII;2017-07-13 01:51;0;0;"Man..";;;;"885315620295802880";https://twitter.com/CartamaticII/status/885315620295802880
CartamaticII;2017-07-12 23:41;0;0;"Yep, Aether for the trip it is.";;;;"885283086799392769";https://twitter.com/CartamaticII/status/885283086799392769
CartamaticII;2017-07-12 23:39;0;0;"Unfortunately, there are worse people in the world. A lot worse.";;;;"885282431078629376";https://twitter.com/CartamaticII/status/885282431078629376
CartamaticII;2017-07-12 23:38;0;0;"POTUS has to smoke crack everyday. Has to.";;;;"885282243245223936";https://twitter.com/CartamaticII/status/885282243245223936
CartamaticII;2017-07-12 23:36;0;0;"How so random people find my tweets...am I missing something?";;;;"885281636149071872";https://twitter.com/CartamaticII/status/885281636149071872
CartamaticII;2017-07-12 22:51;0;0;"And of course a crazy storm comes outta nowhere.";;;;"885270378196729856";https://twitter.com/CartamaticII/status/885270378196729856
CartamaticII;2017-07-12 22:47;1;0;"Can't stand rappers who rap it but ain't about it. What's so hard about telling real life stories?";;;;"885269435677908993";https://twitter.com/CartamaticII/status/885269435677908993
CartamaticII;2017-07-12 22:45;0;0;"Some time away in the D will be good though. Hmu if you're tryna build";;;;"885268893362683904";https://twitter.com/CartamaticII/status/885268893362683904
CartamaticII;2017-07-12 22:43;0;0;"I'm so ready to figure out a "permanent" spot for my equipment. Hauling these monitors and what not is getting old extremely fast.";;;;"885268509701419010";https://twitter.com/CartamaticII/status/885268509701419010
CartamaticII;2017-07-12 21:00;0;0;"Hold The Door by Armor For Sleep.";;;;"885242430592868352";https://twitter.com/CartamaticII/status/885242430592868352
CartamaticII;2017-07-12 20:57;0;1;"No reason to spend any kind of energy on 'em. They're gunna do what they do.";;;;"885241782644203521";https://twitter.com/CartamaticII/status/885241782644203521
CartamaticII;2017-07-12 20:57;0;0;"You can't help a bullshitter smh";;;;"885241606596591617";https://twitter.com/CartamaticII/status/885241606596591617
CartamaticII;2017-07-12 20:00;0;0;"I've always felt and seen things in a different way.";;;;"885227501441740805";https://twitter.com/CartamaticII/status/885227501441740805
CartamaticII;2017-07-12 19:32;0;0;"My phone battery stays in the red";;;;"885220448090378242";https://twitter.com/CartamaticII/status/885220448090378242
CartamaticII;2017-07-12 19:20;0;0;"Bias is a true killer.";;;;"885217252236300288";https://twitter.com/CartamaticII/status/885217252236300288
CartamaticII;2017-07-12 19:18;0;0;"I was living the dream, but focused on a nightmare.";;;;"885216820604661761";https://twitter.com/CartamaticII/status/885216820604661761
CartamaticII;2017-07-12 17:54;0;0;"It sucks not being able to listen to my favorite music.";;;;"885195606712627207";https://twitter.com/CartamaticII/status/885195606712627207
