username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AllyTaladua;2017-07-16 15:09;0;0;"Sige sige I'll tell them 2morrow";;;;"886603603607044096";https://twitter.com/AllyTaladua/status/886603603607044096
AllyTaladua;2017-07-16 15:07;0;0;"Ba't ako lang? Damay mo nadin sipa bruce at mylene";;;;"886603176190779392";https://twitter.com/AllyTaladua/status/886603176190779392
AllyTaladua;2017-07-16 14:13;0;0;"Gutom lang yan men";;;;"886589703192850433";https://twitter.com/AllyTaladua/status/886589703192850433
AllyTaladua;2017-07-15 14:58;0;1;"qiqil";;;;"886238480812056576";https://twitter.com/AllyTaladua/status/886238480812056576
AllyTaladua;2017-07-15 14:57;0;0;"Traffic men otw na";;;;"886238244827942912";https://twitter.com/AllyTaladua/status/886238244827942912
AllyTaladua;2017-07-15 11:00;0;0;"Conffffuuuseedd";;;;"886178589087027200";https://twitter.com/AllyTaladua/status/886178589087027200
AllyTaladua;2017-07-15 10:59;0;3;"pic.twitter.com/eh0AMMdStu";;;;"886178375194222592";https://twitter.com/AllyTaladua/status/886178375194222592
AllyTaladua;2017-07-15 10:55;0;0;"Iiiiyyyaaaqqqq";;;;"886177409397006338";https://twitter.com/AllyTaladua/status/886177409397006338
AllyTaladua;2017-07-15 10:53;0;0;"Kamuka mo head ng shs samin";;;;"886176843719561216";https://twitter.com/AllyTaladua/status/886176843719561216
AllyTaladua;2017-07-14 23:30;0;0;"";;;;"886004978325700609";https://twitter.com/AllyTaladua/status/886004978325700609
AllyTaladua;2017-07-14 13:51;0;0;"Hahahha";;;;"885859240476262400";https://twitter.com/AllyTaladua/status/885859240476262400
AllyTaladua;2017-07-14 11:00;0;0;"Na like ko na";;;;"885816284448833536";https://twitter.com/AllyTaladua/status/885816284448833536
AllyTaladua;2017-07-13 15:53;0;0;"Natapos din!";;;;"885527729168199680";https://twitter.com/AllyTaladua/status/885527729168199680
AllyTaladua;2017-07-13 15:51;0;0;"Spg";;;;"885527082469441537";https://twitter.com/AllyTaladua/status/885527082469441537
AllyTaladua;2017-07-13 04:06;0;1;"Bwiset ka kuya guard samantalang sa dati kong skul dalawang gate pa pag bukas sakin";;;;"885349732960182272";https://twitter.com/AllyTaladua/status/885349732960182272
AllyTaladua;2017-07-12 05:41;0;2;"Kung hindi makita sa room, tawag naman Mr. President hays sabi na e Mali talaga hahahaha";;;;"885011103784329217";https://twitter.com/AllyTaladua/status/885011103784329217
AllyTaladua;2017-07-11 12:37;0;0;"Mas close pa nga yung una bat ngayon hindi na?";;;;"884753408451792896";https://twitter.com/AllyTaladua/status/884753408451792896
AllyTaladua;2017-07-11 12:33;0;0;"Hearth broken Head ache Sleepy Haven't eat yet Hays";;;;"884752462724202497";https://twitter.com/AllyTaladua/status/884752462724202497
AllyTaladua;2017-07-11 12:31;0;0;"Drama ally wengya!";;;;"884751909063507969";https://twitter.com/AllyTaladua/status/884751909063507969
AllyTaladua;2017-07-11 12:30;0;0;"Hindi nga kasi ako! Peste!";;;;"884751835378065410";https://twitter.com/AllyTaladua/status/884751835378065410
AllyTaladua;2017-07-11 12:27;0;0;"Sa isang sulyap mo ay nabihag ako..para bang himala ang lahat ng ito..";;;;"884751014024273920";https://twitter.com/AllyTaladua/status/884751014024273920
AllyTaladua;2017-07-11 12:25;0;0;"Head ache";;;;"884750412921700352";https://twitter.com/AllyTaladua/status/884750412921700352
AllyTaladua;2017-07-11 11:05;0;0;"";;;;"884730318699216897";https://twitter.com/AllyTaladua/status/884730318699216897
AllyTaladua;2017-07-11 11:04;0;0;"Mag pa tulog antok na antok na ako";;;;"884730100163371008";https://twitter.com/AllyTaladua/status/884730100163371008
AllyTaladua;2017-07-11 08:17;0;0;"Rip";;;;"884687982678102016";https://twitter.com/AllyTaladua/status/884687982678102016
AllyTaladua;2017-07-11 07:58;0;3;"Move on na wala ka pag asa dun";;;;"884683387843231749";https://twitter.com/AllyTaladua/status/884683387843231749
AllyTaladua;2017-07-11 04:19;0;1;"Stop it ally";;;;"884628307945312256";https://twitter.com/AllyTaladua/status/884628307945312256
AllyTaladua;2017-07-11 04:19;0;1;"Feeling broken with @Shyyx_";;@Shyyx_;;"884628194015313921";https://twitter.com/AllyTaladua/status/884628194015313921
AllyTaladua;2017-07-10 15:30;0;2;"Sabi 250 words lang naging 400";;;;"884434691826229248";https://twitter.com/AllyTaladua/status/884434691826229248
AllyTaladua;2017-07-10 15:30;0;0;"Pre occupied by him";;;;"884434550155128832";https://twitter.com/AllyTaladua/status/884434550155128832
AllyTaladua;2017-07-10 14:19;0;0;"Hahahaha";;;;"884416749092782080";https://twitter.com/AllyTaladua/status/884416749092782080
AllyTaladua;2017-07-10 13:28;0;0;"Kaya mo yan";;;;"884403949402415104";https://twitter.com/AllyTaladua/status/884403949402415104
AllyTaladua;2017-07-10 13:27;0;1;"Tinamaan na talaga";;;;"884403753964589061";https://twitter.com/AllyTaladua/status/884403753964589061
AllyTaladua;2017-07-10 13:26;0;3;"Artist pic.twitter.com/8AlLJ9INH4";;;;"884403544207499264";https://twitter.com/AllyTaladua/status/884403544207499264
AllyTaladua;2017-07-09 20:13;0;0;"Langya may banat pa hahahah";;;;"884143564980076544";https://twitter.com/AllyTaladua/status/884143564980076544
AllyTaladua;2017-07-09 17:33;0;0;"1:33am CAN'T SLEEP";;;;"884103149123813376";https://twitter.com/AllyTaladua/status/884103149123813376
AllyTaladua;2017-07-09 16:07;0;0;"Good night sweet dreams";;;;"884081652065947648";https://twitter.com/AllyTaladua/status/884081652065947648
AllyTaladua;2017-07-09 12:46;0;0;"Aasa o Wag na";;;;"884030955047886849";https://twitter.com/AllyTaladua/status/884030955047886849
AllyTaladua;2017-07-09 12:45;0;0;"Grabe naman aso niyo wala pang napapatunayan nag yayabang na";;;;"884030837192130560";https://twitter.com/AllyTaladua/status/884030837192130560
AllyTaladua;2017-07-09 12:07;0;0;"Tigil na beng";;;;"884021089310982144";https://twitter.com/AllyTaladua/status/884021089310982144
AllyTaladua;2017-07-09 12:05;0;0;"Gigil ka na naman beng?";;;;"884020742597124098";https://twitter.com/AllyTaladua/status/884020742597124098
AllyTaladua;2017-07-09 11:59;0;3;"Bored EPIC di parin ako marunong pic.twitter.com/WrxfHwyVgK";;;;"884019287811178496";https://twitter.com/AllyTaladua/status/884019287811178496
AllyTaladua;2017-07-09 11:03;0;0;"Stalking...";;;;"884005083381288960";https://twitter.com/AllyTaladua/status/884005083381288960
AllyTaladua;2017-07-09 06:38;0;0;"Hahahahah";;;;"883938446632337408";https://twitter.com/AllyTaladua/status/883938446632337408
AllyTaladua;2017-07-09 02:30;0;2;"Yaw quh nah pic.twitter.com/sPxZvnRO8U";;;;"883876062265958400";https://twitter.com/AllyTaladua/status/883876062265958400
AllyTaladua;2017-07-09 01:10;0;1;"Awwushu~";;;;"883855950213398528";https://twitter.com/AllyTaladua/status/883855950213398528
AllyTaladua;2017-07-09 01:10;0;0;"Whaahhaha";;;;"883855777529647105";https://twitter.com/AllyTaladua/status/883855777529647105
AllyTaladua;2017-07-08 17:02;0;0;"Anoo yaann";;;;"883733072172077056";https://twitter.com/AllyTaladua/status/883733072172077056
AllyTaladua;2017-07-08 17:02;0;2;"Nangalay kamay ko sa everwing peste";;;;"883732980492939264";https://twitter.com/AllyTaladua/status/883732980492939264
AllyTaladua;2017-07-08 17:01;0;1;"Everwing";;;;"883732763613945856";https://twitter.com/AllyTaladua/status/883732763613945856
AllyTaladua;2017-07-08 17:00;0;5;"pic.twitter.com/xlLKlbkvp2";;;;"883732588229087232";https://twitter.com/AllyTaladua/status/883732588229087232
AllyTaladua;2017-07-08 16:57;0;0;"https:// twitter.com/pinoy_quotes/s tatus/883707246563033089 …";;;;"883731812307976194";https://twitter.com/AllyTaladua/status/883731812307976194
AllyTaladua;2017-07-08 16:55;0;0;"Sakleyp https:// twitter.com/ohteenquotes/s tatus/883687433652535297 …";;;;"883731364683501568";https://twitter.com/AllyTaladua/status/883731364683501568
AllyTaladua;2017-07-08 13:55;0;1;"Sweet kahit aasa lang ako";;;;"883686067873865728";https://twitter.com/AllyTaladua/status/883686067873865728
AllyTaladua;2017-07-08 13:55;0;0;"CANCER";;;;"883685942195650565";https://twitter.com/AllyTaladua/status/883685942195650565
AllyTaladua;2017-07-08 13:14;0;0;"Major support @iamAlyloony huhuhu";;@iamAlyloony;;"883675677471326208";https://twitter.com/AllyTaladua/status/883675677471326208
AllyTaladua;2017-07-08 13:14;0;0;"Waaahhh!";;;;"883675564665520129";https://twitter.com/AllyTaladua/status/883675564665520129
AllyTaladua;2017-07-08 09:28;0;1;"Miss na..";;;;"883618695544586240";https://twitter.com/AllyTaladua/status/883618695544586240
AllyTaladua;2017-07-07 17:12;0;1;"Buti nag chat pero as usual binara-bara na naman ako abnormal ba ako?";;;;"883373211940864000";https://twitter.com/AllyTaladua/status/883373211940864000
AllyTaladua;2017-07-07 17:11;0;2;"Pansin pala.";;;;"883372807316307968";https://twitter.com/AllyTaladua/status/883372807316307968
AllyTaladua;2017-07-07 17:08;0;0;"Gigil ka beng?";;;;"883372044510941184";https://twitter.com/AllyTaladua/status/883372044510941184
AllyTaladua;2017-07-07 12:07;0;2;"Happy day Nagkita din ulit kami after 4months hahaha Thank you lord! Patience is a virtue";;;;"883296534682517504";https://twitter.com/AllyTaladua/status/883296534682517504
AllyTaladua;2017-07-07 10:17;0;0;"Power hahahahaha";;;;"883268832072159232";https://twitter.com/AllyTaladua/status/883268832072159232
AllyTaladua;2017-07-07 09:33;0;0;"Si jeh lang bhozx nyo hahahahah";;;;"883257558751780864";https://twitter.com/AllyTaladua/status/883257558751780864
AllyTaladua;2017-07-07 09:30;0;0;"Sakto pa pag balik ko bigla kayo nag tawanan hahahahahah bigla kayo nag si ayos";;;;"883256865018200064";https://twitter.com/AllyTaladua/status/883256865018200064
AllyTaladua;2017-07-07 09:26;0;0;"HAHAHAH dapat pala nag picture muna bago kumain";;;;"883255990199607296";https://twitter.com/AllyTaladua/status/883255990199607296
AllyTaladua;2017-07-07 09:17;0;3;"Lately Laughtrip talaga hahaha pic.twitter.com/iUxSkZFY4u";;;;"883253688814288896";https://twitter.com/AllyTaladua/status/883253688814288896
AllyTaladua;2017-07-06 15:23;0;2;"Nakatulog, Nagising, Di-makatulog.";;;;"882983376981860353";https://twitter.com/AllyTaladua/status/882983376981860353
AllyTaladua;2017-07-06 12:02;0;1;"Crushmate?";;;;"882932840656117761";https://twitter.com/AllyTaladua/status/882932840656117761
AllyTaladua;2017-07-06 11:17;0;1;"Lately pic.twitter.com/ex7MwXjUa6";;;;"882921323785146368";https://twitter.com/AllyTaladua/status/882921323785146368
AllyTaladua;2017-07-06 11:16;0;1;"Anggg cuuttee niyyaa ttaallaaggaaa";;;;"882921098626465792";https://twitter.com/AllyTaladua/status/882921098626465792
AllyTaladua;2017-07-06 10:31;0;4;"GAS 01 pic.twitter.com/W2MN9HdT50";;;;"882909810517082116";https://twitter.com/AllyTaladua/status/882909810517082116
AllyTaladua;2017-07-05 14:13;0;1;"";;;;"882603398868082688";https://twitter.com/AllyTaladua/status/882603398868082688
AllyTaladua;2017-07-05 14:12;0;2;"Emeged talaga";;;;"882603007749177348";https://twitter.com/AllyTaladua/status/882603007749177348
AllyTaladua;2017-07-05 10:42;0;3;"Crush ko na talaga siya";;;;"882550125159002112";https://twitter.com/AllyTaladua/status/882550125159002112
AllyTaladua;2017-07-04 18:07;0;2;"1st day of school #AUpasig #SHS";;;#AUpasig #SHS;"882299751626006528";https://twitter.com/AllyTaladua/status/882299751626006528
AllyTaladua;2017-07-03 21:50;0;3;"That "May pasok" na kami bukas. That "Nagkabalikan kami ni baon."";;;;"881993575554195457";https://twitter.com/AllyTaladua/status/881993575554195457
AllyTaladua;2017-07-03 21:17;0;0;"Nood ka utube tangeks";;;;"881985354584039425";https://twitter.com/AllyTaladua/status/881985354584039425
AllyTaladua;2017-07-03 21:16;0;0;"Sinumulan na";;;;"881985109418590208";https://twitter.com/AllyTaladua/status/881985109418590208
AllyTaladua;2017-07-03 21:15;0;0;"Wooww";;;;"881984654923882501";https://twitter.com/AllyTaladua/status/881984654923882501
AllyTaladua;2017-07-03 21:13;0;0;"Come to BGC @Dorothypetzold it's one of the most popular places in manila and I know you'll love it there!";;@Dorothypetzold;;"881984349209362437";https://twitter.com/AllyTaladua/status/881984349209362437
AllyTaladua;2017-07-03 10:37;0;0;"Condolence";;;;"881824198993235968";https://twitter.com/AllyTaladua/status/881824198993235968
AllyTaladua;2017-07-03 10:37;0;2;"The hardest decision pic.twitter.com/oJFA5xwGNS";;;;"881824163630956544";https://twitter.com/AllyTaladua/status/881824163630956544
AllyTaladua;2017-07-03 01:52;0;0;"Feels";;;;"881692118565007364";https://twitter.com/AllyTaladua/status/881692118565007364
AllyTaladua;2017-07-03 01:49;0;1;"E Y E BAGS";;;;"881691320871337984";https://twitter.com/AllyTaladua/status/881691320871337984
AllyTaladua;2017-07-03 00:56;0;1;"Broke asf pic.twitter.com/qMjZhy2Q6n";;;;"881677933806370816";https://twitter.com/AllyTaladua/status/881677933806370816
AllyTaladua;2017-07-03 00:39;0;0;"Gosh I wanna see you @Dorothypetzold Hope you come at BGC";;@Dorothypetzold;;"881673721177546752";https://twitter.com/AllyTaladua/status/881673721177546752
AllyTaladua;2017-07-03 00:38;0;0;"";;;;"881673470400057344";https://twitter.com/AllyTaladua/status/881673470400057344
AllyTaladua;2017-07-03 00:31;0;1;"Huhuhu kaingit";;;;"881671749540077568";https://twitter.com/AllyTaladua/status/881671749540077568
AllyTaladua;2017-07-03 00:30;0;1;"Don't need fvcking "Improvements" to be yours.";;;;"881671543595556864";https://twitter.com/AllyTaladua/status/881671543595556864
AllyTaladua;2017-07-03 00:29;0;0;"Hahahha mismo pero mababago pa yan";;;;"881671212018970624";https://twitter.com/AllyTaladua/status/881671212018970624
AllyTaladua;2017-07-03 00:26;0;1;"Heartbreaking";;;;"881670502544048128";https://twitter.com/AllyTaladua/status/881670502544048128
AllyTaladua;2017-07-03 00:25;0;0;"6:30-12:45";;;;"881670242207899648";https://twitter.com/AllyTaladua/status/881670242207899648
AllyTaladua;2017-07-03 00:23;0;0;"Badtrip 6:30 pa pero oks lang haha weds, thurs, fri lang pasok namin hhahah 4hours lang pag weds";;;;"881669813625438208";https://twitter.com/AllyTaladua/status/881669813625438208
AllyTaladua;2017-07-03 00:00;0;1;"Morning 2days before my school starts";;;;"881663937661476865";https://twitter.com/AllyTaladua/status/881663937661476865
AllyTaladua;2017-06-29 08:55;0;0;"You may now kiss the bride";;;;"880348943053340672";https://twitter.com/AllyTaladua/status/880348943053340672
AllyTaladua;2017-06-28 22:33;1;1;"Anneyoung";;;;"880192372050501633";https://twitter.com/AllyTaladua/status/880192372050501633
AllyTaladua;2017-06-28 22:29;0;3;"Good morning pic.twitter.com/JAEM1FV9zD";;;;"880191418160914432";https://twitter.com/AllyTaladua/status/880191418160914432
AllyTaladua;2017-06-28 15:45;0;0;"";;;;"880089856340180992";https://twitter.com/AllyTaladua/status/880089856340180992
AllyTaladua;2017-06-25 07:21;0;0;"Me";;;;"878875823167557632";https://twitter.com/AllyTaladua/status/878875823167557632
AllyTaladua;2017-06-25 07:17;0;1;"Feeling depressed rn I wasn't able to attend at vini's meet and greet @viniuehara";;@viniuehara;;"878874890123714560";https://twitter.com/AllyTaladua/status/878874890123714560
AllyTaladua;2017-06-25 07:12;0;1;"So jealous rn @viniuehara pic.twitter.com/FjRb7dRDTn";;@viniuehara;;"878873623997566976";https://twitter.com/AllyTaladua/status/878873623997566976
AllyTaladua;2017-06-25 01:13;0;4;"Morning pic.twitter.com/P09ojVTA43";;;;"878783083201183744";https://twitter.com/AllyTaladua/status/878783083201183744
AllyTaladua;2017-06-20 11:05;0;0;"Ganyan pag dyosa bayn haha";;;;"877120132425760770";https://twitter.com/AllyTaladua/status/877120132425760770
AllyTaladua;2017-06-20 11:04;0;1;"Pasalamat sila ni replyan ko pa aba mahal ang reply ko nu";;;;"877119852279865344";https://twitter.com/AllyTaladua/status/877119852279865344
AllyTaladua;2017-06-20 11:02;0;1;"Ka stress sila pa ramdamramdam pa ang mga namatay na Sabi na e Undas nag paparamdam ang mga patay";;;;"877119545831555072";https://twitter.com/AllyTaladua/status/877119545831555072
AllyTaladua;2017-06-20 11:01;0;1;"Ss bayn";;;;"877119157774368768";https://twitter.com/AllyTaladua/status/877119157774368768
AllyTaladua;2017-06-19 14:25;0;0;"Just like the old times...";;;;"876808283104854016";https://twitter.com/AllyTaladua/status/876808283104854016
AllyTaladua;2017-06-16 03:45;0;0;"Quueennn";;;;"875559882316894213";https://twitter.com/AllyTaladua/status/875559882316894213
AllyTaladua;2017-06-14 12:53;0;1;"So pretty!";;;;"874973046980747264";https://twitter.com/AllyTaladua/status/874973046980747264
AllyTaladua;2017-06-12 18:28;0;0;"Grabe nasan kaya ako yung nag donate ng kagandahan si Mau?";;;;"874332700487819265";https://twitter.com/AllyTaladua/status/874332700487819265
AllyTaladua;2017-06-11 22:27;0;1;"";;;;"874030285226102786";https://twitter.com/AllyTaladua/status/874030285226102786
AllyTaladua;2017-06-11 22:26;0;1;"HaveYouSeenThisGirl #HYSTGComeback !";;;#HYSTGComeback;"874030035727810560";https://twitter.com/AllyTaladua/status/874030035727810560
AllyTaladua;2017-06-11 22:23;0;0;"@diarynidenny Huhuhu I miss you so bad!!";;@diarynidenny;;"874029352190595072";https://twitter.com/AllyTaladua/status/874029352190595072
AllyTaladua;2017-06-11 22:11;0;1;"Words are not enough to express my happiness rn! Huhu";;;;"874026332023250948";https://twitter.com/AllyTaladua/status/874026332023250948
AllyTaladua;2017-06-11 22:10;0;2;"We Miss you ate denny!";;;;"874026092817862656";https://twitter.com/AllyTaladua/status/874026092817862656
AllyTaladua;2017-06-10 07:30;0;0;"";;;;"873442156421054464";https://twitter.com/AllyTaladua/status/873442156421054464
AllyTaladua;2017-06-10 02:12;0;0;"Riguel";;;;"873362257320624128";https://twitter.com/AllyTaladua/status/873362257320624128
AllyTaladua;2017-06-03 19:11;0;2;"My stories pic.twitter.com/iWYe2xXOQU";;;;"871081987091554305";https://twitter.com/AllyTaladua/status/871081987091554305
AllyTaladua;2017-06-03 19:07;0;2;"Back on track pic.twitter.com/7P0XpGOhl4";;;;"871081046170718208";https://twitter.com/AllyTaladua/status/871081046170718208
AllyTaladua;2017-06-03 19:07;0;1;"New wattpad covers pic.twitter.com/ASkMsjDze1";;;;"871080904512356352";https://twitter.com/AllyTaladua/status/871080904512356352
AllyTaladua;2017-05-27 08:16;0;1;"Struggles about my sleeping routines";;;;"868380288589512704";https://twitter.com/AllyTaladua/status/868380288589512704
AllyTaladua;2017-05-26 21:57;0;0;"No more expectations. Just go with the flow and whatever happens, happens.";;;;"868224484959965184";https://twitter.com/AllyTaladua/status/868224484959965184
AllyTaladua;2017-05-26 21:56;0;1;"Still awake";;;;"868224449291538432";https://twitter.com/AllyTaladua/status/868224449291538432
AllyTaladua;2017-05-24 15:13;0;1;"Prayer is the best medicine. God is the best doctor.";;;;"867398089677488129";https://twitter.com/AllyTaladua/status/867398089677488129
AllyTaladua;2017-05-24 06:06;0;2;"A lot of things is happening rn but I know god will never leave us behind. #PrayForPhilippines #PrayForMarawi #PrayForTheWorld";;;#PrayForPhilippines #PrayForMarawi #PrayForTheWorld;"867260408851079169";https://twitter.com/AllyTaladua/status/867260408851079169
AllyTaladua;2017-05-23 16:11;0;1;"nobody should blame her. Did she plan that? No! She has a good soul she's worried about her fans.";;;;"867050308341448705";https://twitter.com/AllyTaladua/status/867050308341448705
AllyTaladua;2017-05-20 15:51;0;0;"Wattpad Atm";;;;"865958116562685952";https://twitter.com/AllyTaladua/status/865958116562685952
AllyTaladua;2017-05-20 14:31;0;0;"Sana ma notice ako ni @AceCraige_ huhuhu";;@AceCraige_;;"865938043731034113";https://twitter.com/AllyTaladua/status/865938043731034113
AllyTaladua;2017-05-20 14:28;0;0;"#NewProfilePic pic.twitter.com/TjKdNQBye8";;;#NewProfilePic;"865937266736156673";https://twitter.com/AllyTaladua/status/865937266736156673
AllyTaladua;2017-05-20 14:25;0;0;"";;;;"865936622495293440";https://twitter.com/AllyTaladua/status/865936622495293440
AllyTaladua;2017-05-19 21:32;0;0;"Sleppy eye's but can't sleep ugh!";;;;"865681607817953280";https://twitter.com/AllyTaladua/status/865681607817953280
AllyTaladua;2017-05-14 20:12;0;1;"Hhmm.. pic.twitter.com/4XxqObwCOT";;;;"863849529128361985";https://twitter.com/AllyTaladua/status/863849529128361985
AllyTaladua;2017-05-14 20:01;0;1;"Can't sleep";;;;"863846794253422592";https://twitter.com/AllyTaladua/status/863846794253422592
AllyTaladua;2017-05-14 05:17;0;1;"4 hours of sleep";;;;"863624166204874752";https://twitter.com/AllyTaladua/status/863624166204874752
AllyTaladua;2017-05-13 09:21;0;2;"pic.twitter.com/fAkS9qflpd";;;;"863323366609911809";https://twitter.com/AllyTaladua/status/863323366609911809
AllyTaladua;2017-05-13 08:45;0;0;"@nathaliedcoco Follow back";;@nathaliedcoco;;"863314121709674496";https://twitter.com/AllyTaladua/status/863314121709674496
AllyTaladua;2017-05-13 06:29;0;0;"@Vanny_Frost Fb";;@Vanny_Frost;;"863280100829036544";https://twitter.com/AllyTaladua/status/863280100829036544
