username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamroanastrid;2017-09-13 02:44;0;0;"Ang ganda ganda walang slippers na matino hahaha";;;;"907797120962379776";https://twitter.com/iamroanastrid/status/907797120962379776
iamroanastrid;2017-09-13 01:56;1;1;"Sh*t https:// twitter.com/yAsHP_YES/stat us/907775398523666432 …";;;;"907785027152363521";https://twitter.com/iamroanastrid/status/907785027152363521
iamroanastrid;2017-09-13 00:28;0;0;"Walis kasi #NewProfile pic.twitter.com/52k3w9oV0m";;;#NewProfile;"907762983832449024";https://twitter.com/iamroanastrid/status/907762983832449024
iamroanastrid;2017-09-12 16:01;0;0;"Mas maigi pang hindi nako magrereply, nonsense.";;;;"907635405805076480";https://twitter.com/iamroanastrid/status/907635405805076480
iamroanastrid;2017-09-12 15:48;0;0;"Sumuko ng walang tayo";;;;"907632068061827077";https://twitter.com/iamroanastrid/status/907632068061827077
iamroanastrid;2017-09-12 15:47;0;0;"Alam ko naman na minsan mas masakit marinig ang katotohanan kesa sa kasinungalingan.";;;;"907631745104617472";https://twitter.com/iamroanastrid/status/907631745104617472
iamroanastrid;2017-09-12 15:43;0;0;"Im just being me";;;;"907630807514177536";https://twitter.com/iamroanastrid/status/907630807514177536
iamroanastrid;2017-09-12 15:42;0;0;"Wala naman akong sinabin ayoko sakaniya,pero busted na daw siya.";;;;"907630497181835265";https://twitter.com/iamroanastrid/status/907630497181835265
iamroanastrid;2017-09-12 15:16;0;0;"New number";;;;"907623893061451776";https://twitter.com/iamroanastrid/status/907623893061451776
iamroanastrid;2017-09-12 15:05;0;0;"Gusto ko bumili ng balot kaso hindi na pweds lumabas";;;;"907621176742051840";https://twitter.com/iamroanastrid/status/907621176742051840
iamroanastrid;2017-09-12 13:25;0;0;"Making graham balls pic.twitter.com/nNgvTL1lEi";;;;"907595943121321985";https://twitter.com/iamroanastrid/status/907595943121321985
iamroanastrid;2017-09-12 08:02;0;1;"HAHAHAHA https:// twitter.com/jakemarkking/s tatus/907510058631745536 …";;;;"907514698555260928";https://twitter.com/iamroanastrid/status/907514698555260928
iamroanastrid;2017-09-12 07:24;0;0;"Parang bet ko yung KJM lip and cheek tint";;;;"907505161391685632";https://twitter.com/iamroanastrid/status/907505161391685632
iamroanastrid;2017-09-12 02:28;0;0;"Kung kelan mahimbing tulog ko dun ako iistorbohin";;;;"907430622808883201";https://twitter.com/iamroanastrid/status/907430622808883201
iamroanastrid;2017-09-11 23:53;0;0;"Mukha daw akong baby hahaha sige na nga";;;;"907391753489047552";https://twitter.com/iamroanastrid/status/907391753489047552
iamroanastrid;2017-09-11 23:26;0;0;"Sa panahon ngayon gusto ko ng ramen";;;;"907384782631321601";https://twitter.com/iamroanastrid/status/907384782631321601
iamroanastrid;2017-09-11 23:21;0;0;"Tumigil naren sa wakas";;;;"907383615318777857";https://twitter.com/iamroanastrid/status/907383615318777857
iamroanastrid;2017-09-11 23:13;0;0;"Yung sobrang lamig https:// twitter.com/AngTanongKoSay o/status/907377376048250882 …";;;;"907381546104922113";https://twitter.com/iamroanastrid/status/907381546104922113
iamroanastrid;2017-09-11 17:40;0;0;"Oo ata? Hahaha https:// twitter.com/AngTanongKoSay o/status/907294833760362499 …";;;;"907297917165232129";https://twitter.com/iamroanastrid/status/907297917165232129
iamroanastrid;2017-09-11 17:19;0;0;"I finally watched it nakakawala ng hininga the best pic.twitter.com/pt6qPqFewo";;;;"907292559793258496";https://twitter.com/iamroanastrid/status/907292559793258496
iamroanastrid;2017-09-11 16:13;0;0;"Im home";;;;"907276015071662080";https://twitter.com/iamroanastrid/status/907276015071662080
iamroanastrid;2017-09-09 10:47;0;0;"Ano nga ba pang swiswimming ko bukas";;;;"906469005539516416";https://twitter.com/iamroanastrid/status/906469005539516416
iamroanastrid;2017-09-09 10:31;0;0;"Daming lakad";;;;"906464981096337408";https://twitter.com/iamroanastrid/status/906464981096337408
iamroanastrid;2017-09-08 02:30;0;0;"3 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"905981540366249984";https://twitter.com/iamroanastrid/status/905981540366249984
iamroanastrid;2017-09-05 00:51;0;0;"3 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"904869651167027201";https://twitter.com/iamroanastrid/status/904869651167027201
iamroanastrid;2017-09-03 17:09;0;1;"still waiting";;;;"904390802956156928";https://twitter.com/iamroanastrid/status/904390802956156928
iamroanastrid;2017-09-03 17:08;0;2;"u promise me that you're always there for me no matter what, but what happened now?";;;;"904390647657914368";https://twitter.com/iamroanastrid/status/904390647657914368
iamroanastrid;2017-09-02 15:39;0;1;"goals hahahah epic";;;;"904005875030827009";https://twitter.com/iamroanastrid/status/904005875030827009
iamroanastrid;2017-09-02 15:13;0;0;"miss ko na gumala";;;;"903999403832205314";https://twitter.com/iamroanastrid/status/903999403832205314
iamroanastrid;2017-09-02 15:12;0;0;"kelan kaya ulit ako makakapagtravel";;;;"903999113485746177";https://twitter.com/iamroanastrid/status/903999113485746177
iamroanastrid;2017-09-02 15:10;0;2;"i miss ilocos pic.twitter.com/nvQf1lop4v";;;;"903998601805926400";https://twitter.com/iamroanastrid/status/903998601805926400
iamroanastrid;2017-09-02 14:49;0;0;"dami mong tanong dinaig mo pa nanay niya ha";;;;"903993327896297472";https://twitter.com/iamroanastrid/status/903993327896297472
iamroanastrid;2017-09-02 14:44;0;0;"basta ok ako ewan ko lang sakaniya lol";;;;"903992012780613638";https://twitter.com/iamroanastrid/status/903992012780613638
iamroanastrid;2017-09-02 14:43;0;0;""uy kamusta kayo?" walang kami tanga!";;;;"903991867351719938";https://twitter.com/iamroanastrid/status/903991867351719938
iamroanastrid;2017-09-02 14:40;0;0;"mga classmate at tropa niya pinagchachat ako";;;;"903991119280611330";https://twitter.com/iamroanastrid/status/903991119280611330
iamroanastrid;2017-09-02 14:36;0;0;"ang tahimik kasama";;;;"903990019764903936";https://twitter.com/iamroanastrid/status/903990019764903936
iamroanastrid;2017-09-02 06:48;0;0;"gusto ko siya itag sa relationship goals, naalala ko hindi pala kami.";;;;"903872228650958848";https://twitter.com/iamroanastrid/status/903872228650958848
iamroanastrid;2017-09-02 06:32;0;0;"i miss my bestfriend";;;;"903868300425175041";https://twitter.com/iamroanastrid/status/903868300425175041
iamroanastrid;2017-09-02 06:14;0;0;"hahahahah https:// twitter.com/AvenillaJc/sta tus/903589087503716352 …";;;;"903863688251064321";https://twitter.com/iamroanastrid/status/903863688251064321
iamroanastrid;2017-09-02 06:14;0;0;"gusto ko na manood ng I.T";;;;"903863582848204803";https://twitter.com/iamroanastrid/status/903863582848204803
iamroanastrid;2017-09-02 06:12;0;1;"yes dear? haha";;;;"903863068181987328";https://twitter.com/iamroanastrid/status/903863068181987328
iamroanastrid;2017-09-02 04:57;0;0;"i want to explore";;;;"903844274600476674";https://twitter.com/iamroanastrid/status/903844274600476674
iamroanastrid;2017-09-02 04:31;1;0;"walang originality si ate gurl";;;;"903837671499239425";https://twitter.com/iamroanastrid/status/903837671499239425
iamroanastrid;2017-09-01 13:09;0;1;"hahahaha @itskimpy ikaw nakakaalam ng tweet ko na ito";;@itskimpy;;"903605825943486464";https://twitter.com/iamroanastrid/status/903605825943486464
iamroanastrid;2017-09-01 09:59;0;0;"magiging maayos din ang lahat.";;;;"903557863863271424";https://twitter.com/iamroanastrid/status/903557863863271424
iamroanastrid;2017-09-01 09:57;0;1;"nalabas ko rin yung gusto ko sabihin";;;;"903557528881029120";https://twitter.com/iamroanastrid/status/903557528881029120
iamroanastrid;2017-09-01 08:24;0;0;"hindi ko alam na may sarahah ka beshiie.";;;;"903534053176905728";https://twitter.com/iamroanastrid/status/903534053176905728
iamroanastrid;2017-09-01 08:02;0;0;"sarahah moto";;;;"903528386387001345";https://twitter.com/iamroanastrid/status/903528386387001345
iamroanastrid;2017-09-01 07:27;0;0;"kahit kailan talaga may mga epal sa buhay . @DaphneLorence";;@DaphneLorence;;"903519642928295936";https://twitter.com/iamroanastrid/status/903519642928295936
iamroanastrid;2017-09-01 07:23;0;0;"nakakastress na ditey";;;;"903518762816507908";https://twitter.com/iamroanastrid/status/903518762816507908
iamroanastrid;2017-09-01 07:19;0;0;"bida bida kagigil";;;;"903517681898274816";https://twitter.com/iamroanastrid/status/903517681898274816
iamroanastrid;2017-09-01 07:14;0;0;"3 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"903516378342330368";https://twitter.com/iamroanastrid/status/903516378342330368
iamroanastrid;2017-08-31 08:17;0;0;"ano bang mahirap yung tanong ko o yung tanong sa exam niya";;;;"903169964764422144";https://twitter.com/iamroanastrid/status/903169964764422144
iamroanastrid;2017-08-31 08:17;0;0;"so ayun kinamusta ko kung kamusta exam niya sineen niya lang ako";;;;"903169815333953538";https://twitter.com/iamroanastrid/status/903169815333953538
iamroanastrid;2017-08-31 07:56;0;0;"ang tanda mo na pero utak mo bata";;;;"903164523636375553";https://twitter.com/iamroanastrid/status/903164523636375553
iamroanastrid;2017-08-31 07:44;0;0;"malapit naren siyang mapasaken . woooh";;;;"903161541742047232";https://twitter.com/iamroanastrid/status/903161541742047232
iamroanastrid;2017-08-31 07:35;0;0;"swimming and foodsx";;;;"903159168432930817";https://twitter.com/iamroanastrid/status/903159168432930817
iamroanastrid;2017-08-31 07:34;0;0;"sana payagan ako ni tita sa valenzuela";;;;"903158990435008512";https://twitter.com/iamroanastrid/status/903158990435008512
iamroanastrid;2017-08-31 07:30;0;0;"Sana sabado na";;;;"903158013749428224";https://twitter.com/iamroanastrid/status/903158013749428224
iamroanastrid;2017-08-31 07:09;0;0;"gosh pic.twitter.com/GUAy5vanI3";;;;"903152780973449217";https://twitter.com/iamroanastrid/status/903152780973449217
iamroanastrid;2017-08-31 07:01;0;0;"bigla akong nakaramdam ng umay sakanya";;;;"903150630117638144";https://twitter.com/iamroanastrid/status/903150630117638144
iamroanastrid;2017-08-29 13:38;0;0;"hahaha ang kulet ng sarahah mga bes";;;;"902525918119305220";https://twitter.com/iamroanastrid/status/902525918119305220
iamroanastrid;2017-08-29 12:41;0;0;"Bored af pic.twitter.com/H0adgpljmh";;;;"902511428740964352";https://twitter.com/iamroanastrid/status/902511428740964352
iamroanastrid;2017-08-29 12:35;0;0;"fries pls";;;;"902510030825570304";https://twitter.com/iamroanastrid/status/902510030825570304
iamroanastrid;2017-08-29 12:29;0;0;"mas mabuti pang magmahal ng pagkain atleast yun alam mong hindi ka sasaktan. Lol";;;;"902508584122032129";https://twitter.com/iamroanastrid/status/902508584122032129
iamroanastrid;2017-08-29 12:25;0;0;"sorry, pero ugali ko talaga mamblock pag badtrip ako sa isang tao.";;;;"902507589358936064";https://twitter.com/iamroanastrid/status/902507589358936064
iamroanastrid;2017-08-28 10:37;0;0;"4 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"902117858863394817";https://twitter.com/iamroanastrid/status/902117858863394817
iamroanastrid;2017-08-28 05:06;0;0;"parang hindi ko kaya tumira sa quezon";;;;"902034580797980672";https://twitter.com/iamroanastrid/status/902034580797980672
iamroanastrid;2017-08-28 05:03;0;0;"wag magpadala pls";;;;"902033869074870272";https://twitter.com/iamroanastrid/status/902033869074870272
iamroanastrid;2017-08-28 04:43;0;1;"'just falling inlove again";;;;"902028919951376384";https://twitter.com/iamroanastrid/status/902028919951376384
iamroanastrid;2017-08-28 04:21;0;1;"ang hirap sumagot ng hindi ka sigurado";;;;"902023237931941890";https://twitter.com/iamroanastrid/status/902023237931941890
iamroanastrid;2017-08-28 03:49;0;0;"dreaming of you lately";;;;"902015366120931328";https://twitter.com/iamroanastrid/status/902015366120931328
iamroanastrid;2017-08-28 02:10;0;0;"jwu";;;;"901990322938429441";https://twitter.com/iamroanastrid/status/901990322938429441
iamroanastrid;2017-08-27 16:59;0;0;"stalk pa";;;;"901851706853531648";https://twitter.com/iamroanastrid/status/901851706853531648
iamroanastrid;2017-08-25 13:14;0;1;"ulan pls stop na !";;;;"901070308664262656";https://twitter.com/iamroanastrid/status/901070308664262656
iamroanastrid;2017-08-25 11:18;0;0;"kinuha ko pala hikaw at sim niya kagabi hahahah";;;;"901040998871998464";https://twitter.com/iamroanastrid/status/901040998871998464
iamroanastrid;2017-08-25 11:16;0;0;"2 people followed me // automatically checked by http:// fllwrs.com";;;;"901040472713515008";https://twitter.com/iamroanastrid/status/901040472713515008
iamroanastrid;2017-08-25 10:49;0;0;"sumosobra na talaga ako";;;;"901033781770960898";https://twitter.com/iamroanastrid/status/901033781770960898
iamroanastrid;2017-08-23 12:08;0;0;"si jake zyrus balak ligawan si charice ? bagay sila";;;;"900328987787907077";https://twitter.com/iamroanastrid/status/900328987787907077
iamroanastrid;2017-08-23 11:56;0;0;"best goals evahhhh haha";;;;"900325920413671425";https://twitter.com/iamroanastrid/status/900325920413671425
iamroanastrid;2017-08-23 11:56;0;0;""NABABALIW NA AKO SAYO BHE" haahahahhaha";;;;"900325805225525248";https://twitter.com/iamroanastrid/status/900325805225525248
iamroanastrid;2017-08-23 11:55;0;0;"laftrip kayo mga bes";;;;"900325649969106944";https://twitter.com/iamroanastrid/status/900325649969106944
iamroanastrid;2017-08-23 11:32;0;0;"ang berde talaga ng utak ni ate";;;;"900319893232402432";https://twitter.com/iamroanastrid/status/900319893232402432
iamroanastrid;2017-08-23 11:27;0;0;"oppo or iphone ?";;;;"900318639135408130";https://twitter.com/iamroanastrid/status/900318639135408130
iamroanastrid;2017-08-22 10:30;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"899941866971516928";https://twitter.com/iamroanastrid/status/899941866971516928
iamroanastrid;2017-08-20 13:40;0;1;"napaka seloso bayan!";;;;"899264969404850176";https://twitter.com/iamroanastrid/status/899264969404850176
iamroanastrid;2017-08-20 13:19;0;0;"waaah baket kailangan magsend ng pic, nagcrave tuloy ako sa fishball";;;;"899259589345951744";https://twitter.com/iamroanastrid/status/899259589345951744
iamroanastrid;2017-08-20 13:04;0;0;"simpleng tanong hirap sagutin";;;;"899255812610183169";https://twitter.com/iamroanastrid/status/899255812610183169
iamroanastrid;2017-08-20 13:03;0;0;"Dont force me to love you";;;;"899255650529587205";https://twitter.com/iamroanastrid/status/899255650529587205
iamroanastrid;2017-08-20 11:28;0;0;"pls give me time to think";;;;"899231581214187520";https://twitter.com/iamroanastrid/status/899231581214187520
iamroanastrid;2017-08-20 11:24;0;0;"gusto ko mag pampanga kaso wala pakong pera";;;;"899230552347230209";https://twitter.com/iamroanastrid/status/899230552347230209
iamroanastrid;2017-08-20 11:13;0;0;"gusto ko sumama roadtrip yun eh";;;;"899227794684518400";https://twitter.com/iamroanastrid/status/899227794684518400
iamroanastrid;2017-08-20 11:05;0;0;"timming ang pag invite mo ah haha lufet";;;;"899225754650558464";https://twitter.com/iamroanastrid/status/899225754650558464
iamroanastrid;2017-08-20 10:52;0;0;"Wala daw problema pero ang emoticon naka sadface";;;;"899222571882659840";https://twitter.com/iamroanastrid/status/899222571882659840
iamroanastrid;2017-08-20 10:47;0;1;"@DaphneLorence pic.twitter.com/znMT1gSIG5";;@DaphneLorence;;"899221419753472004";https://twitter.com/iamroanastrid/status/899221419753472004
iamroanastrid;2017-08-20 10:26;0;0;"brownout pa";;;;"899216167176253440";https://twitter.com/iamroanastrid/status/899216167176253440
iamroanastrid;2017-08-20 10:25;0;0;"kung wala talaga ako ngayon sasama ako";;;;"899215886518599680";https://twitter.com/iamroanastrid/status/899215886518599680
iamroanastrid;2017-08-19 16:16;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"898941751402139650";https://twitter.com/iamroanastrid/status/898941751402139650
iamroanastrid;2017-08-19 14:51;0;0;"hindi ako makauwi dahil sa baha";;;;"898920295683063810";https://twitter.com/iamroanastrid/status/898920295683063810
iamroanastrid;2017-08-19 14:33;0;0;"kaso siya ang nangblock HAHA https:// twitter.com/SupergirlErks/ status/898547616765550592 …";;;;"898915921862868992";https://twitter.com/iamroanastrid/status/898915921862868992
iamroanastrid;2017-08-19 14:31;0;0;"Hindi mo talaga aakalain na ganon siya";;;;"898915376246906881";https://twitter.com/iamroanastrid/status/898915376246906881
iamroanastrid;2017-08-19 14:23;0;0;"onti nalang onting onti nalang";;;;"898913386435444736";https://twitter.com/iamroanastrid/status/898913386435444736
