username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chicagotribune;2017-11-02 15:17;2;6;"Still divided on some key issues, House Republicans unveil details of their much-anticipated tax plan http:// trib.in/2A0Shs2 pic.twitter.com/HUWk1MTalo";;;;"926105989312598016";https://twitter.com/chicagotribune/status/926105989312598016
chicagotribune;2017-11-02 15:01;1;11;""You can never have enough music that empowers black women": Kelela talks with @gregkot about her debut album http:// trib.in/2A0urwn pic.twitter.com/ImbMEiiKRO";;@gregkot;;"926101979218305027";https://twitter.com/chicagotribune/status/926101979218305027
chicagotribune;2017-11-02 14:49;8;27;"Illinois Holocaust Museum unveils $5 million hologram exhibit of survivors' stories http:// trib.in/2A01IYD pic.twitter.com/oyzIilQ5P5";;;;"926098982186692609";https://twitter.com/chicagotribune/status/926098982186692609
chicagotribune;2017-11-02 14:33;9;11;"Police arrest man suspected of opening fire, killing 3 people at a suburban Denver, Colorado, Walmart. http:// trib.in/2ypLFH9 pic.twitter.com/5QxHgHp8YM";;;;"926095040828661767";https://twitter.com/chicagotribune/status/926095040828661767
chicagotribune;2017-11-02 14:30;3;7;"Solving Chicago's rat problem with wild cats, as one alderman suggested, gnaws at @dahleeng 's fear of felines http:// trib.in/2A0dsu5 pic.twitter.com/xLvyKsd687";;@dahleeng;;"926094222553436161";https://twitter.com/chicagotribune/status/926094222553436161
chicagotribune;2017-11-02 14:14;2;5;"Trump to pick Jerome Powell to succeed Janet Yellen as Federal Reserve chairman, administration sources say http:// trib.in/2A0aOV7 pic.twitter.com/vXEbtLKZaa";;;;"926090250333638656";https://twitter.com/chicagotribune/status/926090250333638656
chicagotribune;2017-11-02 13:42;6;9;"Jake Arrieta and Wade Davis lead list of Cubs free agents this offseason http:// trib.in/2A0UIL7 pic.twitter.com/mAGtORlTpg";;;;"926082121382420480";https://twitter.com/chicagotribune/status/926082121382420480
chicagotribune;2017-11-02 13:32;2;12;"Mother of crash victim hurt by off-duty cop wants him to work with brain injury patients as punishment http:// trib.in/2A0xZyK pic.twitter.com/Y5mmI02iu4";;;;"926079625402486789";https://twitter.com/chicagotribune/status/926079625402486789
chicagotribune;2017-11-02 13:11;17;48;"Chicago's Christmas tree is a 62-foot spruce from Grayslake. It will be delivered to Millennium Park today http:// trib.in/2hyS7kN";;;;"926074379821305856";https://twitter.com/chicagotribune/status/926074379821305856
chicagotribune;2017-11-02 12:53;14;33;"Scientists have found a hidden chamber in Egypt's Great Pyramid of Giza — the first such discovery in the structure since the 19th century. http:// trib.in/2z8U6pK pic.twitter.com/uuhQMB1qKe";;;;"926069823179755521";https://twitter.com/chicagotribune/status/926069823179755521
chicagotribune;2017-11-02 12:42;2;1;"Terror attack suspect was inspired by Islamic State, plotted New York truck rampage for months, authorities say http:// trib.in/2hyvtZZ pic.twitter.com/Z2bdD5M9NP";;;;"926067039101431808";https://twitter.com/chicagotribune/status/926067039101431808
chicagotribune;2017-11-02 12:28;13;17;"-A mother of young sons -A new college grad -A tight-knit group on a class reunion -A doting son biking between meetings Victims of bike path attack reflected a diverse city: http:// trib.in/2ymUf9H pic.twitter.com/Mwv0dmpwqu";;;;"926063361141460998";https://twitter.com/chicagotribune/status/926063361141460998
chicagotribune;2017-11-02 12:10;3;12;"Brick colonial home in Hinsdale listed for $2 million. Take a look inside: http:// trib.in/2hygUFs pic.twitter.com/2G7rMkxWAx";;;;"926059023576829954";https://twitter.com/chicagotribune/status/926059023576829954
chicagotribune;2017-11-02 11:51;2;3;"Is former Ald. Bob Fioretti gearing up to challenge Cook County Board President Toni Preckwinkle? http:// trib.in/2A0XoZl pic.twitter.com/L1Dv0FWCOV";;;;"926054264291713024";https://twitter.com/chicagotribune/status/926054264291713024
chicagotribune;2017-11-02 11:37;1;20;"Houston Astros win first World Series title in franchise history with Game 7 romp of Los Angeles Dodgers http:// trib.in/2zZ1d10 pic.twitter.com/YXIAo4rCYu";;;;"926050689645760512";https://twitter.com/chicagotribune/status/926050689645760512
chicagotribune;2017-11-02 11:21;5;10;"Lauri Markkanen scores 25 points, flashes full arsenal of offensive skills in Bulls loss to Heat http:// trib.in/2zZbl9U pic.twitter.com/2yv3ULl0KX";;;;"926046586089672706";https://twitter.com/chicagotribune/status/926046586089672706
chicagotribune;2017-11-02 11:07;3;4;"Sisters pistol-whipped, robbed in Chinatown early this morning http:// trib.in/2zYHGOf";;;;"926042995635511296";https://twitter.com/chicagotribune/status/926042995635511296
chicagotribune;2017-11-02 05:51;25;126;"The Obamas handed the mic to Chance the Rapper and other artists to close out their inaugural two-day summit http:// trib.in/2xMU1UU pic.twitter.com/KDoVlYfDfB";;;;"925963651491749889";https://twitter.com/chicagotribune/status/925963651491749889
chicagotribune;2017-11-02 05:28;0;3;""Any team that goes out and competes every Sunday, there is no success in .500," Bears lineman Akiem Hicks says. So then what exactly will qualify as success after the team's 3-5 start? @BradBiggs explores: http:// trib.in/2zaVLuQ pic.twitter.com/6nd1bAtXrh";;@BradBiggs;;"925957642773725184";https://twitter.com/chicagotribune/status/925957642773725184
chicagotribune;2017-11-02 05:14;25;44;"A former New Jersey police chief has been arrested on federal charges for what authorities described as a pattern of racist behavior, including saying that black people are "like ISIS" http:// trib.in/2xNTa6A pic.twitter.com/kHDLe9f1ZG";;;;"925954216946032640";https://twitter.com/chicagotribune/status/925954216946032640
chicagotribune;2017-11-02 05:00;3;4;"A look at Thursday's Page 1: Stories by @moniquegarcia @kimgeiger @crepeau , photos by @NancyLStone @walker_pix pic.twitter.com/NkkaieAOhE";;@moniquegarcia @kimgeiger @crepeau @NancyLStone @walker_pix;;"925950807987638272";https://twitter.com/chicagotribune/status/925950807987638272
chicagotribune;2017-11-02 04:54;7;7;"Update: The woman who had been injured in the shooting has died as well; no arrests have been made. http:// trib.in/2hxYIfj";;;;"925949135278264320";https://twitter.com/chicagotribune/status/925949135278264320
chicagotribune;2017-11-02 04:43;8;3;"2 men were shot dead and 4 other people were wounded Wednesday in separate shootings on the South and West sides, police said http:// trib.in/2hxruwt pic.twitter.com/M2GZUtQc6f";;;;"925946515939618816";https://twitter.com/chicagotribune/status/925946515939618816
chicagotribune;2017-11-02 04:27;12;13;"2 men were killed and a woman was injured in a shooting inside a suburban Denver Walmart on Wednesday "I was scared. I feared for my life." http:// trib.in/2hxYIfj pic.twitter.com/arNFo7wlPW";;;;"925942387460984832";https://twitter.com/chicagotribune/status/925942387460984832
chicagotribune;2017-11-02 04:12;27;73;"Houston's 55-year wait is over as the Astros beat the Dodgers for their first World Series title http:// trib.in/2z6A4wf pic.twitter.com/9M0KQnVzBR";;;;"925938738307502080";https://twitter.com/chicagotribune/status/925938738307502080
chicagotribune;2017-11-02 03:54;14;20;"A white Connecticut college student has been charged with smearing body fluids on her black roommate's belongings, and police say it was a bias crime http:// trib.in/2A5Ko5f pic.twitter.com/Pra6LQbRyb";;;;"925934019128250368";https://twitter.com/chicagotribune/status/925934019128250368
chicagotribune;2017-11-02 03:34;4;28;"Beyonce to play Nala, joining bevy of stars in Disney's live-action adaptation of "The Lion King" http:// trib.in/2hxEpif pic.twitter.com/pN5gn6TbQz";;;;"925929106881081344";https://twitter.com/chicagotribune/status/925929106881081344
chicagotribune;2017-11-02 03:21;3;8;"Medinah man gets 13 years prison, ordered to pay $3.6 million restitution in credit card "bust-out" scheme http:// trib.in/2A0pkMW";;;;"925925901887565824";https://twitter.com/chicagotribune/status/925925901887565824
chicagotribune;2017-11-02 03:06;9;7;"Amid harassment allegation, Illinois senator loses leadership spot and a scramble to fill investigator's job http:// trib.in/2A0o64i pic.twitter.com/a5IbLgIgum";;;;"925922019627225088";https://twitter.com/chicagotribune/status/925922019627225088
chicagotribune;2017-11-02 02:53;11;9;"2 men killed, 1 woman injured in shooting inside suburban Denver Walmart, police say http:// trib.in/2zZTf7P";;;;"925918685067345921";https://twitter.com/chicagotribune/status/925918685067345921
chicagotribune;2017-11-02 02:38;1;6;"Hoiberg shuffles his lineup, but the result is still a Bulls loss as Chicago falls to Miami, 97-91 http:// trib.in/2zZ3Gs5 via @KCJHoop pic.twitter.com/Maq4gRPXFn";;@KCJHoop;;"925914884642168832";https://twitter.com/chicagotribune/status/925914884642168832
chicagotribune;2017-11-02 02:22;14;21;"Column: The language of Islamic terror in America and the danger of rhetorical mistakes http:// trib.in/2zXXYH9 via @John_Kass pic.twitter.com/v6BMHEAqF4";;@John_Kass;;"925911010715885569";https://twitter.com/chicagotribune/status/925911010715885569
chicagotribune;2017-11-02 02:03;5;2;"6 Barrington High School students in "misconstrued" KKK photo are suing the school district for defamation http:// trib.in/2zZ5NfN pic.twitter.com/Q4pafDYgWM";;;;"925906157771816960";https://twitter.com/chicagotribune/status/925906157771816960
chicagotribune;2017-11-02 01:45;5;7;"Horror of New York truck attack unfolded in 5 nightmarish minutes across 20-block stretch of bicycle path http:// trib.in/2A1bo50 pic.twitter.com/KZGpRGv33U";;;;"925901615370002433";https://twitter.com/chicagotribune/status/925901615370002433
chicagotribune;2017-11-02 01:29;4;8;"Daughter of woman apparently killed by her estranged husband, a former Chicago cop, says he tried to control her http:// trib.in/2zZV70v pic.twitter.com/Ysv3ai6MRI";;;;"925897530382143488";https://twitter.com/chicagotribune/status/925897530382143488
chicagotribune;2017-11-02 01:09;5;36;"Michelle Obama: "Hope is right in this room" at Chicago leadership summit http:// trib.in/2hxkhMS pic.twitter.com/qJNLOpetcJ";;;;"925892671092248576";https://twitter.com/chicagotribune/status/925892671092248576
chicagotribune;2017-11-02 00:38;1;11;"Column: As Cubs head into offseason of uncertainty, brain trust must think big, @DavidHaugh writes http:// trib.in/2hvUtRu pic.twitter.com/mx3i2FqqYS";;@DavidHaugh;;"925884676383928326";https://twitter.com/chicagotribune/status/925884676383928326
chicagotribune;2017-11-02 00:18;8;41;"Sinclair Broadcast Group, which is seeking to acquire Tribune Media, says it is not interested in hiring Bill O'Reilly http:// trib.in/2zcPVsP pic.twitter.com/gKrlJm1Qv4";;;;"925879794499313665";https://twitter.com/chicagotribune/status/925879794499313665
chicagotribune;2017-11-02 00:04;9;2;"A trove of Facebook ads made public by Congress depicts Russia's extraordinary cyber intrusion into American life http:// trib.in/2hx7b2h pic.twitter.com/4U6IGfALos";;;;"925876117742944256";https://twitter.com/chicagotribune/status/925876117742944256
chicagotribune;2017-11-01 23:27;8;13;"Illinois Sen. Ira Silverstein loses his leadership position a day after a victim rights advocate accused him of sexual harassment at a public hearing http:// trib.in/2lEPX7F pic.twitter.com/M4L2ygYJlw";;;;"925866810670485507";https://twitter.com/chicagotribune/status/925866810670485507
chicagotribune;2017-11-01 23:10;60;232;"Joe Biden in Chicago: Trump is a "charlatan" who needs to "stop tweeting" http:// trib.in/2hw2bep pic.twitter.com/M0CAK9RTXz";;;;"925862633315667968";https://twitter.com/chicagotribune/status/925862633315667968
chicagotribune;2017-11-01 22:39;12;20;"Woman on her way to the hospital gives birth to twins on CTA Red Line platform http:// trib.in/2zb9MZr pic.twitter.com/9tLa3vbZSn";;;;"925854881579233280";https://twitter.com/chicagotribune/status/925854881579233280
chicagotribune;2017-11-01 22:23;2;8;"Cab driver killed in crash was working Halloween to earn extra money: "He was one of the nice guys" http:// trib.in/2zbg1MJ pic.twitter.com/kHePd9FGFB";;;;"925850851960328192";https://twitter.com/chicagotribune/status/925850851960328192
chicagotribune;2017-11-01 22:12;7;15;"Jewel-Osco to jump into e-commerce next week with new delivery service http:// trib.in/2zoTZae pic.twitter.com/KMWaIQzgw8";;;;"925848021795069952";https://twitter.com/chicagotribune/status/925848021795069952
chicagotribune;2017-11-01 21:55;3;4;"NYC truck attack suspect is charged with terrorism offenses; 2nd person sought http:// trib.in/2zpSFE6 pic.twitter.com/rF3jzO1X8R";;;;"925843648033574917";https://twitter.com/chicagotribune/status/925843648033574917
chicagotribune;2017-11-01 21:43;4;11;"Papa John's founder says NFL's handling of its national-anthem controversy has hammered sales of his pizza http:// trib.in/2zoXZaX pic.twitter.com/xlYIubzBT3";;;;"925840628273082368";https://twitter.com/chicagotribune/status/925840628273082368
chicagotribune;2017-11-01 21:31;2;17;"Lin-Manuel Miranda to group in Chicago: “You'll never see me running for office for anything" http:// trib.in/2zoTbSH pic.twitter.com/qwPicgY20S";;;;"925837765517959168";https://twitter.com/chicagotribune/status/925837765517959168
chicagotribune;2017-11-01 21:15;1;3;"Local investors partner up to take real estate plunge — and turn a profit http:// trib.in/2znTflD pic.twitter.com/nPlFdAWlYE";;;;"925833713858105346";https://twitter.com/chicagotribune/status/925833713858105346
chicagotribune;2017-11-01 20:50;3;4;"Aldermen question funding for new Chicago police oversight agency: "This has to change before we come back and vote on this budget" http:// trib.in/2zpJqUq pic.twitter.com/cwTRrd5wfW";;;;"925827454832345089";https://twitter.com/chicagotribune/status/925827454832345089
chicagotribune;2017-11-01 20:35;7;20;"For the next 30 days, @ChiTribFood is showcasing Chicago's best lunch deals, happy hour specials and inexpensive bites in all forms, all under $10 http:// trib.in/2zprOIn pic.twitter.com/Xj4RuHXICR";;@ChiTribFood;;"925823723005005826";https://twitter.com/chicagotribune/status/925823723005005826
chicagotribune;2017-11-01 20:17;18;16;"Trump calling harassment accusers liars was just a political opinion, his lawyers say http:// trib.in/2zp30QF pic.twitter.com/f1UiSwSSfX";;;;"925818990605340673";https://twitter.com/chicagotribune/status/925818990605340673
chicagotribune;2017-11-01 19:52;1;2;"Monteverde and Sixteen lead list of Jean Banchet Award nominees, @philvettel writes. http:// trib.in/2zcNqH1 pic.twitter.com/6lKLYUMCgu";;@philvettel;;"925812798885593088";https://twitter.com/chicagotribune/status/925812798885593088
chicagotribune;2017-11-01 19:38;1;8;"U2 announce "eXPERIENCE + iNNOCENCE Tour," playing United Center http:// trib.in/2zaJlTz pic.twitter.com/LYiWe1wNfH";;;;"925809251209109505";https://twitter.com/chicagotribune/status/925809251209109505
