username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WHIZscores;2017-10-10 05:13;7;11;"The @ZHS_Athletics Lady Devils soccer team cruised to a 6-0 over Athens on Monday as they prepare for tourney play. http:// bit.ly/2zbJd3S";;@ZHS_Athletics;;"917619062603177985";https://twitter.com/WHIZscores/status/917619062603177985
WHIZscores;2017-10-10 04:52;1;0;"The Yankees avoid elimination for the second straight night beating the Indians 7-3. To Game 5 Wednesday night we go http:// bit.ly/2ycIBg2";;;;"917613854074589184";https://twitter.com/WHIZscores/status/917613854074589184
WHIZscores;2017-10-09 17:19;1;2;"Be watching tonight at 6 to see who will take home the WHIZ Player of the Week Award for week seven of the high school football season! pic.twitter.com/vqOJRAsHBx";;;;"917439408885952513";https://twitter.com/WHIZscores/status/917439408885952513
WHIZscores;2017-10-09 05:30;1;0;"Masahiro Tanaka, Aaron Judge, and Greg Bird the trio of heroes in the Yanks 1-0 over the Tribe in game 3 of the ALDS http:// bit.ly/2xspaw3";;;;"917260911030820864";https://twitter.com/WHIZscores/status/917260911030820864
WHIZscores;2017-10-09 03:57;0;1;"Not our headline. It's the Associated Press'. We're not surprised.";;;;"917237569338953728";https://twitter.com/WHIZscores/status/917237569338953728
WHIZscores;2017-10-09 03:28;1;0;"DeShone Kizer gets benched, and the @Browns remain winless after falling to the Jets at home 17-14. http:// bit.ly/2wGsIuT";;@Browns;;"917230301608325121";https://twitter.com/WHIZscores/status/917230301608325121
WHIZscores;2017-10-09 03:26;1;0;"The @Bengals got their second straight victory today as they edged the Bills 20-16 in a soggy Paul Brown Stadium. http:// bit.ly/2gmlfLB";;@Bengals;;"917229673616171008";https://twitter.com/WHIZscores/status/917229673616171008
WHIZscores;2017-10-09 01:01;0;0;"Click the link to see what area teams are playing who and when in the OHSAA soccer tournament. https://www. whiznews.com/2017/10/ohsaa- soccer-tournament-draws-announced/ …";;;;"917193201332736000";https://twitter.com/WHIZscores/status/917193201332736000
WHIZscores;2017-10-09 00:20;0;1;"Buckeyes move up to 9 in the AP poll. https:// twitter.com/AP_Top25/statu s/917178307212390405 …";;;;"917182854374789120";https://twitter.com/WHIZscores/status/917182854374789120
WHIZscores;2017-10-08 03:59;3;5;"The @ZHS_Athletics boys soccer team earned a late season 1-0 victory over @WestMSports on Saturday night. http:// bit.ly/2wF0CQX";;@ZHS_Athletics @WestMSports;;"916875758538194944";https://twitter.com/WHIZscores/status/916875758538194944
WHIZscores;2017-10-07 16:19;12;23;"HALFBACK PASS: Here's our week 7 play of the week. @Krucke34 finds Ethan Evancho wide open for a 47 yard TD as @MaysvilleAD routes West M! pic.twitter.com/Ot5iPftwma";;@Krucke34 @MaysvilleAD;;"916699608037945349";https://twitter.com/WHIZscores/status/916699608037945349
WHIZscores;2017-10-07 15:54;1;1;"The @BlueJacketsNHL opened their season with a 5-0 win over the New York Islanders last night at Nationwide Arena! http:// bit.ly/2y7xW6H";;@BlueJacketsNHL;;"916693300547129344";https://twitter.com/WHIZscores/status/916693300547129344
WHIZscores;2017-10-07 15:52;1;0;"The @Indians stunned the Yankees w/ a comeback for the ages to win 9-8 in 13 innings. They take a 2-0 ALDS lead! http:// bit.ly/2ywEJrh";;@Indians;;"916692723704434689";https://twitter.com/WHIZscores/status/916692723704434689
WHIZscores;2017-10-07 04:04;4;3;"The playoffs are creeping closer! Tune into Week 7 of Fink's Friday Night Blitz w/ @DaveoKindo_73 and @MHerchik_WHIZ http:// bit.ly/2fSRQIg";;@DaveoKindo_73 @MHerchik_WHIZ;;"916514569165656064";https://twitter.com/WHIZscores/status/916514569165656064
WHIZscores;2017-10-07 00:09;0;4;"HALFTIME: Sheridan 14 - Tri-Valley 3. Listen to the second half on Z92! pic.twitter.com/jbdCFEG8Z3";;;;"916455314240757760";https://twitter.com/WHIZscores/status/916455314240757760
WHIZscores;2017-10-07 00:08;2;6;"We interrupt your regularly schedule High School football updates with this Lindor grand slam. Game on in Cleveland. https:// twitter.com/sportstimeohio /status/916452758152204288 …";;;;"916455235245223938";https://twitter.com/WHIZscores/status/916455235245223938
WHIZscores;2017-10-06 23:39;0;1;"Back-to-back scoring drives for New Lex has the Panthers in front of the Ceramics 12-6 with 6:13 to play in the first half.";;;;"916447972501712896";https://twitter.com/WHIZscores/status/916447972501712896
WHIZscores;2017-10-06 23:09;0;1;"Our POTW Landon Hinkel picks up right where he left off. 40+ yard touchdown run makes it 6-0, Crooksville over New Lex.";;;;"916440190478110722";https://twitter.com/WHIZscores/status/916440190478110722
WHIZscores;2017-10-06 17:25;2;0;"ICYMI: Here's the matchups for all the area games tonight! Let us know what game you're going to be going to tonight! https://www. whiznews.com/2017/10/week-s even-high-school-football-matchups-standings/ …";;;;"916353682643521537";https://twitter.com/WHIZscores/status/916353682643521537
WHIZscores;2017-10-04 17:57;0;3;"This Friday is week seven of the high school football season. What game do you plan on going to? https://www. whiznews.com/2017/10/week-s even-high-school-football-matchups-standings/ …";;;;"915637092239253506";https://twitter.com/WHIZscores/status/915637092239253506
WHIZscores;2017-10-03 19:43;1;5;". @tvdawgs , @jghsmuskies1 , & Philo would all be in the playoffs if the season ended today. Alas, still 4 more weeks https://www. whiznews.com/2017/10/ohsaa- releases-weekly-football-computer-ratings-4/ …";;@tvdawgs @jghsmuskies1;;"915301180032634880";https://twitter.com/WHIZscores/status/915301180032634880
WHIZscores;2017-10-03 19:35;1;2;"Congrats to the Little Muskies! Best of luck at states! @jghsmuskies1 https://www. whiznews.com/2017/10/john-g lenn-golf-qualifies-state-tournament/ …";;@jghsmuskies1;;"915299401706430464";https://twitter.com/WHIZscores/status/915299401706430464
WHIZscores;2017-10-02 22:29;1;2;"Still no love for @tvdawgs in the latest AP football rankings. Shenandoah is only ranked team, @lvhs receiving votes https://www. whiznews.com/2017/10/fourth -ohio-high-school-football-poll-released/ …";;@tvdawgs @lvhs;;"914980724926816257";https://twitter.com/WHIZscores/status/914980724926816257
WHIZscores;2017-10-02 20:23;0;0;"The @OHSAASports football AP rankings will be released today at 6:30!";;@OHSAASports;;"914948907901374464";https://twitter.com/WHIZscores/status/914948907901374464
WHIZscores;2017-10-02 17:44;0;0;"Be watching tonight at 6 to see who gets our Player of the Week Award for week six of the high school football season! pic.twitter.com/fB0VKYjcXj";;;;"914908993151291392";https://twitter.com/WHIZscores/status/914908993151291392
WHIZscores;2017-10-02 04:47;1;2;"The @Indians notched their 102nd victory today in their regular season finale. Second-most in franchise history! http:// bit.ly/2fIAiC0";;@Indians;;"914713361300037633";https://twitter.com/WHIZscores/status/914713361300037633
WHIZscores;2017-10-02 00:01;2;1;"The @Bengals blew out the @Browns in Cleveland today for their first win of the season. The Browns fall to 0-4. http:// bit.ly/2xJGKQ5";;@Bengals @Browns;;"914641402314870784";https://twitter.com/WHIZscores/status/914641402314870784
WHIZscores;2017-10-01 20:58;0;0;"The Buckeyes back in the top 10 in the AP poll. https:// twitter.com/AP_Top25/statu s/914554504502239233 …";;;;"914595303914983424";https://twitter.com/WHIZscores/status/914595303914983424
WHIZscores;2017-09-30 18:13;1;2;"Halftime in New Concord and @FightingMuskies trails @BergAthletics 22-7. Highlights tonight at 11! pic.twitter.com/SlrKAVICaG";;@FightingMuskies @BergAthletics;;"914191386123145218";https://twitter.com/WHIZscores/status/914191386123145218
WHIZscores;2017-09-30 04:11;3;3;"Philo tops Sheridan and more as @DaveoKindo_73 and @MHerchik_WHIZ host week 6 of Fink's Friday Night Blitz! http:// bit.ly/2xQlF6j";;@DaveoKindo_73 @MHerchik_WHIZ;;"913979684932788224";https://twitter.com/WHIZscores/status/913979684932788224
WHIZscores;2017-09-30 03:57;5;14;"A big 21-18 win for Philo over Sheridan tonight! . @philocoach talks about tonight's win. #whizsports pic.twitter.com/j3VXeETCsU";;@philocoach;#whizsports;"913976096160444417";https://twitter.com/WHIZscores/status/913976096160444417
WHIZscores;2017-09-30 00:24;2;0;"Maysville 21 - Morgan 0. Halftime";;;;"913922401779507201";https://twitter.com/WHIZscores/status/913922401779507201
WHIZscores;2017-09-29 23:26;0;0;"After quick INT and FG by Zanesville, the Blue Devils lead 10-0 over Cambridge.";;;;"913907892541181953";https://twitter.com/WHIZscores/status/913907892541181953
WHIZscores;2017-09-29 23:20;1;1;"Zanesville up 7-0 over the Cambridge Wildcats with 7:30 left in the first quarter";;;;"913906444172431361";https://twitter.com/WHIZscores/status/913906444172431361
WHIZscores;2017-09-29 19:05;1;4;"Listen tonight the @MaysvilleAD and @MHSRaiderSports game on Z92 Radio. David Kinder and Garrett Young have the call at 7! pic.twitter.com/1UDWRTjJF3";;@MaysvilleAD @MHSRaiderSports;;"913842094137135104";https://twitter.com/WHIZscores/status/913842094137135104
WHIZscores;2017-09-29 15:35;0;1;". @FightingMuskies takes on undefeated @BergAthletics tomorrow in New Concord https://www. whiznews.com/2017/09/muskie s-return-home-face-undefeated-heidelberg/ …";;@FightingMuskies @BergAthletics;;"913789446696423424";https://twitter.com/WHIZscores/status/913789446696423424
WHIZscores;2017-09-29 01:15;0;1;"Friday Preview: Maysville looks to bounce back from shutout loss - More at the link: http:// bit.ly/2fVPDwb @MaysvilleAD @MHSRaiderSports pic.twitter.com/tNWjpiRo1U";;@MaysvilleAD @MHSRaiderSports;;"913572902431285249";https://twitter.com/WHIZscores/status/913572902431285249
WHIZscores;2017-09-27 21:42;0;1;"What high school football game will you be going to this Friday? https://www. whiznews.com/2017/09/week-s ix-high-school-football-matchups-standings/ …";;;;"913157038640951297";https://twitter.com/WHIZscores/status/913157038640951297
WHIZscores;2017-09-27 01:21;10;36;". @zhsgsoccer stays undefeated with a 1-0 win over Marietta. Coach McCandlish talks about the win! Highlights at 11! @leikyndalponte pic.twitter.com/pGdbWvZpEq";;@zhsgsoccer @leikyndalponte;;"912849709181624322";https://twitter.com/WHIZscores/status/912849709181624322
WHIZscores;2017-09-27 01:08;2;3;"West Muskingum striving for new turf field and track - More at the link: http:// bit.ly/2fyGZXg @WestMSports pic.twitter.com/Z962lIssTM";;@WestMSports;;"912846484265144320";https://twitter.com/WHIZscores/status/912846484265144320
WHIZscores;2017-09-26 20:49;0;0;"See what area teams would make the playoffs if the season was to end today. https://www. whiznews.com/2017/09/ohsaa- releases-weekly-football-computer-ratings-3/ …";;;;"912781184937136129";https://twitter.com/WHIZscores/status/912781184937136129
WHIZscores;2017-09-25 22:30;1;2;"Third Ohio high school football poll released @OHSAASports @LVHS https://www. whiznews.com/2017/09/third- ohio-high-school-football-poll-released/ …";;@OHSAASports @LVHS;;"912444119297003520";https://twitter.com/WHIZscores/status/912444119297003520
WHIZscores;2017-09-25 01:04;1;4;". @JustinThomas34 claimed the FedEx Cup Championship and $10M prize this afternoon! Congrats to he and his family! http:// bit.ly/2xzdjzF";;@JustinThomas34;;"912120612147093505";https://twitter.com/WHIZscores/status/912120612147093505
WHIZscores;2017-09-25 00:21;0;1;"Tonight on WHIZ-TV! https:// twitter.com/NBCSports/stat us/912109417679769600 …";;;;"912109683212738560";https://twitter.com/WHIZscores/status/912109683212738560
WHIZscores;2017-09-24 20:35;0;2;"Despite 33 point win over UNLV, the Buckeyes fall from 10 to 11 in the AP poll. https:// twitter.com/AP_Top25/statu s/912013794636857345 …";;;;"912052897323593729";https://twitter.com/WHIZscores/status/912052897323593729
WHIZscores;2017-09-24 02:25;1;3;"The Muskies have now dropped three in a row @FightingMuskies @MariettaPioneer #whizsports https://www. whiznews.com/2017/09/mariet ta-tops-muskingum-re-claims-shiner-trophy/ …";;@FightingMuskies @MariettaPioneer;#whizsports;"911778648847470593";https://twitter.com/WHIZscores/status/911778648847470593
WHIZscores;2017-09-23 04:09;4;6;"Wk 5 of the HS ftball season brought some great match-ups. Join @DaveoKindo_73 and @MHerchik_WHIZ for Fink's FNB! http:// bit.ly/2hoKSuG";;@DaveoKindo_73 @MHerchik_WHIZ;;"911442464321482752";https://twitter.com/WHIZscores/status/911442464321482752
WHIZscores;2017-09-22 20:19;1;3;"Can't make it out to Sulsberger to watch @ZHS_Athletics take on Miami Trace? You can listen to all the play-by-play tonight on AM 1240 Radio";;@ZHS_Athletics;;"911323973014704128";https://twitter.com/WHIZscores/status/911323973014704128
WHIZscores;2017-09-22 18:20;2;5;". @FightingMuskies head coach Al Logan tells us what they expect to see from @MariettaPioneer this Saturday! #whizsports pic.twitter.com/CEFJk3DjNT";;@FightingMuskies @MariettaPioneer;#whizsports;"911294049159729152";https://twitter.com/WHIZscores/status/911294049159729152
WHIZscores;2017-09-21 22:37;0;0;"Matchups between 3-1 teams headline week five - More at the link: http:// bit.ly/2yu6RrW @MaysvilleAD @JGHSMUSKIES1 pic.twitter.com/ozhwh3boYi";;@MaysvilleAD @JGHSMUSKIES1;;"910996442629722112";https://twitter.com/WHIZscores/status/910996442629722112
WHIZscores;2017-09-21 02:37;0;1;"should be a good one!";;;;"910694507519336449";https://twitter.com/WHIZscores/status/910694507519336449
WHIZscores;2017-09-20 19:08;2;1;"What game will you be going to this Friday? https://www. whiznews.com/2017/09/week-f ive-high-school-football-matchups/ …";;;;"910581512898260992";https://twitter.com/WHIZscores/status/910581512898260992
WHIZscores;2017-09-19 22:09;9;27;"Take a look at what local softball team made it on the cover of OHSAA's handbook! @LWHSLancers pic.twitter.com/bULOK6s5qv";;@LWHSLancers;;"910264494689062914";https://twitter.com/WHIZscores/status/910264494689062914
WHIZscores;2017-09-19 21:06;5;19;". @lvhs head coach Randy Baughman is going for his 300th career win Friday. We asked him about his first career win back in 1983. pic.twitter.com/wxRaIDRUMC";;@lvhs;;"910248794985521155";https://twitter.com/WHIZscores/status/910248794985521155
WHIZscores;2017-09-18 23:14;25;77;". @JGHSMUSKIES1 fans, do you remember this play in 2010!? MSU punter, Aaron Bates, played QB for John Glenn. What a play to be a part of! https:// twitter.com/MichiganStOnBT N/status/909886272583426050 …";;@JGHSMUSKIES1;;"909918536767811584";https://twitter.com/WHIZscores/status/909918536767811584
WHIZscores;2017-09-18 19:18;4;6;". @LVHS and @BRHS_Bishops are among the local teams who received votes in the AP's second @OHSAASports football poll https://www. whiznews.com/2017/09/second -ohio-high-school-football-poll-released/ …";;@LVHS @BRHS_Bishops @OHSAASports;;"909859111831064576";https://twitter.com/WHIZscores/status/909859111831064576
WHIZscores;2017-09-17 03:39;2;7;"HIGHLIGHTS: Wibbeler leads Capital past Muskingum. More at the link: http:// bit.ly/2f383dq @CapCrusaders @FightingMuskies pic.twitter.com/XRDebzYVXf";;@CapCrusaders @FightingMuskies;;"909260409936470016";https://twitter.com/WHIZscores/status/909260409936470016
WHIZscores;2017-09-17 02:02;9;30;". @ZHS_Athletics fans will remember @wibb17 . He quarterbacked @CapCrusaders to a 39-28 win over Muskingum tonight. Highlights at 11! pic.twitter.com/4GHDxgby5p";;@ZHS_Athletics @wibb17 @CapCrusaders;;"909236006343372800";https://twitter.com/WHIZscores/status/909236006343372800
WHIZscores;2017-09-16 23:35;0;1;". @FightingMuskies with an early 14-7 lead over Capital in Bexley. Highlights tonight at 11! pic.twitter.com/chHjAJTR6z";;@FightingMuskies;;"909198984408911872";https://twitter.com/WHIZscores/status/909198984408911872
WHIZscores;2017-09-16 21:25;0;0;"End of the first quarter Ohio State leads Army 14-0.";;;;"909166302924804097";https://twitter.com/WHIZscores/status/909166302924804097
