username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xgold1x;2016-12-19 00:16;0;1;"He's so mad The Village lied,it never existed you followed a selfish loser that stole money & your mind. https:// twitter.com/tonyposnanski/ status/810605483778338816 …";;;;"810639901528100864";https://twitter.com/xgold1x/status/810639901528100864
xgold1x;2016-12-18 15:06;0;3;"Whoa You could slap someone dead with that. https:// twitter.com/mickeyblowtorc h/status/810349668643328001 …";;;;"810501390095290368";https://twitter.com/xgold1x/status/810501390095290368
xgold1x;2016-12-18 14:15;0;1;"Call the law!This tweet gave my neighbor a seizure https:// twitter.com/tashavanderbil t/status/810361391622328320 …";;;;"810488651482333184";https://twitter.com/xgold1x/status/810488651482333184
xgold1x;2016-12-18 14:07;2;5;"Have a great day pic.twitter.com/li7DlpkOao";;;;"810486743422136322";https://twitter.com/xgold1x/status/810486743422136322
xgold1x;2016-12-18 13:46;0;2;"%100 of Leftist use toilet paper to wipe their mouths https:// twitter.com/africanacarr/s tatus/810480366041661440 …";;;;"810481392559726592";https://twitter.com/xgold1x/status/810481392559726592
xgold1x;2016-12-18 13:39;0;0;"You left out a period at the end of your sentence. #StupidThingsLibsSay https:// twitter.com/lorddolish/sta tus/810478560460804096 …";;;#StupidThingsLibsSay;"810479662107398145";https://twitter.com/xgold1x/status/810479662107398145
xgold1x;2016-12-18 13:36;1;1;"An election recount costing millions #ThingsNotToDoLastMinute";;;#ThingsNotToDoLastMinute;"810478811984887808";https://twitter.com/xgold1x/status/810478811984887808
xgold1x;2016-12-18 13:32;0;1;"Thank God President Elect Trump will take job for $1.00 not waste taxpayer money on lavish vacations https:// twitter.com/true_pundit/st atus/809926142689968128 …";;;;"810477715610537984";https://twitter.com/xgold1x/status/810477715610537984
xgold1x;2016-12-18 13:23;0;0;"He never answered #Tuckers question. Hilarious! https:// twitter.com/true_pundit/st atus/810148859812937728 …";;;#Tuckers;"810475465257472000";https://twitter.com/xgold1x/status/810475465257472000
xgold1x;2016-12-18 13:10;1;1;"Not one checked her on manners. https:// twitter.com/thomas1774pain e/status/810329547614908416 …";;;;"810472192672759808";https://twitter.com/xgold1x/status/810472192672759808
xgold1x;2016-12-18 06:08;0;0;"Maybe he said to keep the drone coz they already had one. He will say the opposite of Obama every time.";;;;"810366066765524992";https://twitter.com/xgold1x/status/810366066765524992
xgold1x;2016-12-18 05:48;0;3;"Someone please cauterize her tubes. @peddoc63 https:// twitter.com/evolvevangelis t/status/810338774999826433 …";;@peddoc63;;"810361089263288320";https://twitter.com/xgold1x/status/810361089263288320
xgold1x;2016-12-18 05:44;0;0;"Clone that. We wouldn't have to walk, cloned butches will carry us everywhere. https:// twitter.com/lucidnewsnet/s tatus/810336855304630272 …";;;;"810359974085988352";https://twitter.com/xgold1x/status/810359974085988352
xgold1x;2016-12-18 05:18;2;3;"Blow me #NoResistance https:// twitter.com/Honey17011/sta tus/809805508819423234 …";;;#NoResistance;"810353537066631168";https://twitter.com/xgold1x/status/810353537066631168
xgold1x;2016-12-18 04:57;1;5;"Brokeback In The Booty Hole Mountain #ButtTalkAMovie";;;#ButtTalkAMovie;"810348204642463744";https://twitter.com/xgold1x/status/810348204642463744
xgold1x;2016-12-18 04:44;0;1;"Revenge Of The Gluteus Maximus #ButtTalkAMovie";;;#ButtTalkAMovie;"810344945475264512";https://twitter.com/xgold1x/status/810344945475264512
xgold1x;2016-12-18 04:35;0;1;"Booty call of The Wild #ButtTalkAMovie";;;#ButtTalkAMovie;"810342612863434753";https://twitter.com/xgold1x/status/810342612863434753
xgold1x;2016-12-18 04:33;1;6;"Rectum Of The Jedi #ButtTalkAMovie";;;#ButtTalkAMovie;"810342118627704832";https://twitter.com/xgold1x/status/810342118627704832
xgold1x;2016-12-18 03:48;1;0;"Sen.James Lankford Discusses wasteful & bizarre Government spending. #MSM will not report this. Watch @OANN @Liz_Wheeler #TippingPoint";;@OANN @Liz_Wheeler;#MSM #TippingPoint;"810330966258499584";https://twitter.com/xgold1x/status/810330966258499584
xgold1x;2016-12-18 03:35;0;0;"@OANN @Liz_Wheeler Reports~>DHS fails to run names of 15k immigrants & 175 granted US citizenship without proper vetting #ThanksObama #OANN";;@OANN @Liz_Wheeler;#ThanksObama #OANN;"810327628989288448";https://twitter.com/xgold1x/status/810327628989288448
xgold1x;2016-12-18 02:30;1;0;"China to return seized U.S. drone, says Washington ‘hyping up’ incident - http://www. oann.com/chinas-navy-se izes-american-underwater-drone-in-south-china-sea/ …";;;;"810311294628855808";https://twitter.com/xgold1x/status/810311294628855808
xgold1x;2016-12-18 02:27;1;1;"Trump builds team of bosses to shake up Washington - http://www. oann.com/trump-builds-t eam-of-bosses-to-shake-up-washington/ …";;;;"810310418346496000";https://twitter.com/xgold1x/status/810310418346496000
xgold1x;2016-12-18 00:54;1;0;"New York City becoming a liberal "La la land." https:// twitter.com/foxnews/status /810226274958393344 …";;;;"810287125153320961";https://twitter.com/xgold1x/status/810287125153320961
xgold1x;2016-12-18 00:50;0;0;"#LizWheeler is on her game. I agree 100% https:// twitter.com/oann/status/81 0171043012874240 …";;;#LizWheeler;"810285975884677122";https://twitter.com/xgold1x/status/810285975884677122
xgold1x;2016-12-17 23:35;0;0;"I'd take out my little hay string cutter Case knife and go to slashing some goat meat. https:// twitter.com/katianakash/st atus/810134786316632064 …";;;;"810267147956080640";https://twitter.com/xgold1x/status/810267147956080640
xgold1x;2016-12-17 23:23;1;0;"Merry Christmas copy & paste that";;;;"810264208713674753";https://twitter.com/xgold1x/status/810264208713674753
xgold1x;2016-12-17 23:16;8;7;"They bore me *yawn* But THIS Hillary misspelt her own name pic.twitter.com/2QDorh91xZ";;;;"810262320043720705";https://twitter.com/xgold1x/status/810262320043720705
xgold1x;2016-12-17 21:58;0;1;"Gold. #Tucker https:// twitter.com/tuckercarlson/ status/809919064357404676 …";;;#Tucker;"810242826554535936";https://twitter.com/xgold1x/status/810242826554535936
xgold1x;2016-12-17 21:20;0;0;"Let's do iiiiitttt !! pic.twitter.com/QO94LlZNbP";;;;"810233263990116352";https://twitter.com/xgold1x/status/810233263990116352
xgold1x;2016-12-17 21:13;0;0;"Thanks pops for backing me.";;;;"810231402495115264";https://twitter.com/xgold1x/status/810231402495115264
xgold1x;2016-12-17 21:11;0;0;"*blocked* it wasn't me who described Bill Clinton it was YOU. pic.twitter.com/57b9g1ywvY";;;;"810230953499099136";https://twitter.com/xgold1x/status/810230953499099136
xgold1x;2016-12-17 21:07;0;4;"Stop blaming others for her disobedience. She wrote emails,she pay4played,national security risk,lied re:Benghazi,Pile of bodies,SHE LOST. https:// twitter.com/haniebrian/sta tus/810217876489719810 …";;;;"810230060460470273";https://twitter.com/xgold1x/status/810230060460470273
xgold1x;2016-12-17 21:01;3;5;"If a man has no balls he sends his woman. #AllCozTheDamnFlag #NoHope https:// twitter.com/sonofliberty35 7/status/810187402153234432 …";;;#AllCozTheDamnFlag #NoHope;"810228370306990080";https://twitter.com/xgold1x/status/810228370306990080
xgold1x;2016-12-17 20:58;2;2;"Yep. They don't even know which lie to lie next. https:// twitter.com/ten_gop/status /810190036461359105 …";;;;"810227698811498497";https://twitter.com/xgold1x/status/810227698811498497
xgold1x;2016-12-17 20:56;1;1;"Correct: You describe Bill Clinton. https:// twitter.com/bethweber1/sta tus/810211389109321728 …";;;;"810227191413952516";https://twitter.com/xgold1x/status/810227191413952516
xgold1x;2016-12-17 20:55;0;0;"True https:// twitter.com/stevesgoddard/ status/810210490425151488 …";;;;"810226925180436480";https://twitter.com/xgold1x/status/810226925180436480
xgold1x;2016-12-17 20:12;0;0;""My grown up Christmas List."-SEAL of Honor https:// twitter.com/sealofhonor/st atus/810197956754345984 …";;;;"810216093042274309";https://twitter.com/xgold1x/status/810216093042274309
xgold1x;2016-12-17 19:41;0;2;"Japanese cuckoo predicts Michael Moore a prophet. https:// twitter.com/georgetakei/st atus/809840642004254721 …";;;;"810208439662157824";https://twitter.com/xgold1x/status/810208439662157824
xgold1x;2016-12-17 19:40;0;1;"Be warned buck-o I'm going to watch your spelling like a hawk. Btw, your padded cell is ready. https:// twitter.com/georgetakei/st atus/810105299403214848 …";;;;"810208031594135552";https://twitter.com/xgold1x/status/810208031594135552
xgold1x;2016-12-17 13:17;0;4;"Have a great day pic.twitter.com/I2BlTR4jxq";;;;"810111599390367748";https://twitter.com/xgold1x/status/810111599390367748
xgold1x;2016-12-17 13:05;0;0;"I'm not sure why, but this makes me really happy.";;;;"810108749746761728";https://twitter.com/xgold1x/status/810108749746761728
xgold1x;2016-12-17 13:04;0;1;"Yeah! th3j35t3r is now on #Gab https:// twitter.com/th3j35t3r/stat us/809960016392388608 …";;;#Gab;"810108355066888192";https://twitter.com/xgold1x/status/810108355066888192
xgold1x;2016-12-17 12:59;1;1;"Merry Christmas, Isabella.";;;;"810107032527314944";https://twitter.com/xgold1x/status/810107032527314944
xgold1x;2016-12-17 05:08;1;3;"I've got friends in low places https:// twitter.com/1nationusa/sta tus/809950306993930240 …";;;;"809988709089165312";https://twitter.com/xgold1x/status/809988709089165312
xgold1x;2016-12-17 02:38;1;0;"A gorgeous Florida night.Yell "Build the wall!" For me!";;;;"809950961603059712";https://twitter.com/xgold1x/status/809950961603059712
xgold1x;2016-12-17 02:34;0;1;"Thanks, now the tweets are loaded.";;;;"809949780298317824";https://twitter.com/xgold1x/status/809949780298317824
xgold1x;2016-12-17 02:29;0;0;"Could be the reason my tweets aren't loading.";;;;"809948524628574212";https://twitter.com/xgold1x/status/809948524628574212
xgold1x;2016-12-17 02:26;0;0;"Love to Rick Scott";;;;"809947811349401600";https://twitter.com/xgold1x/status/809947811349401600
xgold1x;2016-12-17 02:25;0;0;"I can't read that my tweets aren't loading.";;;;"809947484835475456";https://twitter.com/xgold1x/status/809947484835475456
xgold1x;2016-12-17 02:14;0;0;""Tweets aren't loading right now."";;;;"809944758026125312";https://twitter.com/xgold1x/status/809944758026125312
xgold1x;2016-12-17 02:03;2;3;"Get out George, Bernie Sanders can't even flip the bird let alone 150lb 'Trump supporter' https:// twitter.com/georgetakei/st atus/809900127573934080 …";;;;"809941964275716096";https://twitter.com/xgold1x/status/809941964275716096
xgold1x;2016-12-17 01:28;1;6;"He's looking to see where he was born.";;;;"809933260839067648";https://twitter.com/xgold1x/status/809933260839067648
xgold1x;2016-12-17 00:23;0;1;"I'm so glad you haven't lost your sense of humor. Merry Christmas!";;;;"809916917041561600";https://twitter.com/xgold1x/status/809916917041561600
xgold1x;2016-12-17 00:13;0;3;"You'll never make it in politics with that attitude, kid. It's a dog eat dog world & you have milk bone underwear.";;;;"809914271404531712";https://twitter.com/xgold1x/status/809914271404531712
xgold1x;2016-12-17 00:03;0;1;"Some Friday Night Funk ~ Fantasia Dedicated to @kennettehughes You're so damn funny! https:// youtu.be/HWzKkK7ncbM";;@kennettehughes;;"809911971994890244";https://twitter.com/xgold1x/status/809911971994890244
xgold1x;2016-12-16 15:35;3;4;"Have a great day pic.twitter.com/6aIvLpYP0d";;;;"809783954995814401";https://twitter.com/xgold1x/status/809783954995814401
xgold1x;2016-12-16 15:13;0;0;"So much tolerance the left http:// has.You 're lacking original thought.Think before you tweet. Loser!";;;;"809778398478434304";https://twitter.com/xgold1x/status/809778398478434304
xgold1x;2016-12-16 15:08;0;0;"No more doing push-ups on Ellen...";;;;"809777146902224896";https://twitter.com/xgold1x/status/809777146902224896
xgold1x;2016-12-16 15:07;0;0;"Do you even know what illegal alien means? Google is your friend. The left made up immigrants to confuse you & proof it worked.";;;;"809776928077058048";https://twitter.com/xgold1x/status/809776928077058048
xgold1x;2016-12-16 15:02;0;0;"Knock knock whose there? REPUBLICANS";;;;"809775833237880832";https://twitter.com/xgold1x/status/809775833237880832
xgold1x;2016-12-16 15:02;0;0;"Looks like you need to read the way US election laws work. Even if Electors flip it goes to the House vote.";;;;"809775682142277632";https://twitter.com/xgold1x/status/809775682142277632
xgold1x;2016-12-16 14:58;1;0;"#NewsFlash #WeWon +Recounts Move on? Who. Democrats moved on already. pic.twitter.com/kvwaKxIDIK";;;#NewsFlash #WeWon;"809774621516038144";https://twitter.com/xgold1x/status/809774621516038144
xgold1x;2016-12-16 14:52;0;0;"You don't get it. You agree to flood the US with refuges & illegal aliens Don't harp to My President re:National Security";;;;"809773250318364672";https://twitter.com/xgold1x/status/809773250318364672
xgold1x;2016-12-16 14:37;0;0;"True.The Left approve Muslim Brotherhood, in 1928 wrote a letter to Hitler in admiration wanting to join him.";;;;"809769370738102272";https://twitter.com/xgold1x/status/809769370738102272
xgold1x;2016-12-16 14:30;0;0;"Sore loser. Hint:The Village lied because it never existed,you followed a selfish beast.";;;;"809767551303581697";https://twitter.com/xgold1x/status/809767551303581697
xgold1x;2016-12-16 14:23;5;6;"Exactly how I felt for 8 long ass years. Nice on the smooth transition. Pack up https:// twitter.com/cnnpolitics/st atus/809764270409977857 …";;;;"809765957220569092";https://twitter.com/xgold1x/status/809765957220569092
xgold1x;2016-12-16 14:19;0;1;"Rude.Perfect example how far from reality the left has traveled.The Leftist stole democracy in the primary-again cheating debates. https:// twitter.com/mocco9072/stat us/809456521931210752 …";;;;"809764884841951232";https://twitter.com/xgold1x/status/809764884841951232
xgold1x;2016-12-16 14:07;0;3;"If Russia hacked election then why was Seth Rich murdered? Give him credit not Russia. https:// twitter.com/oann/status/80 9760191818428420 …";;;;"809761945452707840";https://twitter.com/xgold1x/status/809761945452707840
xgold1x;2016-12-16 13:18;0;0;"You're definitely being singled out. Stay strong,you will not be defeated, keep up the good work. xo";;;;"809749434875674624";https://twitter.com/xgold1x/status/809749434875674624
xgold1x;2016-12-16 04:20;1;3;"Listen up here's Liz Right on https:// twitter.com/oann/status/80 9593973367066624 …";;;;"809614076749946880";https://twitter.com/xgold1x/status/809614076749946880
xgold1x;2016-12-16 02:14;2;2;"Watching @Liz_Wheeler Stream live television anytime anywhere. No cable. No dish. Just KlowdTV. http://www. klowdtv.com / via @KlowdTelevision";;@Liz_Wheeler @KlowdTelevision;;"809582564352651264";https://twitter.com/xgold1x/status/809582564352651264
xgold1x;2016-12-16 02:00;8;10;"Right on! You get it..keep reporting.*following* #ThursdayThought #Trump #MAGA #LizWheeler https:// twitter.com/liz_wheeler/st atus/809442341220028417 …";;;#ThursdayThought #Trump #MAGA #LizWheeler;"809579015963025409";https://twitter.com/xgold1x/status/809579015963025409
xgold1x;2016-12-16 01:34;0;1;"Thank you! I've tweeted this like a broken bird. https:// youtu.be/w8nKsp1mHDo confirmed https:// twitter.com/wrath_01/statu s/809569287010680832 …";;;;"809572406390046720";https://twitter.com/xgold1x/status/809572406390046720
xgold1x;2016-12-16 00:40;9;13;"pic.twitter.com/mqw3suMzMj";;;;"809558848465993728";https://twitter.com/xgold1x/status/809558848465993728
xgold1x;2016-12-15 18:28;0;2;"Every one Obama has pick to run his Admin is crooked. #ThursdayThoughts";;;#ThursdayThoughts;"809465164177219585";https://twitter.com/xgold1x/status/809465164177219585
xgold1x;2016-12-15 18:26;2;2;"The DHS was involved. https:// youtu.be/w8nKsp1mHDo https:// twitter.com/dontblowittrum p/status/809462071444156416 …";;;;"809464709527244804";https://twitter.com/xgold1x/status/809464709527244804
xgold1x;2016-12-15 18:12;2;3;"Right on! He even picked up votes #Recount Donald J.Trump 45th President Of The United States Of America. #ButtHurt #Landslide2016 https:// twitter.com/dontblowittrum p/status/809459878527791104 …";;;#Recount #ButtHurt #Landslide2016;"809461258734997505";https://twitter.com/xgold1x/status/809461258734997505
