username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mariag0rdillo;2017-02-08 03:37;0;1;"why is caroline the love of my life lmk pic.twitter.com/wHK6O7N9ZG";;;;"829172329297088512";https://twitter.com/mariag0rdillo/status/829172329297088512
mariag0rdillo;2017-02-07 23:08;0;6;"this is how i remember every party i've ever been to pic.twitter.com/qRHhZNih8o";;;;"829104678776496130";https://twitter.com/mariag0rdillo/status/829104678776496130
mariag0rdillo;2017-02-07 14:18;0;0;"very true, i mean look at that booty";;;;"828971086721216514";https://twitter.com/mariag0rdillo/status/828971086721216514
mariag0rdillo;2017-02-07 13:39;0;5;"my entire family is catholic and they literally gagged at this statement https:// twitter.com/rupaul/status/ 828959016747282432 …";;;;"828961350495899649";https://twitter.com/mariag0rdillo/status/828961350495899649
mariag0rdillo;2017-02-07 13:28;0;2;"when i got POTG as battle mercy cause my team died and i bust out that pistol https:// vine.co/v/MMunvnTeudw";;;;"828958504434139137";https://twitter.com/mariag0rdillo/status/828958504434139137
mariag0rdillo;2017-02-07 13:24;0;3;"i wanna know who in the right mind at overwatch was like brb lets make genii fierce as fuck and hanzo some stale bread tho pic.twitter.com/gbvJWj1T0v";;;;"828957613563994112";https://twitter.com/mariag0rdillo/status/828957613563994112
mariag0rdillo;2017-02-07 13:12;6;38;"don't know if i'm feeling myself or my inner katya energy but tbh this section gave me life pic.twitter.com/LFv7tAKP60";;;;"828954502183133186";https://twitter.com/mariag0rdillo/status/828954502183133186
mariag0rdillo;2017-02-06 21:29;0;3;"i hate only having 1 working computer that runs overwatch and league, my brother and i have literal fist fights over who plays #saveme";;;#saveme;"828717304405979138";https://twitter.com/mariag0rdillo/status/828717304405979138
mariag0rdillo;2017-02-06 21:27;0;4;"50 shades of grey makes no sense and just feels like a bad glorified indie film i can't";;;;"828716769070166017";https://twitter.com/mariag0rdillo/status/828716769070166017
mariag0rdillo;2017-02-06 10:32;0;1;"why am i awake";;;;"828551884860485635";https://twitter.com/mariag0rdillo/status/828551884860485635
mariag0rdillo;2017-02-06 08:50;0;6;"i just googled how to help insomnia and it just said "more sleep" um....?? that's the problem...??? i don't....??";;;;"828526208539308032";https://twitter.com/mariag0rdillo/status/828526208539308032
mariag0rdillo;2017-02-06 03:55;0;1;"STOP I WANTED TO BARF I HATE ARIEL SO MUCH";;;;"828452045816479746";https://twitter.com/mariag0rdillo/status/828452045816479746
mariag0rdillo;2017-02-06 02:31;0;3;"why is this the funniest fucking tweet ever https:// twitter.com/pornhub/status /828415606668029953 …";;;;"828430857836908551";https://twitter.com/mariag0rdillo/status/828430857836908551
mariag0rdillo;2017-02-06 01:28;0;1;"lmao i'm not watching the super bowl i'm gonna be so out of it tomorrow";;;;"828414977774067712";https://twitter.com/mariag0rdillo/status/828414977774067712
mariag0rdillo;2017-02-05 16:49;0;0;"flamin hot cheetos, snapple, arizona, snickers, twinkies, etc. we have a lot of junk here :^)";;;;"828284477382197253";https://twitter.com/mariag0rdillo/status/828284477382197253
mariag0rdillo;2017-02-05 03:33;0;7;"as soon as someone asks me where i'm going to college i wanna strangle them but also cry for 5 hours, i feel your pain last years seniors";;;;"828084197126455301";https://twitter.com/mariag0rdillo/status/828084197126455301
mariag0rdillo;2017-02-04 23:21;0;2;"when overwatch gets too real pic.twitter.com/WOMFMtvkGw";;;;"828020569060888576";https://twitter.com/mariag0rdillo/status/828020569060888576
mariag0rdillo;2017-02-03 16:53;0;1;"y'all don't understand how much i love peanut this lil asian smol is straight savage https:// twitter.com/sktelecom_t1/s tatus/827516971151286272 …";;;;"827560653145636864";https://twitter.com/mariag0rdillo/status/827560653145636864
mariag0rdillo;2017-02-02 23:51;0;1;"@Kevinlyttle I LOVE YOU";;@Kevinlyttle;;"827303377415593996";https://twitter.com/mariag0rdillo/status/827303377415593996
mariag0rdillo;2017-02-02 23:35;0;4;"OFMDNNDNXNDNDN pic.twitter.com/sXGp9FPFVz";;;;"827299509105524737";https://twitter.com/mariag0rdillo/status/827299509105524737
mariag0rdillo;2017-02-02 23:08;0;2;"if turn me on by kevin lyttle isn't playing in the back while playing lució idk what ur doin fam";;;;"827292580287234048";https://twitter.com/mariag0rdillo/status/827292580287234048
mariag0rdillo;2017-02-02 21:19;2;13;"boys so fuckin clingy these days smh pic.twitter.com/no6gqYHb1k";;;;"827265144786857988";https://twitter.com/mariag0rdillo/status/827265144786857988
mariag0rdillo;2017-02-02 04:29;0;1;"*MURDERED";;;;"827010955758489600";https://twitter.com/mariag0rdillo/status/827010955758489600
mariag0rdillo;2017-02-02 04:28;0;2;"they even used a picture of them together... HE SHOT HER AND STALKED HER !! https:// twitter.com/iibreaknecks/s tatus/826629645013364736 …";;;;"827010805082288129";https://twitter.com/mariag0rdillo/status/827010805082288129
mariag0rdillo;2017-01-31 17:57;0;1;"i just rlly want soulja boy to follow me yall";;;;"826489514872958976";https://twitter.com/mariag0rdillo/status/826489514872958976
mariag0rdillo;2017-01-31 17:52;0;3;"whenever i go someone's house and i just eat all their chips pic.twitter.com/SvL2LAmj9p";;;;"826488329734651908";https://twitter.com/mariag0rdillo/status/826488329734651908
mariag0rdillo;2017-01-31 02:01;0;1;"after actually looking at everything and seeing it again i just can't it's not bad but it's not as great as it is made out to be";;;;"826249108096692226";https://twitter.com/mariag0rdillo/status/826249108096692226
mariag0rdillo;2017-01-31 02:01;0;1;"unpopular opinion: la la land was mediocre";;;;"826248946129502208";https://twitter.com/mariag0rdillo/status/826248946129502208
mariag0rdillo;2017-01-30 14:04;0;4;"me: i'm in such a happy mood nothing will come in my way!! also me: *takes out phone* pic.twitter.com/ZnMqiRW6kD";;;;"826068598477189120";https://twitter.com/mariag0rdillo/status/826068598477189120
mariag0rdillo;2017-01-30 01:37;2;5;"even Kim is more woke than the president y'all https:// twitter.com/kimkardashian/ status/825580660337283073 …";;;;"825880631112527872";https://twitter.com/mariag0rdillo/status/825880631112527872
mariag0rdillo;2017-01-30 00:45;0;0;"when did L come to fire emblem y'all lmao pic.twitter.com/WgTLl23ywX";;;;"825867496246882304";https://twitter.com/mariag0rdillo/status/825867496246882304
mariag0rdillo;2017-01-29 01:39;0;0;"i still haven't gotten one i'm weak";;;;"825518610684706816";https://twitter.com/mariag0rdillo/status/825518610684706816
mariag0rdillo;2017-01-28 20:40;0;1;"@caroline_campp i don't actually remember saving these and then i was like i miss caroline, and u were already there pic.twitter.com/rg6CNrjFOm";;@caroline_campp;;"825443383728541696";https://twitter.com/mariag0rdillo/status/825443383728541696
mariag0rdillo;2017-01-26 07:56;0;0;"just curious, do u think her response was something positive? just a meme? both?";;;;"824526472849264640";https://twitter.com/mariag0rdillo/status/824526472849264640
mariag0rdillo;2017-01-26 00:13;0;0;"do i get a septum piercing";;;;"824409946695626759";https://twitter.com/mariag0rdillo/status/824409946695626759
mariag0rdillo;2017-01-26 00:09;1;3;"lv kids aint worry ab betsy devos as if they dont go to one of the top public schools in the nation smh idc if u like trump i like education";;;;"824409005984534532";https://twitter.com/mariag0rdillo/status/824409005984534532
mariag0rdillo;2017-01-25 20:04;0;1;"AHAHAHAHA";;;;"824347300512354308";https://twitter.com/mariag0rdillo/status/824347300512354308
mariag0rdillo;2017-01-23 18:08;0;1;"if u don't take glamour shots of croissants for me we ain't friends no more";;;;"823593254440628225";https://twitter.com/mariag0rdillo/status/823593254440628225
mariag0rdillo;2017-01-23 18:07;0;1;"thank you <3";;;;"823593104058052608";https://twitter.com/mariag0rdillo/status/823593104058052608
mariag0rdillo;2017-01-23 11:42;1;2;"i hate being sick, i've stayed up all night with a fever and i already have awful attendance bc mental health, i feel like i'm disappointing";;;;"823496009552633857";https://twitter.com/mariag0rdillo/status/823496009552633857
mariag0rdillo;2017-01-23 10:26;0;1;"got play of the game as McCree and i have never seen a meme so accurate pic.twitter.com/lrPUepjyRz";;;;"823477116108828672";https://twitter.com/mariag0rdillo/status/823477116108828672
mariag0rdillo;2017-01-22 19:03;1;8;"???? u lost the popular vote????? https:// twitter.com/realdonaldtrum p/status/823150055418920960 …";;;;"823244673670139905";https://twitter.com/mariag0rdillo/status/823244673670139905
mariag0rdillo;2017-01-20 23:47;1;4;"lmao google is in denial pic.twitter.com/vdlhG3mO7d";;;;"822591376932147202";https://twitter.com/mariag0rdillo/status/822591376932147202
mariag0rdillo;2017-01-20 03:54;0;4;"there's something really comforting about so many people on social media spreading love for tomorrow, reminds you of the good in people :^)";;;;"822291245158506496";https://twitter.com/mariag0rdillo/status/822291245158506496
mariag0rdillo;2017-01-20 03:20;0;4;"i look like i'm on drugs here but i love making props to say the least pic.twitter.com/MvbMP9aT8b";;;;"822282510826663936";https://twitter.com/mariag0rdillo/status/822282510826663936
mariag0rdillo;2017-01-18 23:31;0;5;"Academia part 2 Oil on canvas 2017 pic.twitter.com/3lOXZFnTgc";;;;"821862577118519296";https://twitter.com/mariag0rdillo/status/821862577118519296
mariag0rdillo;2017-01-18 21:04;1;7;"Gotta love the shithole of academia pic.twitter.com/Aj9T9PPs2i";;;;"821825551056965633";https://twitter.com/mariag0rdillo/status/821825551056965633
mariag0rdillo;2017-01-16 07:02;0;4;"Here's me enjoying how I look for once pic.twitter.com/plgyioAeQ4";;;;"820888922263846912";https://twitter.com/mariag0rdillo/status/820888922263846912
mariag0rdillo;2017-01-12 05:34;0;2;"https:// vine.co/v/erzVvqqaTFp";;;;"819417291142074368";https://twitter.com/mariag0rdillo/status/819417291142074368
mariag0rdillo;2017-01-09 03:50;0;2;"When ur bestie supportive towards your climb in league of legends pic.twitter.com/PN8zhMdMIE";;;;"818303876801634304";https://twitter.com/mariag0rdillo/status/818303876801634304
mariag0rdillo;2017-01-08 22:52;0;1;"Y'all don't know how excited I am for this. https:// twitter.com/terrycrews/sta tus/817022851391819782 …";;;;"818228873204822016";https://twitter.com/mariag0rdillo/status/818228873204822016
mariag0rdillo;2017-01-08 22:43;0;0;"It took like 2 seconds to make friends on league but overwatch is like stale af";;;;"818226762660323328";https://twitter.com/mariag0rdillo/status/818226762660323328
mariag0rdillo;2017-01-08 17:59;0;1;"Soulja gotta chill omg pic.twitter.com/gaWIxy2FrX";;;;"818155077408014337";https://twitter.com/mariag0rdillo/status/818155077408014337
mariag0rdillo;2017-01-08 17:54;0;6;"Vine is shutting down on my birthday I'm so sorry world";;;;"818153932627308546";https://twitter.com/mariag0rdillo/status/818153932627308546
mariag0rdillo;2017-01-08 17:54;0;0;"@parkerchachki IF THIS ISNT YOU IM DONE https:// twitter.com/movebackbug/st atus/625549203952037888 …";;@parkerchachki;;"818153831867490308";https://twitter.com/mariag0rdillo/status/818153831867490308
mariag0rdillo;2017-01-08 04:08;0;1;"@parkerchachki sia is a goddess https:// twitter.com/dory/status/81 7933870515519488 …";;@parkerchachki;;"817946172652457984";https://twitter.com/mariag0rdillo/status/817946172652457984
mariag0rdillo;2017-01-05 06:36;0;6;"mood pic.twitter.com/1WQKNrBGFe";;;;"816896230685085697";https://twitter.com/mariag0rdillo/status/816896230685085697
mariag0rdillo;2017-01-05 02:09;0;2;"Why am I addicted to Australian overwatch youtubers??? I got the game a week ago ffs";;;;"816828943303135232";https://twitter.com/mariag0rdillo/status/816828943303135232
mariag0rdillo;2017-01-05 00:04;0;1;"@parkerchachki G O A L S S SS S S S S. S S S S S S S S S S S S S S S S S. S https:// twitter.com/laganjaestranj a/status/816754089409187840 …";;@parkerchachki;;"816797490158637056";https://twitter.com/mariag0rdillo/status/816797490158637056
mariag0rdillo;2017-01-04 20:50;0;1;"I'm crying https:// twitter.com/tankitup2016/s tatus/814200502791667712 …";;;;"816748660633534468";https://twitter.com/mariag0rdillo/status/816748660633534468
mariag0rdillo;2017-01-04 20:47;0;1;"Lucio is everything good in pure in the world no one can tell me otherwise https:// twitter.com/junksharks/sta tus/816423798668922881 …";;;;"816747994674511880";https://twitter.com/mariag0rdillo/status/816747994674511880
mariag0rdillo;2017-01-03 21:41;0;4;"Lmao new boobies in February :^)";;;;"816399199315066880";https://twitter.com/mariag0rdillo/status/816399199315066880
mariag0rdillo;2017-01-02 06:35;0;1;"Who let me on social media tbh";;;;"815808807284703232";https://twitter.com/mariag0rdillo/status/815808807284703232
mariag0rdillo;2017-01-02 05:35;0;4;"Mood pic.twitter.com/E7jZJt0Hdk";;;;"815793690123845633";https://twitter.com/mariag0rdillo/status/815793690123845633
mariag0rdillo;2017-01-02 04:54;0;4;"I wanna be famous for no real reason besides having people like my tweets";;;;"815783351630053376";https://twitter.com/mariag0rdillo/status/815783351630053376
mariag0rdillo;2016-12-31 20:51;0;3;"Me: I'm a good person Also me: pic.twitter.com/JVmzQ6wSu3";;;;"815299329359482881";https://twitter.com/mariag0rdillo/status/815299329359482881
mariag0rdillo;2016-12-31 01:28;0;1;"I N D U S T R I A L I Z E";;;;"815006578873135104";https://twitter.com/mariag0rdillo/status/815006578873135104
mariag0rdillo;2016-12-31 01:26;0;3;"They had a Russian exhibit and all I could think of was Katy's I'm L I V I N G pic.twitter.com/FjuNtKZuMZ";;;;"815006301768024064";https://twitter.com/mariag0rdillo/status/815006301768024064
mariag0rdillo;2016-12-31 01:26;0;6;"People living !!!!! people being people !!! Art !!!!! pic.twitter.com/MOKNp0XjJd";;;;"815006137758138368";https://twitter.com/mariag0rdillo/status/815006137758138368
mariag0rdillo;2016-12-31 01:07;0;2;"She was showing her her dog??? Do u want her to cut off her boobs like?? pic.twitter.com/M2dhLbRwz3";;;;"815001351189045248";https://twitter.com/mariag0rdillo/status/815001351189045248
mariag0rdillo;2016-12-31 00:30;1;1;"@sairahkhann us yesterday https:// twitter.com/turntalien/sta tus/800912439177072640 …";;@sairahkhann;;"814992042724036608";https://twitter.com/mariag0rdillo/status/814992042724036608
mariag0rdillo;2016-12-30 19:16;0;2;"Almost started ugly crying at the moma because of a satirical film that reminded me too much of myself";;;;"814913184578551808";https://twitter.com/mariag0rdillo/status/814913184578551808
mariag0rdillo;2016-12-30 06:10;1;1;"ur art has a mssg behind it- u always show facts and it's wut a lot of ppl dont wanna see against their own views-rlly gud";;;;"814715191292284928";https://twitter.com/mariag0rdillo/status/814715191292284928
mariag0rdillo;2016-12-25 18:57;0;1;"but have you seen dida ritz!!?!????!!!¿¿!";;;;"813096237897551873";https://twitter.com/mariag0rdillo/status/813096237897551873
mariag0rdillo;2016-12-23 07:16;0;1;"ahahhahsgdydhdj cant feel my legs :^)";;;;"812195190891020288";https://twitter.com/mariag0rdillo/status/812195190891020288
mariag0rdillo;2016-12-22 12:54;0;0;"and yet you make a living my perpetuating stereotypes. Good job asshole pic.twitter.com/AnLy9D5jOZ";;;;"811917745260478465";https://twitter.com/mariag0rdillo/status/811917745260478465
mariag0rdillo;2016-12-22 02:32;0;1;""the war on Christmas" god forbid your religion isn't as important as other I wonder how it feels";;;;"811761332731125760";https://twitter.com/mariag0rdillo/status/811761332731125760
mariag0rdillo;2016-12-22 02:32;0;1;"legit Christmas was made to dominate and MAKE other religions assimilate or stop them. (Jesus wasn't even born on 12/25 lmao)";;;;"811761173913829376";https://twitter.com/mariag0rdillo/status/811761173913829376
