username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HealthyFoodZone;2017-10-08 19:38;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/urNaA9dDxCI?aS AKO … POLUMENTA - HEJ TO,";;@YouTube;;"917111917365415936";https://twitter.com/HealthyFoodZone/status/917111917365415936
HealthyFoodZone;2017-10-07 05:46;0;0;"http:// fb.me/3sFvIBx3f";;;;"916540261966188544";https://twitter.com/HealthyFoodZone/status/916540261966188544
HealthyFoodZone;2017-10-07 05:42;0;0;"http:// fb.me/1iLHSvwPv";;;;"916539312644206592";https://twitter.com/HealthyFoodZone/status/916539312644206592
HealthyFoodZone;2017-10-06 20:41;0;0;"http:// fb.me/8Ar5gPb4b";;;;"916403100780462080";https://twitter.com/HealthyFoodZone/status/916403100780462080
HealthyFoodZone;2017-10-06 19:20;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/Y7dXmDGVwgU?a70 gitari za Tose -";;@YouTube;;"916382732606935041";https://twitter.com/HealthyFoodZone/status/916382732606935041
HealthyFoodZone;2017-10-06 05:21;0;0;"http:// fb.me/8YpDLHpJ4";;;;"916171436498341888";https://twitter.com/HealthyFoodZone/status/916171436498341888
HealthyFoodZone;2017-10-05 08:14;0;0;"ODLIČAN LIJEK: Maslinovim uljem prelijte lovorov list i pogledajte šta možete s tim – Narodni Recepti http:// fb.me/4VwfqWtaA";;;;"915852734376611841";https://twitter.com/HealthyFoodZone/status/915852734376611841
HealthyFoodZone;2017-10-05 07:41;0;0;"http:// fb.me/CpcmvvYS";;;;"915844351024132096";https://twitter.com/HealthyFoodZone/status/915844351024132096
HealthyFoodZone;2017-10-04 21:05;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/T7eTGlI9-MQ?aA nastasija … Petreska -";;@YouTube;;"915684271649587206";https://twitter.com/HealthyFoodZone/status/915684271649587206
HealthyFoodZone;2017-10-04 20:56;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/AF4Rn-pQPzQ?aK aterina … Ristova - Sveni";;@YouTube;;"915682078594883584";https://twitter.com/HealthyFoodZone/status/915682078594883584
HealthyFoodZone;2017-10-04 20:51;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/QpZrYYCZWa8?aM arjan … Kocev i Suzana";;@YouTube;;"915680806475051008";https://twitter.com/HealthyFoodZone/status/915680806475051008
HealthyFoodZone;2017-10-04 20:28;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/UahLjai4W2k?aM oj … roden kraj - Meto";;@YouTube;;"915674920226574337";https://twitter.com/HealthyFoodZone/status/915674920226574337
HealthyFoodZone;2017-10-04 19:07;0;0;"http:// fb.me/2pESWHuFR";;;;"915654548701753344";https://twitter.com/HealthyFoodZone/status/915654548701753344
HealthyFoodZone;2017-10-04 15:12;0;0;"http:// fb.me/1omTqIq7O";;;;"915595517857550336";https://twitter.com/HealthyFoodZone/status/915595517857550336
HealthyFoodZone;2017-10-03 23:15;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/bPUJRw2Qqtk?aJ asmina … Milenkovska-Vo";;@YouTube;;"915354734093008896";https://twitter.com/HealthyFoodZone/status/915354734093008896
HealthyFoodZone;2017-10-03 12:03;0;0;"I added a video to a @YouTube playlist http:// youtu.be/VZPdVuWygno?a Vlado Kalember & Colonia - Ti me izluđuješ (live)";;@YouTube;;"915185443678892033";https://twitter.com/HealthyFoodZone/status/915185443678892033
HealthyFoodZone;2017-10-03 11:57;0;0;"I added a video to a @YouTube playlist http:// youtu.be/FVMMLLiricI?a Tose Proeski - Nasloni glavu na moje rame - ORIGINAL HD";;@YouTube;;"915183933121277952";https://twitter.com/HealthyFoodZone/status/915183933121277952
HealthyFoodZone;2017-10-03 08:50;0;0;"MOJA MAMA JE IMALA MASNU JETRU, PA JE POČELA DA UZIMA OVO PIĆE: Za samo nekoliko dana bila je potpuno očišćena http:// fb.me/8ZGlf57iD";;;;"915137035312254977";https://twitter.com/HealthyFoodZone/status/915137035312254977
HealthyFoodZone;2017-10-03 00:50;0;0;"I added a video to a @YouTube playlist http:// youtu.be/PEUrilCqxdc?a Tropico Band - Sve moje zore (Gia sena mono) - (Video 2013.)";;@YouTube;;"915016200660439040";https://twitter.com/HealthyFoodZone/status/915016200660439040
HealthyFoodZone;2017-10-02 23:20;0;0;"I added a video to a @YouTube playlist http:// youtu.be/N5N7K5YuTIE?a TROPICO BAND - AKO TI JE DO MENE (OFFICIAL VIDEO)";;@YouTube;;"914993517432328192";https://twitter.com/HealthyFoodZone/status/914993517432328192
HealthyFoodZone;2017-10-01 22:29;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/vvsLlwR1iok?aM akedonsko … oro.Tale";;@YouTube;;"914618365351690241";https://twitter.com/HealthyFoodZone/status/914618365351690241
HealthyFoodZone;2017-10-01 22:23;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/w1NArKSp0B4?aI LIJA … AMPEVSKI -";;@YouTube;;"914616763484078080";https://twitter.com/HealthyFoodZone/status/914616763484078080
HealthyFoodZone;2017-10-01 22:15;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/YsrFb5oq0pE?a '' SEVDAX COCEK'''''''";;@YouTube;;"914614714759606272";https://twitter.com/HealthyFoodZone/status/914614714759606272
HealthyFoodZone;2017-10-01 19:18;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/XShLjXmxVtA?aS ELIMOVA … - ZELCESKI -";;@YouTube;;"914570289966718977";https://twitter.com/HealthyFoodZone/status/914570289966718977
HealthyFoodZone;2017-10-01 19:17;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/LZHbyKKGAp4?aK eti … Selimova i Djordje";;@YouTube;;"914570041038909440";https://twitter.com/HealthyFoodZone/status/914570041038909440
HealthyFoodZone;2017-10-01 19:02;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/VCB4hwTzbVM?aE lena … Velevska - Gledaj";;@YouTube;;"914566119981187073";https://twitter.com/HealthyFoodZone/status/914566119981187073
HealthyFoodZone;2017-10-01 18:43;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/_be31zJhJW0?aP ETRANKA … KOSTADINOVA -";;@YouTube;;"914561528317214720";https://twitter.com/HealthyFoodZone/status/914561528317214720
HealthyFoodZone;2017-10-01 18:16;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/FonBys3sv4s?aA NI … MALINKOVA-TAMU DOLU";;@YouTube;;"914554562744332289";https://twitter.com/HealthyFoodZone/status/914554562744332289
HealthyFoodZone;2017-10-01 18:14;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/_v7UlKEFoq0?aS ANI … I BOBI CVETINITE OCI";;@YouTube;;"914554251506012160";https://twitter.com/HealthyFoodZone/status/914554251506012160
HealthyFoodZone;2017-10-01 18:10;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/7nqkuvg0otM?aV latko … Miladinoski Od";;@YouTube;;"914553223247253504";https://twitter.com/HealthyFoodZone/status/914553223247253504
HealthyFoodZone;2017-10-01 18:00;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/U_5x5bBvFEs?aN AUM … I ANDRUS PESNA ZA";;@YouTube;;"914550604214755329";https://twitter.com/HealthyFoodZone/status/914550604214755329
HealthyFoodZone;2017-10-01 17:43;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/2Aowjx-A4Fc?a Нино";;@YouTube;;"914546437043752961";https://twitter.com/HealthyFoodZone/status/914546437043752961
HealthyFoodZone;2017-10-01 17:23;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/tYfw2A6AhI0?aS VIRETE … MI CALGADJII -";;@YouTube;;"914541262346293249";https://twitter.com/HealthyFoodZone/status/914541262346293249
HealthyFoodZone;2017-10-01 17:18;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/2Em_yFd-KtY?aD OBRI … STAVREVSKI-SUM SE";;@YouTube;;"914540001869860865";https://twitter.com/HealthyFoodZone/status/914540001869860865
HealthyFoodZone;2017-10-01 16:52;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/klhIAI6-70Y?aZ oran … Dzorlev Darko";;@YouTube;;"914533605824716800";https://twitter.com/HealthyFoodZone/status/914533605824716800
HealthyFoodZone;2017-10-01 16:40;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/uuPcAzseRuQ?aA neta … i Molika - Moma";;@YouTube;;"914530532263956480";https://twitter.com/HealthyFoodZone/status/914530532263956480
HealthyFoodZone;2017-09-30 19:38;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/DlHrg1PfNTw?aC rvena … Jabuka - Stizu me";;@YouTube;;"914212885773131776";https://twitter.com/HealthyFoodZone/status/914212885773131776
HealthyFoodZone;2017-09-30 19:13;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/Q9iL798jEto?aO liver … Dragojevic-Oprosti";;@YouTube;;"914206518077280256";https://twitter.com/HealthyFoodZone/status/914206518077280256
HealthyFoodZone;2017-09-30 19:11;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/lS1oijPv9Zo?aO liver … Dragojević - Žuto";;@YouTube;;"914205958867505152";https://twitter.com/HealthyFoodZone/status/914205958867505152
HealthyFoodZone;2017-09-30 19:03;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/KB2HYpXDhDQ?aO liver … Dragojević - Adio";;@YouTube;;"914203997850013701";https://twitter.com/HealthyFoodZone/status/914203997850013701
HealthyFoodZone;2017-09-30 18:54;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/XUIgYbdhXbM?a Štakori Baška Voda 1989.";;@YouTube;;"914201825959702528";https://twitter.com/HealthyFoodZone/status/914201825959702528
HealthyFoodZone;2017-09-30 18:41;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/738rmLO_ksE?aH RT … - A strana –";;@YouTube;;"914198450471936005";https://twitter.com/HealthyFoodZone/status/914198450471936005
HealthyFoodZone;2017-09-30 18:27;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/J6snbiVlb6Y?aZ asto … Si Me Majko Rodila";;@YouTube;;"914195006008774662";https://twitter.com/HealthyFoodZone/status/914195006008774662
HealthyFoodZone;2017-09-30 18:20;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/8aP3IkKPthU?aB lagoja … Grujovski-Licna";;@YouTube;;"914193218757160962";https://twitter.com/HealthyFoodZone/status/914193218757160962
HealthyFoodZone;2017-09-30 18:07;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/INviN1UHlL8?a Даниела";;@YouTube;;"914190013402894339";https://twitter.com/HealthyFoodZone/status/914190013402894339
HealthyFoodZone;2017-09-30 17:56;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/HBt2FOFLGL4?aZ LATE … ANTEVSKI BELA RADO";;@YouTube;;"914187154775052288";https://twitter.com/HealthyFoodZone/status/914187154775052288
HealthyFoodZone;2017-09-30 17:45;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/u5LM6QwVj4o?aO RCE … STEVKOVSKI - Bela";;@YouTube;;"914184560669315072";https://twitter.com/HealthyFoodZone/status/914184560669315072
HealthyFoodZone;2017-09-30 17:39;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/Py_Iy32QCi0?aT atijana … Lazarevska";;@YouTube;;"914183024199258113";https://twitter.com/HealthyFoodZone/status/914183024199258113
HealthyFoodZone;2017-09-30 17:23;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/FTt2mf9M3Es?aB ale … Basaro-gr Lira Bitola";;@YouTube;;"914178890976854016";https://twitter.com/HealthyFoodZone/status/914178890976854016
HealthyFoodZone;2017-09-30 17:19;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/ijM-GWKRveQ?ag rupa … Oskar - Dimce";;@YouTube;;"914177963079454721";https://twitter.com/HealthyFoodZone/status/914177963079454721
HealthyFoodZone;2017-09-30 17:13;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/qZNiVKHSTkA?aM arjan … Kocev & Drim Tim-Ti";;@YouTube;;"914176342765207552";https://twitter.com/HealthyFoodZone/status/914176342765207552
HealthyFoodZone;2017-09-30 17:08;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/k5spJM8W6Og?aN aum … Petreski - Zal za";;@YouTube;;"914175142254792704";https://twitter.com/HealthyFoodZone/status/914175142254792704
HealthyFoodZone;2017-09-30 17:03;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/tpCnMi-KcDE?aI gor … Vasiljkov - Zal za";;@YouTube;;"914173939546456065";https://twitter.com/HealthyFoodZone/status/914173939546456065
HealthyFoodZone;2017-09-30 16:54;0;0;"Ми се допадна @YouTube видеото http:// youtu.be/oFkP5bZ6RV4?aO lga … Vasileva - Kiten Devere";;@YouTube;;"914171529960808448";https://twitter.com/HealthyFoodZone/status/914171529960808448
HealthyFoodZone;2017-09-29 20:52;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/gyMi1CU7-DM?aI NTV-Satelitska … Makedonska";;@YouTube;;"913869140238184448";https://twitter.com/HealthyFoodZone/status/913869140238184448
HealthyFoodZone;2017-09-29 20:04;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/Qar0SVENcL4?aA leksandra … Dimitrijevic -";;@YouTube;;"913857022696857600";https://twitter.com/HealthyFoodZone/status/913857022696857600
HealthyFoodZone;2017-09-29 19:58;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/JepoGq7_4P4?aI ndira … Radic i Alen";;@YouTube;;"913855424776085504";https://twitter.com/HealthyFoodZone/status/913855424776085504
HealthyFoodZone;2017-09-29 19:55;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/yO5XzKzb90Q?aC eca … i Keba - U snu ljubim";;@YouTube;;"913854744808054785";https://twitter.com/HealthyFoodZone/status/913854744808054785
HealthyFoodZone;2017-09-29 19:49;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/tjvYRRHMCiU?aC eca … i Slobodan Vasic - Ko";;@YouTube;;"913853179527401473";https://twitter.com/HealthyFoodZone/status/913853179527401473
HealthyFoodZone;2017-09-29 19:48;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/jLzTtkN7_pk?aS lobodan … Djurkovic i";;@YouTube;;"913852913214279683";https://twitter.com/HealthyFoodZone/status/913852913214279683
HealthyFoodZone;2017-09-29 19:45;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/uNiaDWck7pI?aM arko … Kostic i Aleksandra";;@YouTube;;"913852154657505282";https://twitter.com/HealthyFoodZone/status/913852154657505282
HealthyFoodZone;2017-09-29 19:43;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/fIHvckCPCZw?aP redrag … Zivkovic Tozovac -";;@YouTube;;"913851641484447744";https://twitter.com/HealthyFoodZone/status/913851641484447744
HealthyFoodZone;2017-09-29 19:39;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/rmAI38SoYoM?aM arjan … Kocev - Sakam da";;@YouTube;;"913850663930617857";https://twitter.com/HealthyFoodZone/status/913850663930617857
HealthyFoodZone;2017-09-29 19:25;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/BeL1N_Jcixo?aD ANIELA … TEMELKOVSKA I";;@YouTube;;"913847315127037953";https://twitter.com/HealthyFoodZone/status/913847315127037953
HealthyFoodZone;2017-09-29 18:48;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/oS_iHXPvRh8?aA rija … Band i Lidija";;@YouTube;;"913837840559157248";https://twitter.com/HealthyFoodZone/status/913837840559157248
