username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pamashow2007;2017-09-29 00:02;0;0;"I entered a giveaway for a chance to win "Mori of Norway Baby Diaper Rash Cream a..." by Sylvia's Healthy. https:// giveaway.amazon.com/p/c71a6ee8c9c4 e787/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913554570323914752";https://twitter.com/pamashow2007/status/913554570323914752
pamashow2007;2017-09-28 23:15;0;0;"I entered a giveaway for a chance to win "Sunny Bay Adhesive Heat, Pads, White, Pain Rel..." by Sunny Bay. https:// giveaway.amazon.com/p/0cc84ccf2acb b4f6/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913542647519772673";https://twitter.com/pamashow2007/status/913542647519772673
pamashow2007;2017-09-28 21:13;0;0;"I entered a giveaway for a chance to win "INNX Strethable Phone Holder Net or Map Pocket, 7.9..." by INNX. https:// giveaway.amazon.com/p/d0410d698666 894c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913512014802227200";https://twitter.com/pamashow2007/status/913512014802227200
pamashow2007;2017-09-28 20:40;0;0;"I entered a giveaway for a chance to win "Funlux Wireless 720P HD Outdoor Security Camera D..." by Funlux. https:// giveaway.amazon.com/p/153e9a534eef 3d05/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913503662776963078";https://twitter.com/pamashow2007/status/913503662776963078
pamashow2007;2017-09-28 19:56;0;0;"I entered a giveaway for a chance to win "2 Pack Inflatable Salad Bar Buffet Ice Cooler ..." by Wise wife. https:// giveaway.amazon.com/p/dd23617bdc84 f2c9/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913492632071999493";https://twitter.com/pamashow2007/status/913492632071999493
pamashow2007;2017-09-28 19:43;0;0;"I entered a giveaway for a chance to win "72 Pack Halloween Toys and Novelty Assortment Mega ..." by UGOO. https:// giveaway.amazon.com/p/f77b3ab2ce5b a683/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913489249877549061";https://twitter.com/pamashow2007/status/913489249877549061
pamashow2007;2017-09-28 17:20;0;0;"I entered a giveaway for a chance to win "Xantech ERK Equipment Relocation Kit IR Receiver..." by Xantech. https:// giveaway.amazon.com/p/de2de0e5f0a1 c73d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913453276166807552";https://twitter.com/pamashow2007/status/913453276166807552
pamashow2007;2017-09-28 17:04;0;0;"Wow! I just entered for a chance to win"Foseal OBD2 OBDII Code Reader Scanner“ by Foseal. https:// giveaway.amazon.com/p/b8ea5d664885 3ec6/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913449324461395968";https://twitter.com/pamashow2007/status/913449324461395968
pamashow2007;2017-09-28 14:38;0;0;"I entered a giveaway for a chance to win "HollyHOME Foldable Storage Ottoman Rectangular..." by HollyHOME. https:// giveaway.amazon.com/p/6a95dde75b2f 4fcb/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913412498732220416";https://twitter.com/pamashow2007/status/913412498732220416
pamashow2007;2017-09-28 14:05;0;0;"Wow! I just entered for a chance to win "Magnetic Lash, KINIVA Dual Magnetic No Glue 3D One..." by KINIVA. https:// giveaway.amazon.com/p/a5220955b6e6 db98/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913404396670787584";https://twitter.com/pamashow2007/status/913404396670787584
pamashow2007;2017-09-28 13:44;0;0;"Every #cat lady who loves #cats . A #catwoman who likes #Halloween Needs this! http:// bit.ly/blackcatpumpkin https:// giveaway.amazon.com/p/505d6a722058 b3f8/?ref_=tsm_4_tw_p_tw … #giveaway";;;#cat #cats #catwoman #Halloween #giveaway;"913398981006422017";https://twitter.com/pamashow2007/status/913398981006422017
pamashow2007;2017-09-28 13:36;0;0;"Wow! I just entered for a chance to win "Halogen Headlight H7 Ultra White Car Bulbs conversi..." by Derek. https:// giveaway.amazon.com/p/7f3ce95028ac b8b8/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913396913373892608";https://twitter.com/pamashow2007/status/913396913373892608
pamashow2007;2017-09-28 12:20;0;0;"I entered a giveaway for a chance to win "LIGE Men's Watch Classic Strip Quartz Simulation Wa..." by LIGE. https:// giveaway.amazon.com/p/24b0e5c62d69 504a/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913377827759775744";https://twitter.com/pamashow2007/status/913377827759775744
pamashow2007;2017-09-28 12:17;0;0;"I entered a giveaway for a chance to win "Bakefuntime Nonstick Silicone Baking Mat Set..." by Bakefuntime. https:// giveaway.amazon.com/p/b5a042fc4b82 5e04/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913377232898465792";https://twitter.com/pamashow2007/status/913377232898465792
pamashow2007;2017-09-28 12:11;0;0;"I entered a giveaway for a chance to win "Bluetooth FM Transmitter, Cambond Wireless In-Ca..." by Cambond. https:// giveaway.amazon.com/p/59e6d42e0787 f104/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913375509018529793";https://twitter.com/pamashow2007/status/913375509018529793
pamashow2007;2017-09-28 11:49;0;0;"Trying cocktail making! 5$ to get Tqgoods cocktail shaker. Coupon code:GT4DOC8P https://www. amazon.com/dp/B075MYYSKV https:// giveaway.amazon.com/p/ce2b9f58b857 e508/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913369954099060738";https://twitter.com/pamashow2007/status/913369954099060738
pamashow2007;2017-09-28 11:46;0;0;"I entered a giveaway for a chance to win "BENYAR Quartz Chronograph Waterproof Watches Busi..." by BENYAR. https:// giveaway.amazon.com/p/9d13ae664990 9dca/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913369396042747904";https://twitter.com/pamashow2007/status/913369396042747904
pamashow2007;2017-09-28 10:51;0;0;"I entered a giveaway for a chance to win "Eligoo Gaming Mouse Pad Extended XXXL Large Custo..." by Eligoo. https:// giveaway.amazon.com/p/b53fc0648ec7 ecdf/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913355419585847296";https://twitter.com/pamashow2007/status/913355419585847296
pamashow2007;2017-09-28 10:36;0;0;"Say NO to Dry Air! I Need this New 3L Top Fill Cool Mist Humidifier Filter Free $60 #CambondHumidifier Win https:// giveaway.amazon.com/p/0c3a4149f394 4dd2/?ref_=tsm_4_tw_p_tw … #giveaway";;;#CambondHumidifier #giveaway;"913351747476885504";https://twitter.com/pamashow2007/status/913351747476885504
pamashow2007;2017-09-28 10:33;0;0;"I entered a giveaway for a chance to win "Wireless Speaker SHIDU T2 Portable Mini Bluetoo..." by HaoWorks. https:// giveaway.amazon.com/p/a94cecb8a9c9 276b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913351072424632320";https://twitter.com/pamashow2007/status/913351072424632320
pamashow2007;2017-09-28 05:05;0;0;"I entered a giveaway for a chance to win "VUTTOO&reg; Customized Rectangle Non-Slip Rubber ..." by VUTTOO. https:// giveaway.amazon.com/p/f31153e879bb 290d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913268391628197888";https://twitter.com/pamashow2007/status/913268391628197888
pamashow2007;2017-09-28 04:59;0;0;"I entered a giveaway for a chance to win "Sleep Koala Women's Soft Silk Scarf Large Sh..." by Sleep Koala. https:// giveaway.amazon.com/p/2163fe662af5 9ed9/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913266930143961094";https://twitter.com/pamashow2007/status/913266930143961094
pamashow2007;2017-09-28 03:30;0;0;"Wow! I just entered for a chance to win "Womens Huffin For The Stuffin Thanksgivi..." by Cosmic Cherri.... https:// giveaway.amazon.com/p/4fe137fccab4 65d0/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913244408396570627";https://twitter.com/pamashow2007/status/913244408396570627
pamashow2007;2017-09-28 01:41;0;0;"I entered a giveaway for a chance to win "International Travel Power Adapter with..." by Libélula Trav.... https:// giveaway.amazon.com/p/fbac8450d67f b7e8/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913217157097500679";https://twitter.com/pamashow2007/status/913217157097500679
pamashow2007;2017-09-28 01:02;0;0;"Wow! I just entered for a chance to win "Duffel Gym Bag" by Best Fit. https:// giveaway.amazon.com/p/22a27f487db5 531a/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913207351729106944";https://twitter.com/pamashow2007/status/913207351729106944
pamashow2007;2017-09-27 17:26;0;0;"I entered a giveaway for a chance to win "Refrigerator Door Handle Covers Keep Your K..." by maziqian2017. https:// giveaway.amazon.com/p/5e93813caaed 991e/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913092566744215553";https://twitter.com/pamashow2007/status/913092566744215553
pamashow2007;2017-09-27 17:25;0;0;"Welcome to Letouch Hub Giveaway to win a 5 in 1 USB C Combo Hub ! Wish You All Good Luck ! https:// giveaway.amazon.com/p/2b9c947f25e3 92d2/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913092367640559618";https://twitter.com/pamashow2007/status/913092367640559618
pamashow2007;2017-09-27 17:08;0;0;"I entered a giveaway for a chance to win "Bluetooth Headphones Best Wireless Sports Earphon..." by Gooice. https:// giveaway.amazon.com/p/709a707d04e5 95bf/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913088043451604992";https://twitter.com/pamashow2007/status/913088043451604992
pamashow2007;2017-09-27 14:15;0;0;"I entered a giveaway for a chance to win "Gomexus Power Handle Knob." by GOMEXUS. https:// giveaway.amazon.com/p/eb525afbd60e 0797/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913044493682790401";https://twitter.com/pamashow2007/status/913044493682790401
pamashow2007;2017-09-27 14:10;0;0;"I entered a giveaway for a chance to win "Electric Wine Opener Set Electric Corkscrew Bottl..." by Hotool. https:// giveaway.amazon.com/p/b901e40a4edb 2121/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913043119884693504";https://twitter.com/pamashow2007/status/913043119884693504
pamashow2007;2017-09-27 12:45;0;0;"Wow! I just entered for a chance to win "Dog Nail Clippers with a Safety Stop Blade and Nai..." by PetMen. https:// giveaway.amazon.com/p/d2368b125631 73ae/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913021866012549120";https://twitter.com/pamashow2007/status/913021866012549120
pamashow2007;2017-09-27 12:25;0;0;"Wow! I just entered for a chance to win"Foseal OBD2 OBDII Code Reader Scanner“ by Foseal. https:// giveaway.amazon.com/p/83d670b7682b 9083/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913016673472573440";https://twitter.com/pamashow2007/status/913016673472573440
pamashow2007;2017-09-27 11:49;0;0;"This stone walkway complements my lovely fairy garden! Click here for a chance to win one #giveaway https:// giveaway.amazon.com/p/569c163a8986 e80d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway #giveaway;"913007677084700672";https://twitter.com/pamashow2007/status/913007677084700672
pamashow2007;2017-09-27 11:44;0;0;"I entered a giveaway for a chance to win "BENYAR Quartz Chronograph Waterproof Watches Busi..." by BENYAR. https:// giveaway.amazon.com/p/bd1574f6a39d a90f/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"913006428734070784";https://twitter.com/pamashow2007/status/913006428734070784
pamashow2007;2017-09-27 10:50;0;0;"I entered a giveaway for a chance to win "Amz vision Flashlights Rechargeable, Super Br..." by Amz vision. https:// giveaway.amazon.com/p/5bcf4e3f5794 0452/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912992767923687424";https://twitter.com/pamashow2007/status/912992767923687424
pamashow2007;2017-09-27 01:20;0;0;"I entered a giveaway for a chance to win "Mens No Hair Don't Care Hairless Cat T ..." by Hairless Sphy.... https:// giveaway.amazon.com/p/f8d8c5e2f7db eccb/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912849487365799937";https://twitter.com/pamashow2007/status/912849487365799937
pamashow2007;2017-09-27 01:19;0;0;"I entered a giveaway for a chance to win "Amz vision Ultra Bright Tactical LED Recharge..." by Amz vision. https:// giveaway.amazon.com/p/10cdad86cdd2 0d4f/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912849224282361857";https://twitter.com/pamashow2007/status/912849224282361857
pamashow2007;2017-09-27 01:17;0;0;"Amazing! I just entered for a chance to win velvet leggings from " http://www. amazon.com/shops/tulucky "by Tulucky https:// giveaway.amazon.com/p/bb7128b81cf2 bcb8/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912848646974115844";https://twitter.com/pamashow2007/status/912848646974115844
pamashow2007;2017-09-27 01:17;0;0;"Wow! I just entered for a chance to win "Meal Prep Containers 3 Compartment - Foo..." by Yellow Bumblebee. https:// giveaway.amazon.com/p/907cef527370 c86e/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912848516896129024";https://twitter.com/pamashow2007/status/912848516896129024
pamashow2007;2017-09-26 21:43;0;0;"https:// twitter.com/THUNBIRD110/st atus/912691644738158592 … https:// giveaway.amazon.com/p/f6bcfd7fee69 d409/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912794675941187584";https://twitter.com/pamashow2007/status/912794675941187584
pamashow2007;2017-09-26 20:29;0;0;"Tweet for a chance to win a Proud to Stand TShirt #StandForOurAnthem #USA #StandForOurFlag #AmericaStrong https:// giveaway.amazon.com/p/2f2b882a26bb 59c3/?ref_=tsm_4_tw_p_tw … #giveaway";;;#StandForOurAnthem #USA #StandForOurFlag #AmericaStrong #giveaway;"912776182109818880";https://twitter.com/pamashow2007/status/912776182109818880
pamashow2007;2017-09-26 19:39;0;0;"I entered a giveaway for a chance to win "Mens Simple and Easy Jack O' Lantern | ..." by Pumpkin Patch.... https:// giveaway.amazon.com/p/3e28b7b1d4b1 04ab/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912763653258084352";https://twitter.com/pamashow2007/status/912763653258084352
pamashow2007;2017-09-26 13:19;0;0;"I entered a giveaway for a chance to win "Fitness Activity Tracker,Fuster F2-Heart Rate Wri..." by Fuster. https:// giveaway.amazon.com/p/0c42b0747ef5 30e4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912668036095725571";https://twitter.com/pamashow2007/status/912668036095725571
pamashow2007;2017-09-26 13:15;0;0;"I entered a giveaway for a chance to win "BENYAR Waterproof Classic Rectangle Case Design W..." by BENYAR. https:// giveaway.amazon.com/p/4ee3a092452e ed4a/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912666911154073602";https://twitter.com/pamashow2007/status/912666911154073602
pamashow2007;2017-09-26 11:24;0;0;"I entered a giveaway for a chance to win "Mens Best Dad Ever. T-shirt Large Slate" by weetees. https:// giveaway.amazon.com/p/46d2ea7b0e91 4a25/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912639030235467776";https://twitter.com/pamashow2007/status/912639030235467776
pamashow2007;2017-09-26 10:06;0;0;"I entered a giveaway for a chance to win "Amz vision Flashlights Rechargeable, Super Br..." by Amz vision. https:// giveaway.amazon.com/p/2795d7aa7bc2 6233/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912619442240151552";https://twitter.com/pamashow2007/status/912619442240151552
pamashow2007;2017-09-26 08:19;0;0;"I entered a giveaway for a chance to win "Dog Training Collar, Cambond 2 Dogs Shock Collar..." by Cambond. https:// giveaway.amazon.com/p/7a3bc0205f4b 3694/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912592328669491200";https://twitter.com/pamashow2007/status/912592328669491200
pamashow2007;2017-09-26 08:16;0;0;"Wow! I just entered for a chance to win "Natural Magnesium Deodorant Spray | ORGANIC SA..." by Earthbound. https:// giveaway.amazon.com/p/f26f6b171d47 6cea/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912591785809063936";https://twitter.com/pamashow2007/status/912591785809063936
pamashow2007;2017-09-26 08:16;0;0;"Trick or Treat Yo Self with this funny #Halloween t-shirt #trickortreat . Enter to win for FREE - https:// giveaway.amazon.com/p/4c620342c6dd b8a2/?ref_=tsm_4_tw_p_tw … #giveaway";;;#Halloween #trickortreat #giveaway;"912591727244009472";https://twitter.com/pamashow2007/status/912591727244009472
pamashow2007;2017-09-26 08:16;0;1;"I entered a giveaway for a chance to win "LUXURY PET SEAT COVER/HAMMOCK BY PETTAC FOR CARS,..." by Pettac. https:// giveaway.amazon.com/p/beb20159e56f 0c8c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912591637381025793";https://twitter.com/pamashow2007/status/912591637381025793
pamashow2007;2017-09-26 00:55;0;0;"Win a Fire Tablet and check out a Kindle Scout book here: http:// amzn.to/2wg25Na https:// giveaway.amazon.com/p/fa1ae72df8b8 a20b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912480634009980928";https://twitter.com/pamashow2007/status/912480634009980928
pamashow2007;2017-09-25 22:08;0;0;"I entered a giveaway for a chance to win "iPhone 7 Waterproof Case, IP68 Full Body Underwat..." by Feagar. https:// giveaway.amazon.com/p/d38efb53ab7a 81c0/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912438732543868930";https://twitter.com/pamashow2007/status/912438732543868930
pamashow2007;2017-09-25 19:35;0;0;"I entered for a chance to win this hot new It's an Honor and Privilege to Stand T Shirt #standforouranthem https:// giveaway.amazon.com/p/3eec925647b3 c3f2/?ref_=tsm_4_tw_p_tw … #giveaway";;;#standforouranthem #giveaway;"912400249708335106";https://twitter.com/pamashow2007/status/912400249708335106
pamashow2007;2017-09-25 12:13;0;0;"I entered a giveaway for a chance to win "Beach Blanket Mat Outdoors Picnic Blanket Waterp..." by Generic. https:// giveaway.amazon.com/p/096f1f0ebddf 48d2/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912289045639725056";https://twitter.com/pamashow2007/status/912289045639725056
pamashow2007;2017-09-24 05:49;0;0;"I entered a giveaway for a chance to win "It's Not Really Drinking Alone If The D..." by Lone Star Kit.... https:// giveaway.amazon.com/p/957e797cf661 7379/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"911830016194949120";https://twitter.com/pamashow2007/status/911830016194949120
pamashow2007;2017-09-24 05:14;0;0;"Wow! I just entered for a chance to win "Bluetooth FM Transmitter Car Kit with Hands Free C..." by Feagar. https:// giveaway.amazon.com/p/511f303cc21e c051/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"911821194533498881";https://twitter.com/pamashow2007/status/911821194533498881
pamashow2007;2017-09-24 03:36;0;0;"I entered a giveaway for a chance to win "Murtoo Silver Stud Earrings Black CZ Men Women 6m..." by murtoo. https:// giveaway.amazon.com/p/f44e9e72410e 635e/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"911796543463804929";https://twitter.com/pamashow2007/status/911796543463804929
pamashow2007;2017-09-24 02:15;0;0;"I entered a giveaway for a chance to win "[50 - Pack] Disposable Lobster Bibs 22in by 16in..." by VictoGo. https:// giveaway.amazon.com/p/db812cde8280 2cee/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"911775991793582082";https://twitter.com/pamashow2007/status/911775991793582082
