username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lorylorybobory;2017-10-29 06:27;0;5;"Super Craig is the best character #SouthParkTheFracturedButWhole pic.twitter.com/TClOr1Eqdh";;;#SouthParkTheFracturedButWhole;"924522970340405249";https://twitter.com/lorylorybobory/status/924522970340405249
lorylorybobory;2017-10-28 22:06;0;0;"pic.twitter.com/UyKH4d8XjH";;;;"924396966934495232";https://twitter.com/lorylorybobory/status/924396966934495232
lorylorybobory;2017-10-28 22:04;0;0;"what's extra funny is my boss just announced that Sundays will be colour days and we're encouraged to wear bright outfits.";;;;"924396368474529792";https://twitter.com/lorylorybobory/status/924396368474529792
lorylorybobory;2017-10-28 22:01;0;0;"My mum bought me some clothes as an early birthday present. She knows my colour scheme. pic.twitter.com/HRC61b4kpg";;;;"924395623796768768";https://twitter.com/lorylorybobory/status/924395623796768768
lorylorybobory;2017-10-28 21:12;0;1;"There's a Bad Mom's 2? no.";;;;"924383475536240640";https://twitter.com/lorylorybobory/status/924383475536240640
lorylorybobory;2017-10-28 20:08;0;0;"but they don't want to write her differently. :/";;;;"924367366833573888";https://twitter.com/lorylorybobory/status/924367366833573888
lorylorybobory;2017-10-28 20:08;0;0;"I feel like they don't 100% know what to do with her as a Paladin. She needs to have some personal growth";;;;"924367249988730880";https://twitter.com/lorylorybobory/status/924367249988730880
lorylorybobory;2017-10-28 11:12;0;0;"even without the multiuniverse fusing we've been joking about the core team could have small fusions together.";;;;"924232462447677440";https://twitter.com/lorylorybobory/status/924232462447677440
lorylorybobory;2017-10-28 11:11;0;0;"fanfiction is amazing";;;;"924232164186636290";https://twitter.com/lorylorybobory/status/924232164186636290
lorylorybobory;2017-10-28 11:02;0;0;"their alternate lions could fuse with their current sevles ones and they turn into mega lions that need duel piloting";;;;"924229913611182080";https://twitter.com/lorylorybobory/status/924229913611182080
lorylorybobory;2017-10-28 11:01;0;0;"ones a giant lion man, the other a dogo";;;;"924229561620996096";https://twitter.com/lorylorybobory/status/924229561620996096
lorylorybobory;2017-10-28 10:44;0;0;"my votes on Red, just to really stick to Keith";;;;"924225292293488640";https://twitter.com/lorylorybobory/status/924225292293488640
lorylorybobory;2017-10-28 10:43;0;0;"I feel like technically he could given his current ship was built using the same technology of voltron";;;;"924224990643290113";https://twitter.com/lorylorybobory/status/924224990643290113
lorylorybobory;2017-10-28 10:42;0;0;"Lotor, Shiro, Keith all stand at opposite ends of the room calling to black to determine the true paladin";;;;"924224772589871106";https://twitter.com/lorylorybobory/status/924224772589871106
lorylorybobory;2017-10-28 10:34;0;0;"I feel like to properly take over the empire he'll need to dethrone/kill zarkon, which is why he's researching the source of their powers";;;;"924222850407350273";https://twitter.com/lorylorybobory/status/924222850407350273
lorylorybobory;2017-10-28 10:32;0;0;"would be more onboard seeing Lotors generals reluctantly joining up with Voltron to hunt Lotor for their empire";;;;"924222249346801664";https://twitter.com/lorylorybobory/status/924222249346801664
lorylorybobory;2017-10-28 10:31;0;0;"I don't have super faith in the writing at this point, I'm expecting a cliche storyline with this team up thingy";;;;"924221968387268608";https://twitter.com/lorylorybobory/status/924221968387268608
lorylorybobory;2017-10-28 10:30;0;0;"Mum reccons he wants to mimic their immortality but I'm doubtful";;;;"924221721980256257";https://twitter.com/lorylorybobory/status/924221721980256257
lorylorybobory;2017-10-28 10:29;0;0;"I think he's gonna temp join Voltron, double cross later on once he gets quintessence. But I think he wants it to drain his parents power.";;;;"924221540459208704";https://twitter.com/lorylorybobory/status/924221540459208704
lorylorybobory;2017-10-28 10:23;0;0;"They were trying to focus/tie up old plotlines and leaving their main one just fluttering in the wind";;;;"924220090500792320";https://twitter.com/lorylorybobory/status/924220090500792320
lorylorybobory;2017-10-28 10:22;0;0;"YES I wanna know what his bloody deal is!!! And then instead we got Pidge's Brother, who wasn't even properly explained!!";;;;"924219894702288896";https://twitter.com/lorylorybobory/status/924219894702288896
lorylorybobory;2017-10-28 10:17;0;0;"rather than 4-6 months for something mediocre";;;;"924218642966880256";https://twitter.com/lorylorybobory/status/924218642966880256
lorylorybobory;2017-10-28 10:17;0;0;"I think too much constraints were put on this last season with the sort production time. Would rather wait a year for something good,";;;;"924218553884012544";https://twitter.com/lorylorybobory/status/924218553884012544
lorylorybobory;2017-10-28 10:15;0;0;"it's giving me retro sailor moon vibes, what with needing to pad out episodes with stock footage to save time/money";;;;"924218104938340352";https://twitter.com/lorylorybobory/status/924218104938340352
lorylorybobory;2017-10-28 10:15;0;0;"Mum and I have a running bet that soon they'll have an episode padded out with at least 2 Voltron transformations. I say in S6, mum goes S5";;;;"924217970955395073";https://twitter.com/lorylorybobory/status/924217970955395073
lorylorybobory;2017-10-28 10:14;0;1;"I wouldve been heaps more impressed with a season focusing on the galra or literally anything else than we were given in s4";;;;"924217751161335808";https://twitter.com/lorylorybobory/status/924217751161335808
lorylorybobory;2017-10-28 07:32;0;1;"Holy hell that Shub Niggurath battle took me a few goes. I kept picking the wrong team... #SouthParkTheFracturedButWhole";;;#SouthParkTheFracturedButWhole;"924176987781939200";https://twitter.com/lorylorybobory/status/924176987781939200
lorylorybobory;2017-10-28 07:13;0;0;"they're heaps of fun! but then you take a step back after four months and realise you've been committing 25-40hrs to basic repetition...";;;;"924172337196408832";https://twitter.com/lorylorybobory/status/924172337196408832
lorylorybobory;2017-10-28 07:10;0;1;"it honestly makes me wanna get into MMOs again but I've been sober for like 2 years now and I like actually having money";;;;"924171456656719872";https://twitter.com/lorylorybobory/status/924171456656719872
lorylorybobory;2017-10-28 07:05;0;0;"UUUUGGGGGHH pic.twitter.com/QXaNaRNzsU";;;;"924170352615239685";https://twitter.com/lorylorybobory/status/924170352615239685
lorylorybobory;2017-10-28 06:49;0;7;"Boss: Alaura eat something! Me: After this function! Boss: No, NOW! Me: YOU'RE NOT MY REAL MUM!! Boss: I WILL STILL SMACK YOU!!";;;;"924166300347260928";https://twitter.com/lorylorybobory/status/924166300347260928
lorylorybobory;2017-10-28 06:48;0;2;"the suffering will finally end";;;;"924165994070736896";https://twitter.com/lorylorybobory/status/924165994070736896
lorylorybobory;2017-10-27 21:47;0;4;"Pidge is finally booked in to get desexed, on my birthday, I like to think of it as the universe's present to me.";;;;"924029723251838976";https://twitter.com/lorylorybobory/status/924029723251838976
lorylorybobory;2017-10-27 12:33;0;0;"Wait ITS OUT?!";;;;"923890392054894593";https://twitter.com/lorylorybobory/status/923890392054894593
lorylorybobory;2017-10-27 11:01;0;1;"Call Girl is best person #SouthParkTheFracturedButWhole pic.twitter.com/tCzZjuQkXs";;;#SouthParkTheFracturedButWhole;"923867156281831424";https://twitter.com/lorylorybobory/status/923867156281831424
lorylorybobory;2017-10-27 10:59;0;0;"oh wow surprised he didn't pull the classic 'i wouldn't go for you anyway you're deluding yourself' route, what with how shitty he is";;;;"923866822318874624";https://twitter.com/lorylorybobory/status/923866822318874624
lorylorybobory;2017-10-27 10:24;0;0;"is this the kyleman?";;;;"923857998400778240";https://twitter.com/lorylorybobory/status/923857998400778240
lorylorybobory;2017-10-27 09:45;0;0;"I wanna read this book. #SouthParkTheFracturedButWhole pic.twitter.com/2WaZBNPIeo";;;#SouthParkTheFracturedButWhole;"923848019786612737";https://twitter.com/lorylorybobory/status/923848019786612737
lorylorybobory;2017-10-27 09:21;0;0;"Ive been playing this game for close to 12hts now. Maybe it's the universe's way of saying I should take a break....";;;;"923842168065626112";https://twitter.com/lorylorybobory/status/923842168065626112
lorylorybobory;2017-10-27 09:04;0;1;"NÓOOOOÓOOOOÓOŌÕÖOOOOOÖOOO pic.twitter.com/comxzNMm80";;;;"923837763530584064";https://twitter.com/lorylorybobory/status/923837763530584064
lorylorybobory;2017-10-27 04:05;0;1;"oh yeeeeeeeeesh pic.twitter.com/ZiOzt5CFFV";;;;"923762630816251905";https://twitter.com/lorylorybobory/status/923762630816251905
lorylorybobory;2017-10-27 03:55;0;1;"DO IT ITS THE BEST!!!!!";;;;"923760027260694528";https://twitter.com/lorylorybobory/status/923760027260694528
lorylorybobory;2017-10-27 03:54;0;0;"sacrifice sleep for the greater good";;;;"923759872742539264";https://twitter.com/lorylorybobory/status/923759872742539264
lorylorybobory;2017-10-27 00:11;0;0;"maaan now I wanna watch kino's journey...";;;;"923703625737584643";https://twitter.com/lorylorybobory/status/923703625737584643
lorylorybobory;2017-10-26 23:01;0;1;"request Saturday for the following day.";;;;"923685945483735046";https://twitter.com/lorylorybobory/status/923685945483735046
lorylorybobory;2017-10-26 22:50;0;3;"... crotch Rabu. I am dying #SouthParkTheFracturedButWhole pic.twitter.com/R3dYuc9mqR";;;#SouthParkTheFracturedButWhole;"923683386861879296";https://twitter.com/lorylorybobory/status/923683386861879296
lorylorybobory;2017-10-26 21:26;0;1;"pic.twitter.com/rnuBys0XNP";;;;"923662187884716032";https://twitter.com/lorylorybobory/status/923662187884716032
lorylorybobory;2017-10-26 21:23;0;0;"is it that bad? I never restarted reading it after the hiatus at the end of the chimera ant arc.";;;;"923661285916418048";https://twitter.com/lorylorybobory/status/923661285916418048
lorylorybobory;2017-10-26 21:20;0;1;"So proud of my baby kiri";;;;"923660722294231040";https://twitter.com/lorylorybobory/status/923660722294231040
lorylorybobory;2017-10-26 21:15;0;1;"OMG YES TIGER AND BUNNY IS THE BEST HOLY FUCK ITS IN MY TOP 3 OF ALL TIME ENJOY IT ITS SO FUN";;;;"923659486367059968";https://twitter.com/lorylorybobory/status/923659486367059968
lorylorybobory;2017-10-26 10:46;0;1;"probably doesn't help that I don't wear makeup to work either compared to all the other girls so they look older than me.";;;;"923501064015376384";https://twitter.com/lorylorybobory/status/923501064015376384
lorylorybobory;2017-10-26 10:36;0;2;".... still can't believe my coworker thought I was 19....";;;;"923498605398212608";https://twitter.com/lorylorybobory/status/923498605398212608
lorylorybobory;2017-10-26 10:31;0;0;"but now I get a full day off tomorrow to rest/ice my leg so maybe I'll be able to finish that South Park game I'm always wanting to play";;;;"923497196896391169";https://twitter.com/lorylorybobory/status/923497196896391169
lorylorybobory;2017-10-26 10:28;0;1;"So tonight my knee nearly dislocated, my bike engine cut out in the middle of traffic & it started raining halfway home; I wasnt in wet gear";;;;"923496513078095872";https://twitter.com/lorylorybobory/status/923496513078095872
lorylorybobory;2017-10-26 10:24;0;1;"Me: I wish my name was just Laura, itd be so much easier Coworker: But it's so perfect for you, Alaura. It's cute and soft and round.";;;;"923495660376145920";https://twitter.com/lorylorybobory/status/923495660376145920
lorylorybobory;2017-10-26 05:20;0;0;"I miss having days off.";;;;"923419108669980672";https://twitter.com/lorylorybobory/status/923419108669980672
lorylorybobory;2017-10-26 05:20;0;0;"and then I get to play it for like 3hrs before I have to go back to work again tomorrow morning!.....";;;;"923419042689380352";https://twitter.com/lorylorybobory/status/923419042689380352
lorylorybobory;2017-10-26 05:19;0;0;"but I'm gonna charge my PS4 controllers while I'm out so I can start the South Park game when I get back!";;;;"923418904826847233";https://twitter.com/lorylorybobory/status/923418904826847233
lorylorybobory;2017-10-26 05:13;0;0;"I have to go to work. :<";;;;"923417399222607872";https://twitter.com/lorylorybobory/status/923417399222607872
lorylorybobory;2017-10-26 05:11;0;0;"This week's South Park was probably the best one from this season so far.";;;;"923416739429285890";https://twitter.com/lorylorybobory/status/923416739429285890
lorylorybobory;2017-10-26 02:08;0;1;"it's been 8 years and the anger still hasn't diminished within me";;;;"923370670196637696";https://twitter.com/lorylorybobory/status/923370670196637696
lorylorybobory;2017-10-26 02:07;0;1;"'its gonna have a huge pay off or something Alaura, they wouldn't drag it out for nothing!' Homework. Fucking. Homework";;;;"923370453921513472";https://twitter.com/lorylorybobory/status/923370453921513472
lorylorybobory;2017-10-26 02:06;0;0;"I remember watching it every week and getting more and more angry. My cousin kept assuring me on MSN that it'd get better but nooope";;;;"923370338733367296";https://twitter.com/lorylorybobory/status/923370338733367296
lorylorybobory;2017-10-26 02:05;0;1;"Kokichi was the real mvp";;;;"923369928731721728";https://twitter.com/lorylorybobory/status/923369928731721728
lorylorybobory;2017-10-26 01:06;0;2;"and then those same stickers were on sale again the following year at a huge discount and the people running the booth were so jaded.";;;;"923355024360554497";https://twitter.com/lorylorybobory/status/923355024360554497
lorylorybobory;2017-10-26 01:05;0;1;"can still vividly remember going to a con the year S2 was announced & seeing bumper stickers saying 'we prayed for S2 & our god delivered'";;;;"923354803110940672";https://twitter.com/lorylorybobory/status/923354803110940672
