username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sixzeerosix;2017-10-02 22:45;1;2;"2. Fav Horror TV Show: Corpse Party Not to be that guy & bring anime into this but i don’t watch much horror tv but this show is to die for pic.twitter.com/PA3Y8xpuje";;;;"914984730105442304";https://twitter.com/sixzeerosix/status/914984730105442304
sixzeerosix;2017-10-02 22:32;0;1;"1. Fav Horror Film: The Devil’s Rejects (2005) This one was really hard but I love Rob, Sheri Moon Zombie and this movie so much. pic.twitter.com/NKUH4vhR7M";;;;"914981533857009664";https://twitter.com/sixzeerosix/status/914981533857009664
sixzeerosix;2017-10-02 22:23;0;8;"I know it’s the second but I’m gonna start this bc it’s fun!! pic.twitter.com/WV5VLlBcQg";;;;"914979106500071424";https://twitter.com/sixzeerosix/status/914979106500071424
sixzeerosix;2017-10-02 22:01;0;0;"pic.twitter.com/aVFBnafLPh";;;;"914973745965617154";https://twitter.com/sixzeerosix/status/914973745965617154
sixzeerosix;2017-10-02 21:54;0;2;"Brb muting all TG tweets rq";;;;"914971758893166593";https://twitter.com/sixzeerosix/status/914971758893166593
sixzeerosix;2017-10-02 21:38;0;0;"When someone wakes me from my nap pic.twitter.com/eODgSfHHr5";;;;"914967848786722816";https://twitter.com/sixzeerosix/status/914967848786722816
sixzeerosix;2017-10-02 20:26;0;3;"I’m upset that I have to go back to work tomorrow so I won’t get to nap whenever I want to. pic.twitter.com/YLAfYvCDCD";;;;"914949730752483329";https://twitter.com/sixzeerosix/status/914949730752483329
sixzeerosix;2017-10-02 19:22;1;1;"pic.twitter.com/f07bNfZ7y5";;;;"914933703335383040";https://twitter.com/sixzeerosix/status/914933703335383040
sixzeerosix;2017-10-02 18:37;0;0;"Me: decides to listen to music that isn’t bts for the first time in a month. Me: puts on bts after like 20 mins.";;;;"914922383877820416";https://twitter.com/sixzeerosix/status/914922383877820416
sixzeerosix;2017-10-02 18:17;0;0;"FLDJFKFLS IM SORRY I’m just tryna listen to bands like turnover and balance and composure they’re just toooo pop punk for me!!!!";;;;"914917357998493703";https://twitter.com/sixzeerosix/status/914917357998493703
sixzeerosix;2017-10-02 18:14;0;1;"Oh no omg sorry they’re just TOO pop punk for me. I like that one song tho!!!";;;;"914916510707175424";https://twitter.com/sixzeerosix/status/914916510707175424
sixzeerosix;2017-10-02 18:11;0;0;"I hate when I’m listening to an artist radio and some shit like neck deep or the wonder years comes on";;;;"914915826322612224";https://twitter.com/sixzeerosix/status/914915826322612224
sixzeerosix;2017-10-02 18:07;0;0;"This is so good???? pic.twitter.com/6vN35cESMj";;;;"914914703108902913";https://twitter.com/sixzeerosix/status/914914703108902913
sixzeerosix;2017-10-02 17:23;1;9;"Omg idk how I missed this I love you @treenaus420 pic.twitter.com/UP3EAfR6Vt";;@treenaus420;;"914903638757212161";https://twitter.com/sixzeerosix/status/914903638757212161
sixzeerosix;2017-10-02 16:18;0;0;"Ohhhh god I’m so hungry.";;;;"914887317512474626";https://twitter.com/sixzeerosix/status/914887317512474626
sixzeerosix;2017-10-02 15:54;0;0;"I wish there was a way to get breakfast food delivered.";;;;"914881156927156231";https://twitter.com/sixzeerosix/status/914881156927156231
sixzeerosix;2017-10-02 15:38;0;0;"SO HANDSOME WOW https:// twitter.com/tuukaieburide_ /status/914761679438843905 …";;;;"914877202176577536";https://twitter.com/sixzeerosix/status/914877202176577536
sixzeerosix;2017-10-02 15:37;0;1;"God I love these and you";;;;"914877083503009792";https://twitter.com/sixzeerosix/status/914877083503009792
sixzeerosix;2017-10-02 15:21;0;1;"Watching abusers hype abusers and praise them for their awful behavior is horrifying.";;;;"914873057436676097";https://twitter.com/sixzeerosix/status/914873057436676097
sixzeerosix;2017-10-02 03:31;0;1;"@luvpieck";;@luvpieck;;"914694287325110272";https://twitter.com/sixzeerosix/status/914694287325110272
sixzeerosix;2017-10-02 03:29;0;2;"Part of me just wants to make this my Halloween header and call it a day. pic.twitter.com/jwOVZYpiVN";;;;"914693915068035072";https://twitter.com/sixzeerosix/status/914693915068035072
sixzeerosix;2017-10-02 03:23;0;1;"*feels personally attacked* https:// twitter.com/astrosologic/s tatus/913866257996316672 …";;;;"914692208334434304";https://twitter.com/sixzeerosix/status/914692208334434304
sixzeerosix;2017-10-02 03:09;0;1;"I almost picked serinuma for mine omg pic.twitter.com/R6r5hmHDIp";;;;"914688804103090178";https://twitter.com/sixzeerosix/status/914688804103090178
sixzeerosix;2017-10-02 03:01;0;0;"I’m sitting here eating chips and cookies and listening to bts boi I’m just as bored as you are. pic.twitter.com/o4HzF8Jw4O";;;;"914686831488372736";https://twitter.com/sixzeerosix/status/914686831488372736
sixzeerosix;2017-10-02 02:57;0;1;"Heads up I don’t remember what I posted the first time around but wtf he’s so cute I love him pic.twitter.com/LHYVUTO6u1";;;;"914685662846210050";https://twitter.com/sixzeerosix/status/914685662846210050
sixzeerosix;2017-10-02 02:37;0;1;"If you don’t think Alyssa Edwards vs Tatiana Shut Up and Drive is the best lip synch in drag race history then bitch next";;;;"914680641664495621";https://twitter.com/sixzeerosix/status/914680641664495621
sixzeerosix;2017-10-02 02:14;0;1;"OH MY GOD SUCH A LOOK SO BEAUTIFUL pic.twitter.com/fNo9TffF9C";;;;"914675013768359936";https://twitter.com/sixzeerosix/status/914675013768359936
sixzeerosix;2017-10-02 01:50;0;1;"Honestly same I only got one by accident but I’ve gotta go back and get all of them for him it’s time";;;;"914668761076174850";https://twitter.com/sixzeerosix/status/914668761076174850
sixzeerosix;2017-10-01 23:28;0;1;"#NewProfilePic credit: http:// juzbijou.tumblr.com/post/152550448 734/happy-halloween-yay-seven-x-mc-mr-n-mrs … pic.twitter.com/5u2V8xWoxo";;;#NewProfilePic;"914633153293246464";https://twitter.com/sixzeerosix/status/914633153293246464
sixzeerosix;2017-10-01 22:54;0;1;"I was gonna eat before I drink but instead I got munchies to eat when I’m drunk and I think drunk me will thank sober me for that.";;;;"914624686197231618";https://twitter.com/sixzeerosix/status/914624686197231618
sixzeerosix;2017-10-01 22:51;0;1;"I forgot to save in seven’s toute so I have to start from day 3 again to get all of his bad endings but I’m so nervous.";;;;"914623782249205760";https://twitter.com/sixzeerosix/status/914623782249205760
sixzeerosix;2017-10-01 22:42;0;1;"Every time I see/use that gif of Latrice I hear her laughing and it makes me laugh.";;;;"914621680407982080";https://twitter.com/sixzeerosix/status/914621680407982080
sixzeerosix;2017-10-01 22:41;0;1;"pic.twitter.com/A87sdpxYsv";;;;"914621261527097347";https://twitter.com/sixzeerosix/status/914621261527097347
sixzeerosix;2017-10-01 22:33;2;2;"For a good laugh look at how uncomfortable this makes all the hets in the replies. https:// twitter.com/genjutsusasuke /status/913926693559050240 …";;;;"914619242569457666";https://twitter.com/sixzeerosix/status/914619242569457666
sixzeerosix;2017-10-01 19:30;3;20;"Ari tagged me in this thing this is the real me. It won’t let me do the it other way but I also tag @celestialb1ond3 pic.twitter.com/BkfBZlQeXS";;@celestialb1ond3;;"914573248414830592";https://twitter.com/sixzeerosix/status/914573248414830592
sixzeerosix;2017-10-01 18:09;0;2;"Saeyoung pic.twitter.com/qcLHmuB7p2";;;;"914552912545763328";https://twitter.com/sixzeerosix/status/914552912545763328
sixzeerosix;2017-10-01 18:06;0;0;"SO SWEET AHHHH pic.twitter.com/bzJrDbyuwI";;;;"914552056156971009";https://twitter.com/sixzeerosix/status/914552056156971009
sixzeerosix;2017-10-01 18:01;0;0;"Babies :’) pic.twitter.com/UCqj7VSzOm";;;;"914550960332181506";https://twitter.com/sixzeerosix/status/914550960332181506
sixzeerosix;2017-10-01 17:55;0;0;"IM NOT READY pic.twitter.com/3HRkU4a3eh";;;;"914549348649840640";https://twitter.com/sixzeerosix/status/914549348649840640
sixzeerosix;2017-10-01 16:26;0;1;"HAHLDKSKK ITS OKAY ITS JUST WEIRD LMAO I’m so glad to hear that omg ily pic.twitter.com/dM7yRubXMH";;;;"914527023548289026";https://twitter.com/sixzeerosix/status/914527023548289026
sixzeerosix;2017-10-01 16:19;0;1;"When I go to check my unfollowers, someone has the same icon as Bri and I think it’s her EVERY TIME and I get so scared.";;;;"914525280760459264";https://twitter.com/sixzeerosix/status/914525280760459264
sixzeerosix;2017-10-01 16:13;0;1;"I will literally pay someone to go outside and play with me today.";;;;"914523636622643201";https://twitter.com/sixzeerosix/status/914523636622643201
sixzeerosix;2017-10-01 05:53;0;0;"I mean he’s a rapper?? He calls women bitches in songs and doesn’t claim to be politically active but I wouldn’t say he’s “problematic”";;;;"914367626629058560";https://twitter.com/sixzeerosix/status/914367626629058560
sixzeerosix;2017-10-01 05:47;0;0;"ASAP ROCKY";;;;"914366088359575552";https://twitter.com/sixzeerosix/status/914366088359575552
sixzeerosix;2017-10-01 04:50;0;1;"I’m..... My heart is so full pic.twitter.com/F3Zn6Oi8Zg";;;;"914351797556404224";https://twitter.com/sixzeerosix/status/914351797556404224
sixzeerosix;2017-10-01 04:47;0;0;"Last chat before the party date. I’m emotional.";;;;"914350987682435072";https://twitter.com/sixzeerosix/status/914350987682435072
sixzeerosix;2017-10-01 03:52;0;2;"Two of my roommates proposed the idea of being the characters from community for Halloween and I’m geeking. pic.twitter.com/f2vSRnykO4";;;;"914337133099458560";https://twitter.com/sixzeerosix/status/914337133099458560
sixzeerosix;2017-10-01 02:52;2;7;"#aboutme pic.twitter.com/byygrvk2Cs";;;#aboutme;"914322104711094272";https://twitter.com/sixzeerosix/status/914322104711094272
sixzeerosix;2017-10-01 01:16;0;0;"I’m not crying you’re crying this is so sweet https:// twitter.com/keiidakamya/st atus/914296391530360832 …";;;;"914297874158153728";https://twitter.com/sixzeerosix/status/914297874158153728
sixzeerosix;2017-10-01 01:00;0;1;"OMG IM SO EXCITED FOR THIS MY GIRLS!!!! pic.twitter.com/IaNtRtoBKf";;;;"914293884410310656";https://twitter.com/sixzeerosix/status/914293884410310656
sixzeerosix;2017-10-01 00:53;0;0;"Ugh I’m looking at this againa nd look at how muscular and handsome seven looks wow what a man https:// twitter.com/mayo_rfa/statu s/914152627369238529 …";;;;"914292250598936576";https://twitter.com/sixzeerosix/status/914292250598936576
sixzeerosix;2017-10-01 00:49;0;0;"God dammit v pic.twitter.com/eM7b7ggA3q";;;;"914291111962832896";https://twitter.com/sixzeerosix/status/914291111962832896
sixzeerosix;2017-10-01 00:23;0;0;":( pic.twitter.com/9gxmigEu4x";;;;"914284477744078850";https://twitter.com/sixzeerosix/status/914284477744078850
sixzeerosix;2017-10-01 00:17;0;0;"Watching skin wars bc I miss Ru Paul and I can’t fucking watch drag race. ¯\_(ツ)_/¯";;;;"914283053182259200";https://twitter.com/sixzeerosix/status/914283053182259200
sixzeerosix;2017-10-01 00:02;0;1;"!!!! Babyyyyy he so cute omg https:// twitter.com/andythelemon_/ status/914278630053892097 …";;;;"914279194267389954";https://twitter.com/sixzeerosix/status/914279194267389954
sixzeerosix;2017-09-30 23:44;0;0;"Bri bbyyyy ilysm pic.twitter.com/mbJjivZbYh";;;;"914274897177841673";https://twitter.com/sixzeerosix/status/914274897177841673
sixzeerosix;2017-09-30 23:17;0;0;"OMG SO CUTE!!!!!";;;;"914267957718601728";https://twitter.com/sixzeerosix/status/914267957718601728
sixzeerosix;2017-09-30 23:10;1;1;"YESSSS SAIGE THIS IS GOLD I LOVE THIS SO MUCH https:// twitter.com/weeababy/statu s/914264810149240832 …";;;;"914266284862427141";https://twitter.com/sixzeerosix/status/914266284862427141
sixzeerosix;2017-09-30 23:09;0;1;"Bitch what??? Me??? Bothered??? Next. https:// twitter.com/awetseal/statu s/914234696258719745 …";;;;"914266012979261440";https://twitter.com/sixzeerosix/status/914266012979261440
sixzeerosix;2017-09-30 20:39;1;1;"Midnight (bnha) - so... beautiful... - sick quirk w an advantage against men!!!! - flirty and a bit of a sadist - pisces pic.twitter.com/eBspXXyR91";;;;"914228162434871297";https://twitter.com/sixzeerosix/status/914228162434871297
sixzeerosix;2017-09-30 20:26;0;0;"THIS POOR FUCKINF BABY pic.twitter.com/Fn6eNCyTdl";;;;"914225033618354177";https://twitter.com/sixzeerosix/status/914225033618354177
sixzeerosix;2017-09-30 20:13;0;0;"Why can’t I just have this ONE THING???? ha ha ha ha ha.";;;;"914221713868705793";https://twitter.com/sixzeerosix/status/914221713868705793
sixzeerosix;2017-09-30 19:13;0;1;"Peanut https:// twitter.com/_xjayfeatherx_ /status/914203532898766848 …";;;;"914206583445495809";https://twitter.com/sixzeerosix/status/914206583445495809
sixzeerosix;2017-09-30 17:56;0;0;"The only pic that matters from today’s ep. pic.twitter.com/gRa2XRx2RZ";;;;"914187293946204160";https://twitter.com/sixzeerosix/status/914187293946204160
sixzeerosix;2017-09-30 17:45;0;1;"pic.twitter.com/X9j06jVduU";;;;"914184387658383361";https://twitter.com/sixzeerosix/status/914184387658383361
sixzeerosix;2017-09-30 17:42;0;5;"Aot is not overrated delete this";;;;"914183721695236096";https://twitter.com/sixzeerosix/status/914183721695236096
sixzeerosix;2017-09-30 17:28;0;1;"Big mood pic.twitter.com/4aZldtnWqC";;;;"914180146554392576";https://twitter.com/sixzeerosix/status/914180146554392576
sixzeerosix;2017-09-30 17:03;1;0;"My heart pic.twitter.com/UHt5b4XMRX";;;;"914173820356956162";https://twitter.com/sixzeerosix/status/914173820356956162
sixzeerosix;2017-09-30 16:58;0;0;"I’m so nervous for this next part last time I did it I got a bad end and I don’t ever want that to happen again";;;;"914172582252941312";https://twitter.com/sixzeerosix/status/914172582252941312
sixzeerosix;2017-09-30 16:49;0;1;"SWEET BABY pic.twitter.com/KVcXtBEzaT";;;;"914170434417053696";https://twitter.com/sixzeerosix/status/914170434417053696
sixzeerosix;2017-09-30 16:49;0;0;"JSHSJAJSSKSK pic.twitter.com/bS8fdV3n2B";;;;"914170377995116544";https://twitter.com/sixzeerosix/status/914170377995116544
sixzeerosix;2017-09-30 16:35;0;2;"This could be us but he’s a 2d character lmao https:// twitter.com/hwaaaa_dyo/sta tus/913054888698843136 …";;;;"914166857665462273";https://twitter.com/sixzeerosix/status/914166857665462273
sixzeerosix;2017-09-30 16:07;0;1;"OF COURSE IM NOT CRYINF YOURE CRYING HAHA";;;;"914159792721158145";https://twitter.com/sixzeerosix/status/914159792721158145
sixzeerosix;2017-09-30 16:01;1;2;"ARE YOU KIDDIMG ME AMER THIS IS SO GOOD https:// twitter.com/yamah0e/status /914155457064861697 …";;;;"914158378808745984";https://twitter.com/sixzeerosix/status/914158378808745984
sixzeerosix;2017-09-30 14:57;0;0;"Someone do these w me this fall https:// twitter.com/mineifiwildout /status/913434330315321344 …";;;;"914142245586194432";https://twitter.com/sixzeerosix/status/914142245586194432
sixzeerosix;2017-09-30 14:57;0;0;"pic.twitter.com/4F6ysEv6ND";;;;"914142069161119744";https://twitter.com/sixzeerosix/status/914142069161119744
sixzeerosix;2017-09-30 14:43;0;0;"R U KIDDING ME wOw SHE IS PERFECT https:// twitter.com/andythelemon_/ status/913539736127623174 …";;;;"914138637629116417";https://twitter.com/sixzeerosix/status/914138637629116417
sixzeerosix;2017-09-30 05:59;0;0;"Sext: pic.twitter.com/FlllGAxqaF";;;;"914006813938454529";https://twitter.com/sixzeerosix/status/914006813938454529
sixzeerosix;2017-09-30 05:28;0;2;"Happy late birthday to Adore Delano my Libra fucking goddess I love you so much pic.twitter.com/zBpvHtvWwX";;;;"913999066186608641";https://twitter.com/sixzeerosix/status/913999066186608641
sixzeerosix;2017-09-30 05:07;2;7;"I Stan pic.twitter.com/YueWJDTSH9";;;;"913993731996553216";https://twitter.com/sixzeerosix/status/913993731996553216
sixzeerosix;2017-09-30 04:25;1;1;"Same pic.twitter.com/o8kwWB5l8M";;;;"913983228524077056";https://twitter.com/sixzeerosix/status/913983228524077056
sixzeerosix;2017-09-30 04:24;0;2;"We met a year ago and I’ve loved him since. Literally the sweetest boy ever ^^";;;;"913982923405225984";https://twitter.com/sixzeerosix/status/913982923405225984
sixzeerosix;2017-09-30 04:04;0;5;"GOD DAMMIT THAT FACE pic.twitter.com/Rhk54YhpFq";;;;"913977775710785538";https://twitter.com/sixzeerosix/status/913977775710785538
sixzeerosix;2017-09-30 03:59;0;1;"Me on a good day https:// twitter.com/waifubliss/sta tus/913975356729839617 …";;;;"913976494703222784";https://twitter.com/sixzeerosix/status/913976494703222784
sixzeerosix;2017-09-30 03:58;1;1;"oooooo yes!! https:// twitter.com/obitashi/statu s/913976054112411648 …";;;;"913976351631257600";https://twitter.com/sixzeerosix/status/913976351631257600
