username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LaShaEvetteTM;2017-08-21 03:43;1;1;"I personally blame Jon for the death of Viserion!!! My heart literally hurts #GameOfThrones #RIPViserion pic.twitter.com/m34Bjuntea";;;#GameOfThrones #RIPViserion;"899477074838249472";https://twitter.com/LaShaEvetteTM/status/899477074838249472
LaShaEvetteTM;2017-08-19 20:49;0;0;"Demi Lovato x Sorry Not Sorry ! A BOP";;;;"899010564898213888";https://twitter.com/LaShaEvetteTM/status/899010564898213888
LaShaEvetteTM;2017-08-19 20:04;0;0;"Tiffany Haddish will be the female Kevin Hart! Mark my words!";;;;"898999086715686913";https://twitter.com/LaShaEvetteTM/status/898999086715686913
LaShaEvetteTM;2017-08-19 05:40;0;0;"I feel so deserted @imarleneking . I miss PLL so much. My Timehop keeps showing me my tweets from years ago about it";;@imarleneking;;"898781734376005634";https://twitter.com/LaShaEvetteTM/status/898781734376005634
LaShaEvetteTM;2017-08-19 05:37;0;0;"I miss @PLLTVSeries";;@PLLTVSeries;;"898780844759830530";https://twitter.com/LaShaEvetteTM/status/898780844759830530
LaShaEvetteTM;2017-08-17 14:17;0;1;"I already had your man . He ain't shit which is the reason you have his ain't shit ass sis!";;;;"898187109881786368";https://twitter.com/LaShaEvetteTM/status/898187109881786368
LaShaEvetteTM;2017-08-16 03:34;0;0;"Lmao";;;;"897662843096641540";https://twitter.com/LaShaEvetteTM/status/897662843096641540
LaShaEvetteTM;2017-08-16 03:33;0;1;"Then she needs a pay increase";;;;"897662609054466049";https://twitter.com/LaShaEvetteTM/status/897662609054466049
LaShaEvetteTM;2017-08-16 02:47;0;2;"When you hit that bed I lost it. Whomever's idea this was needs a raise pic.twitter.com/Dy7sRuOsuW";;;;"897650891582472194";https://twitter.com/LaShaEvetteTM/status/897650891582472194
LaShaEvetteTM;2017-08-16 02:45;0;0;"When you hit that bed - I screamed! This was pure perfection! https:// twitter.com/zendaya/status /896907472778088448 …";;;;"897650394729467904";https://twitter.com/LaShaEvetteTM/status/897650394729467904
LaShaEvetteTM;2017-08-16 00:28;0;0;"Ain't no way X Chris Brown - Still a bop! pic.twitter.com/UTapJ4dQSA";;;;"897616000543330305";https://twitter.com/LaShaEvetteTM/status/897616000543330305
LaShaEvetteTM;2017-08-14 03:46;0;2;"Not the shower rod";;;;"896940993341272064";https://twitter.com/LaShaEvetteTM/status/896940993341272064
LaShaEvetteTM;2017-08-11 19:56;1;2;"I hate this!! The worst is when they text then call back after you don't answer";;;;"896098081157988352";https://twitter.com/LaShaEvetteTM/status/896098081157988352
LaShaEvetteTM;2017-08-11 19:54;0;1;"@lovesinclair123";;@lovesinclair123;;"896097436451577856";https://twitter.com/LaShaEvetteTM/status/896097436451577856
LaShaEvetteTM;2017-08-11 19:45;0;0;"Same";;;;"896095185481814016";https://twitter.com/LaShaEvetteTM/status/896095185481814016
LaShaEvetteTM;2017-08-09 02:17;0;0;"She said she gon' do what to who?! Let's find out and see";;;;"895106635173158913";https://twitter.com/LaShaEvetteTM/status/895106635173158913
LaShaEvetteTM;2017-08-09 01:58;0;0;"These bipolar attitudes are so dead ! We speaking and cool today and tomorrow you have an attitude and hate the world ! I can't";;;;"895101828173582336";https://twitter.com/LaShaEvetteTM/status/895101828173582336
LaShaEvetteTM;2017-08-08 03:21;0;0;"This is ICONIC https:// twitter.com/freddyamazin/s tatus/894365728941514752 …";;;;"894760559173713920";https://twitter.com/LaShaEvetteTM/status/894760559173713920
LaShaEvetteTM;2017-08-08 02:55;0;0;"That's what I'm saying! Her pride and joy child confirmed it was true years ago so I don't know why they are even questioning it";;;;"894753992521138177";https://twitter.com/LaShaEvetteTM/status/894753992521138177
LaShaEvetteTM;2017-08-08 02:32;0;0;"Exactly! She annoyed me this season";;;;"894748237730533376";https://twitter.com/LaShaEvetteTM/status/894748237730533376
LaShaEvetteTM;2017-08-08 02:32;1;1;"Jackie's reunion look ! Girl you have enough money to get a stylist and if you have one FIRE them expeditiously! #BasketballWives";;;#BasketballWives;"894748011200299008";https://twitter.com/LaShaEvetteTM/status/894748011200299008
LaShaEvetteTM;2017-08-08 02:29;0;1;"Tami pick a side..pick a side #BasketballWives pic.twitter.com/wsFlN84cSH";;;#BasketballWives;"894747360630198272";https://twitter.com/LaShaEvetteTM/status/894747360630198272
LaShaEvetteTM;2017-08-08 02:25;0;6;"Tami is my mans but she kind of pissed me off this season being all up Jackie's behind #BasketballWives";;;#BasketballWives;"894746318173634561";https://twitter.com/LaShaEvetteTM/status/894746318173634561
LaShaEvetteTM;2017-08-08 02:20;0;1;"Jackie looks a whole ass tacky mess at this reunion #BBW";;;#BBW;"894745052873764864";https://twitter.com/LaShaEvetteTM/status/894745052873764864
LaShaEvetteTM;2017-08-08 01:23;0;0;"I can't deal with Issa screwing my mans from Victorious #InsecureHBO";;;#InsecureHBO;"894730862184456199";https://twitter.com/LaShaEvetteTM/status/894730862184456199
LaShaEvetteTM;2017-08-08 00:52;0;1;"I'd like to respectfully decline #InsecureHBO";;;#InsecureHBO;"894722992709742592";https://twitter.com/LaShaEvetteTM/status/894722992709742592
LaShaEvetteTM;2017-08-08 00:44;0;0;"When Issa passed out from the damn paint fumes ! #Insecure";;;#Insecure;"894720991099748352";https://twitter.com/LaShaEvetteTM/status/894720991099748352
LaShaEvetteTM;2017-08-07 05:18;0;4;"Nobody is more badass than Daenerys, her Dragons and the Dothraki! When they stood on their horses I knew it was OVER #GameOfThrones";;;#GameOfThrones;"894427560842592256";https://twitter.com/LaShaEvetteTM/status/894427560842592256
LaShaEvetteTM;2017-08-07 04:48;0;2;"Bend the knee and join me or refuse and die! .. Well damn Daenerys I love it! #MotherOfDragons #GameOfThrones";;;#MotherOfDragons #GameOfThrones;"894419875032174592";https://twitter.com/LaShaEvetteTM/status/894419875032174592
LaShaEvetteTM;2017-08-07 04:39;1;0;"Daenerys did NOT come to play with you hoes #MotherOfDragons #GOT";;;#MotherOfDragons #GOT;"894417635705749504";https://twitter.com/LaShaEvetteTM/status/894417635705749504
LaShaEvetteTM;2017-08-06 02:42;0;0;"This movie is LIFE ! Can't wait to go back to see it";;;;"894025820188139520";https://twitter.com/LaShaEvetteTM/status/894025820188139520
LaShaEvetteTM;2017-08-06 02:41;0;0;"pic.twitter.com/UslU7pFDtM";;;;"894025594417053696";https://twitter.com/LaShaEvetteTM/status/894025594417053696
LaShaEvetteTM;2017-08-06 00:05;0;0;"Name that movie? I am DONE w/ ya'll pic.twitter.com/ASClWVOu2G";;;;"893986316433727488";https://twitter.com/LaShaEvetteTM/status/893986316433727488
LaShaEvetteTM;2017-08-05 23:57;0;0;"I said what I said pic.twitter.com/Y41ELERPkR";;;;"893984385434865665";https://twitter.com/LaShaEvetteTM/status/893984385434865665
LaShaEvetteTM;2017-08-05 17:09;0;0;"Finally about to watch #WhatTheHealth";;;#WhatTheHealth;"893881607001706496";https://twitter.com/LaShaEvetteTM/status/893881607001706496
LaShaEvetteTM;2017-08-05 03:50;0;0;"When you're drunk and @SZA is playing pic.twitter.com/al3m205jep";;@SZA;;"893680643741188096";https://twitter.com/LaShaEvetteTM/status/893680643741188096
LaShaEvetteTM;2017-08-02 23:35;0;0;"When @EvelynLozada called that woman Jackie Jackass I fell out ! She is tho";;@EvelynLozada;;"892891682877911041";https://twitter.com/LaShaEvetteTM/status/892891682877911041
LaShaEvetteTM;2017-08-02 14:13;0;0;"Lmao";;;;"892750213596762114";https://twitter.com/LaShaEvetteTM/status/892750213596762114
LaShaEvetteTM;2017-08-02 02:26;0;0;"Rocky B BODIED Molly Brazy on vindictive.... Molly shouldn't even respond . Just dead it";;;;"892572246212055041";https://twitter.com/LaShaEvetteTM/status/892572246212055041
LaShaEvetteTM;2017-08-02 02:18;0;0;"Sliding in DMs is all cute until somebody's toothless Uncle hit you with the "WYD"";;;;"892570169993818113";https://twitter.com/LaShaEvetteTM/status/892570169993818113
LaShaEvetteTM;2017-08-01 20:54;1;1;"My aunt whom is dark skin was crying bc her husband died. My rude ass 5 yr old turns to me and says it looks like she's crying chocolate";;;;"892488636243070977";https://twitter.com/LaShaEvetteTM/status/892488636243070977
LaShaEvetteTM;2017-08-01 01:11;0;0;"The more season 2 progresses the less I like Lawrence! He cheated but wanted Tasha to take him back but stil hates Issa #Insecure";;;#Insecure;"892190905846910981";https://twitter.com/LaShaEvetteTM/status/892190905846910981
LaShaEvetteTM;2017-07-31 23:21;0;1;"Bodak Yellow is THE HARDEST song out right now";;;;"892163279308693504";https://twitter.com/LaShaEvetteTM/status/892163279308693504
LaShaEvetteTM;2017-07-31 02:10;0;0;"I am so SICK of Daenerys LOSING!!! Like come on! She is the mother of Dragons, the breaker of chains and the Khalessi! #GameOfThones";;;#GameOfThones;"891843594574864384";https://twitter.com/LaShaEvetteTM/status/891843594574864384
LaShaEvetteTM;2017-07-29 14:42;0;0;"Ppl use the titles sister and brother so loosely now a days . You don't really like her so how is she your sis?! And you fucking him";;;;"891307870372941824";https://twitter.com/LaShaEvetteTM/status/891307870372941824
LaShaEvetteTM;2017-07-29 02:27;0;1;"@Zazzle if y'all don't take this shit down! pic.twitter.com/6vkO8F3hSq";;@Zazzle;;"891123048706973696";https://twitter.com/LaShaEvetteTM/status/891123048706973696
LaShaEvetteTM;2017-07-28 20:49;0;0;"I'm like real life mad that Instagram made me view that story";;;;"891037816205037570";https://twitter.com/LaShaEvetteTM/status/891037816205037570
LaShaEvetteTM;2017-07-28 20:45;0;0;"Michigan";;;;"891037022328152064";https://twitter.com/LaShaEvetteTM/status/891037022328152064
LaShaEvetteTM;2017-07-28 20:45;0;0;"Same!";;;;"891036971652587521";https://twitter.com/LaShaEvetteTM/status/891036971652587521
LaShaEvetteTM;2017-07-28 20:42;0;0;"I HATE viewing instagram stories bc it automatically goes to the next person and the next person is ALWAYS A MF I don't want to see";;;;"891036076122439680";https://twitter.com/LaShaEvetteTM/status/891036076122439680
LaShaEvetteTM;2017-07-28 03:53;1;6;"I'm going to need Angela to start firing bitches like Shaunie #GUHH pic.twitter.com/AFm7nHeAbP";;;#GUHH;"890782139045867520";https://twitter.com/LaShaEvetteTM/status/890782139045867520
LaShaEvetteTM;2017-07-28 03:43;0;1;"I really don't know but she needs to be phased out !";;;;"890779751719342080";https://twitter.com/LaShaEvetteTM/status/890779751719342080
LaShaEvetteTM;2017-07-28 03:42;0;4;"Briana needs Iyanla #GUHH pic.twitter.com/kr2rcLTTwJ";;;#GUHH;"890779419824054272";https://twitter.com/LaShaEvetteTM/status/890779419824054272
LaShaEvetteTM;2017-07-28 03:39;1;5;"Literally Angela when someone mentions Briana #GUHH pic.twitter.com/BXC1hKnvQR";;;#GUHH;"890778590266224640";https://twitter.com/LaShaEvetteTM/status/890778590266224640
LaShaEvetteTM;2017-07-28 03:33;1;2;"It's always the hair stylist that has Allllllll the tea #GUHH";;;#GUHH;"890777220188340224";https://twitter.com/LaShaEvetteTM/status/890777220188340224
LaShaEvetteTM;2017-07-28 03:32;0;1;"Briana is a freaking mess #GUHH";;;#GUHH;"890776845054095360";https://twitter.com/LaShaEvetteTM/status/890776845054095360
LaShaEvetteTM;2017-07-28 03:30;2;3;"Why is Briana so pressed about Angela?!? Like it's actually sickening to watch! Why are you that bothered by another woman?! #GUHH";;;#GUHH;"890776477020688384";https://twitter.com/LaShaEvetteTM/status/890776477020688384
LaShaEvetteTM;2017-07-26 00:09;0;0;"GOALS AF!!";;;;"890001086655991808";https://twitter.com/LaShaEvetteTM/status/890001086655991808
LaShaEvetteTM;2017-07-25 22:21;0;0;"Got a call from Scam Likely today . Yeah definitely not answering that one pic.twitter.com/M7s1FscDrM";;;;"889973797826289664";https://twitter.com/LaShaEvetteTM/status/889973797826289664
LaShaEvetteTM;2017-07-25 01:09;0;0;"Is it just me or did #KidnapMovie come out already?!? I was so confused when I went to go see #GirlsTrip and the preview came on!";;;#KidnapMovie #GirlsTrip;"889653682761027584";https://twitter.com/LaShaEvetteTM/status/889653682761027584
LaShaEvetteTM;2017-07-24 05:10;0;0;"Wow Lawrence, Really?! #InsecureHBO pic.twitter.com/nIA3Npv0OQ";;;#InsecureHBO;"889352125440028672";https://twitter.com/LaShaEvetteTM/status/889352125440028672
LaShaEvetteTM;2017-07-23 08:29;0;0;"Tiffany Haddish stole the show! Her comedic timing is so on point. She's actually laugh out loud funny! Go see Girls Trip!! #BGM";;;#BGM;"889039793732165632";https://twitter.com/LaShaEvetteTM/status/889039793732165632
LaShaEvetteTM;2017-07-23 08:26;0;1;"Girls Trip is such a good movie! I LOVE me some Regina Hall! Queen & Jada are vets BUT BABY that damn Tiffany Haddish will have you in tears";;;;"889039093975461889";https://twitter.com/LaShaEvetteTM/status/889039093975461889
LaShaEvetteTM;2017-07-23 06:17;0;1;"I just left the theater!! That movie incredible";;;;"889006519349542912";https://twitter.com/LaShaEvetteTM/status/889006519349542912
LaShaEvetteTM;2017-07-23 05:20;1;1;"The fact that Nicki is on Tasha Cobbs's album is ICONIC!!!!!! #QueenTingz";;;#QueenTingz;"888992217704124416";https://twitter.com/LaShaEvetteTM/status/888992217704124416
LaShaEvetteTM;2017-07-23 04:55;0;0;"Girls Trip is beyond HILARIOUS!!! @TiffanyHaddish made my head hurt from laughing so hard! It is a must see! Will be going to see it again!";;@TiffanyHaddish;;"888985905641512960";https://twitter.com/LaShaEvetteTM/status/888985905641512960
LaShaEvetteTM;2017-07-21 19:18;0;1;"I saw my ex boyfriend's current girlfriend today and all I could do was laugh . How do you go from a bad bish to that pic.twitter.com/ZXtkvAfhqc";;;;"888478226280009728";https://twitter.com/LaShaEvetteTM/status/888478226280009728
LaShaEvetteTM;2017-07-21 17:55;0;0;"Spicy is comedic gold! Why'd you have to resigned Sean "Spicy" Spicer #SpicyOut pic.twitter.com/ORkfIhs4BK";;;#SpicyOut;"888457465376931843";https://twitter.com/LaShaEvetteTM/status/888457465376931843
LaShaEvetteTM;2017-07-21 08:39;0;0;"This is fake as hell. He would've gotten shot or at lest shot at! There also would've been no recording.";;;;"888317497325359105";https://twitter.com/LaShaEvetteTM/status/888317497325359105
LaShaEvetteTM;2017-07-21 08:06;0;0;"@TiffanyHaddish is it! ! I've been a fan from way back but to see all the love she's getting now is so dope and so deserved! Love Her";;@TiffanyHaddish;;"888309280155348992";https://twitter.com/LaShaEvetteTM/status/888309280155348992
LaShaEvetteTM;2017-07-21 07:35;1;0;"Bruh I swear once you watch one video on YouTube you'll end up on there for hours watching video after video";;;;"888301270326554624";https://twitter.com/LaShaEvetteTM/status/888301270326554624
LaShaEvetteTM;2017-07-21 03:29;0;0;"Damn you Bella Thorne! I should have been warned as to why she was trending pic.twitter.com/kqzWHsPAL3";;;;"888239512828203008";https://twitter.com/LaShaEvetteTM/status/888239512828203008
LaShaEvetteTM;2017-07-21 03:17;0;3;"Briana was already on my bad side because of how her trifling Daddy did auntie Mary! #GUHH pic.twitter.com/l6M8jOWeqy";;;#GUHH;"888236576823816192";https://twitter.com/LaShaEvetteTM/status/888236576823816192
LaShaEvetteTM;2017-07-21 03:14;2;4;"I promise I LOVE @AngelaSimmons ! She's not here for the nonsense!!! #GUHH";;@AngelaSimmons;#GUHH;"888235664445243393";https://twitter.com/LaShaEvetteTM/status/888235664445243393
LaShaEvetteTM;2017-07-21 03:09;2;1;"Angela said you will NEVER have me in a scene with her! #GUHH pic.twitter.com/gHmLHzdNP7";;;#GUHH;"888234498818703361";https://twitter.com/LaShaEvetteTM/status/888234498818703361
LaShaEvetteTM;2017-07-21 02:30;0;2;"Who dislikes Angela Simmons?! . Like come on really . Jealousy can be the only reason #GUHH";;;#GUHH;"888224656615976961";https://twitter.com/LaShaEvetteTM/status/888224656615976961
LaShaEvetteTM;2017-07-20 23:38;0;1;"My good sis @MimiFaust has been trying to warn the people about Joseline for years but no one wanted to listen!";;@MimiFaust;;"888181447852535809";https://twitter.com/LaShaEvetteTM/status/888181447852535809
LaShaEvetteTM;2017-07-20 16:55;0;1;"I wonder if Khloe is watching this OJ hearing #OJSimpsonParole pic.twitter.com/0wtBZnLjiW";;;#OJSimpsonParole;"888079887411671040";https://twitter.com/LaShaEvetteTM/status/888079887411671040
LaShaEvetteTM;2017-07-20 00:08;0;0;"Chilli you got out just in time sis pic.twitter.com/r8Dc9Z9f7Z";;;;"887826538258980864";https://twitter.com/LaShaEvetteTM/status/887826538258980864
LaShaEvetteTM;2017-07-19 23:55;0;0;"@TheShadeRoom";;@TheShadeRoom;;"887823169591148544";https://twitter.com/LaShaEvetteTM/status/887823169591148544
LaShaEvetteTM;2017-07-19 00:28;0;0;"Prostitute Flange by Lil Wayne is on of the greatest songs ever! Don't @Me!";;@Me;;"887469218580627456";https://twitter.com/LaShaEvetteTM/status/887469218580627456
LaShaEvetteTM;2017-07-18 05:12;0;0;"@WishShopping is on the bullshit ! I love how it says for black women pic.twitter.com/2Oo9irW8mS";;@WishShopping;;"887178116665311232";https://twitter.com/LaShaEvetteTM/status/887178116665311232
LaShaEvetteTM;2017-07-18 02:54;0;2;"Man @ShaunieONeal is the friend everyone needs! She's so genuine!";;@ShaunieONeal;;"887143611879628801";https://twitter.com/LaShaEvetteTM/status/887143611879628801
LaShaEvetteTM;2017-07-18 00:48;0;0;"When your ex randomly sends you a text pic.twitter.com/EZHfZnp1Jr";;;;"887111810582753281";https://twitter.com/LaShaEvetteTM/status/887111810582753281
LaShaEvetteTM;2017-07-17 22:29;1;1;"They really have homeboy from College Hill on #LHHH";;;#LHHH;"887076875062915073";https://twitter.com/LaShaEvetteTM/status/887076875062915073
LaShaEvetteTM;2017-07-17 03:12;0;8;"pic.twitter.com/F3OOBz5ut0";;;;"886785531736207360";https://twitter.com/LaShaEvetteTM/status/886785531736207360
LaShaEvetteTM;2017-07-17 02:46;0;1;"Daenarys is a FREAKING BOSS! #GameOfThrones";;;#GameOfThrones;"886779162169675777";https://twitter.com/LaShaEvetteTM/status/886779162169675777
LaShaEvetteTM;2017-07-17 02:34;0;0;"If Daenerys isn't on the iron throne at the end of all of this I'm fighting somebody #GameOfThrones";;;#GameOfThrones;"886776075556147200";https://twitter.com/LaShaEvetteTM/status/886776075556147200
LaShaEvetteTM;2017-07-17 02:31;1;0;"Shall we begin?! #GameOfThrones pic.twitter.com/pYWjbTp6em";;;#GameOfThrones;"886775417193078784";https://twitter.com/LaShaEvetteTM/status/886775417193078784
