username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BMOnusGamer;2017-10-26 15:39;0;0;"Ayte play a bit, but get out before the black market crash.";;;;"923574774336389121";https://twitter.com/BMOnusGamer/status/923574774336389121
BMOnusGamer;2017-10-26 15:38;0;0;"Your body would change from training, but you cant train height bro.";;;;"923574618903810048";https://twitter.com/BMOnusGamer/status/923574618903810048
BMOnusGamer;2017-10-26 15:26;0;0;"Hmm, I would wait til Black Friday market crash";;;;"923571424438116352";https://twitter.com/BMOnusGamer/status/923571424438116352
BMOnusGamer;2017-10-26 15:18;0;19;"How do you train height? Teach me!!! https:// twitter.com/sofianshakshuk i/status/923568813651779585 …";;;;"923569533788438528";https://twitter.com/BMOnusGamer/status/923569533788438528
BMOnusGamer;2017-10-26 15:16;0;0;"I liked a @YouTube video http:// youtu.be/-lytz5iehOg?a Team Europe VS Team America - FIFA 18 Experiment";;@YouTube;;"923569076617797632";https://twitter.com/BMOnusGamer/status/923569076617797632
BMOnusGamer;2017-10-26 15:14;0;0;"Why not just use the 88 Overmars? Their primes are not always better, like Del Period baby card is better. Least try their loans first";;;;"923568575436152832";https://twitter.com/BMOnusGamer/status/923568575436152832
BMOnusGamer;2017-10-26 15:10;0;0;"Had a dream last night I worked as a writer for TMZ, ngl was a fun dream. pic.twitter.com/b45mU0u8qo";;;;"923567420094033922";https://twitter.com/BMOnusGamer/status/923567420094033922
BMOnusGamer;2017-10-26 07:42;0;0;"bruhhhhhhhhhhhhh";;;;"923454870912303104";https://twitter.com/BMOnusGamer/status/923454870912303104
BMOnusGamer;2017-10-26 06:43;0;0;"How are you on the servers?";;;;"923439802388660224";https://twitter.com/BMOnusGamer/status/923439802388660224
BMOnusGamer;2017-10-26 06:12;0;1;"I also can't get on over here in America";;;;"923432001339662336";https://twitter.com/BMOnusGamer/status/923432001339662336
BMOnusGamer;2017-10-26 04:57;0;0;"pic.twitter.com/KYTz0uensp";;;;"923413374972465152";https://twitter.com/BMOnusGamer/status/923413374972465152
BMOnusGamer;2017-10-26 04:26;0;0;"Could he play in the NFL though?";;;;"923405484429787136";https://twitter.com/BMOnusGamer/status/923405484429787136
BMOnusGamer;2017-10-26 03:35;0;0;"Could Ronaldo (if he trained his whole life) could play in the NBA?";;;;"923392545349963776";https://twitter.com/BMOnusGamer/status/923392545349963776
BMOnusGamer;2017-10-26 02:41;0;1;"I wish";;;;"923378982430453760";https://twitter.com/BMOnusGamer/status/923378982430453760
BMOnusGamer;2017-10-25 23:58;0;0;"I liked a @YouTube video http:// youtu.be/RUz4ELKMaw8?a "EMBARASSING DAVID ALABA TRANSFER!" FIFA 18 Barcelona Career Mode EP 13";;@YouTube;;"923338036548657153";https://twitter.com/BMOnusGamer/status/923338036548657153
BMOnusGamer;2017-10-25 23:13;0;1;"pic.twitter.com/sVYqRMKLgb";;;;"923326615949492224";https://twitter.com/BMOnusGamer/status/923326615949492224
BMOnusGamer;2017-10-25 22:55;0;2;"pic.twitter.com/Ig994MhqvF";;;;"923322240048836608";https://twitter.com/BMOnusGamer/status/923322240048836608
BMOnusGamer;2017-10-25 22:47;0;0;"pic.twitter.com/CYFDODoTiG";;;;"923320244290183168";https://twitter.com/BMOnusGamer/status/923320244290183168
BMOnusGamer;2017-10-25 22:33;0;0;"and wank. whats the useful stuff?";;;;"923316630632873984";https://twitter.com/BMOnusGamer/status/923316630632873984
BMOnusGamer;2017-10-25 22:27;0;0;"LUL, good thing the new patch is fixing that... oh wait";;;;"923315221027889152";https://twitter.com/BMOnusGamer/status/923315221027889152
BMOnusGamer;2017-10-25 22:24;0;0;"What made Draft so ragey?";;;;"923314410252148736";https://twitter.com/BMOnusGamer/status/923314410252148736
BMOnusGamer;2017-10-25 22:22;0;0;"GGs SB";;;;"923313847657668608";https://twitter.com/BMOnusGamer/status/923313847657668608
BMOnusGamer;2017-10-25 21:57;1;11;"Struggled with a new formation against the 2 scrub teams in SB, but 5-0 the two godsquads... wtf. #EloveToWarturtle pic.twitter.com/OeXFtK8nRh";;;#EloveToWarturtle;"923307530205270017";https://twitter.com/BMOnusGamer/status/923307530205270017
BMOnusGamer;2017-10-25 19:28;0;0;"You couldnt even upload earlier today so wouldnt be surprised if things be fuct";;;;"923269940475445248";https://twitter.com/BMOnusGamer/status/923269940475445248
BMOnusGamer;2017-10-25 17:14;0;0;"@TeamYouTube Is there somewhere I can follow to know when the upload bug is fixed?";;@TeamYouTube;;"923236392179613696";https://twitter.com/BMOnusGamer/status/923236392179613696
BMOnusGamer;2017-10-25 17:00;0;1;"pic.twitter.com/mGTu09pNtr";;;;"923232858038190080";https://twitter.com/BMOnusGamer/status/923232858038190080
BMOnusGamer;2017-10-25 16:54;0;6;"So YouTube uploading is broken, guess I'll upload tomorrow. . . pic.twitter.com/7dr1ytMY0n";;;;"923231362617720832";https://twitter.com/BMOnusGamer/status/923231362617720832
BMOnusGamer;2017-10-25 16:52;0;1;"CONGRATS BRO!!! SO Proud to see you hit this!";;;;"923230789315080193";https://twitter.com/BMOnusGamer/status/923230789315080193
BMOnusGamer;2017-10-25 16:41;0;3;"WTF is going on I can't upload it just stops uploading after a certain time. YouTube! @TeamYouTube";;@TeamYouTube;;"923228022714523648";https://twitter.com/BMOnusGamer/status/923228022714523648
BMOnusGamer;2017-10-25 16:26;0;9;"New patch for FIFA 18, people been bitching about keepers and defenders being OP, so naturally EA nerfed passing and buffed keepers... pic.twitter.com/1QL5Rxh9rI";;;;"923224254757216256";https://twitter.com/BMOnusGamer/status/923224254757216256
BMOnusGamer;2017-10-25 02:13;0;0;"not bad";;;;"923009541700182016";https://twitter.com/BMOnusGamer/status/923009541700182016
BMOnusGamer;2017-10-24 23:25;0;13;"Update from Hell: it's 103 in LA today, and my hallway smells like someone shit in the dryer machine.";;;;"922967369718173697";https://twitter.com/BMOnusGamer/status/922967369718173697
BMOnusGamer;2017-10-24 23:14;0;1;"About the same lol";;;;"922964565947596800";https://twitter.com/BMOnusGamer/status/922964565947596800
BMOnusGamer;2017-10-24 22:17;0;7;"Anyone get anything good out these Mega Packs, heard they giving out?";;;;"922950090356023296";https://twitter.com/BMOnusGamer/status/922950090356023296
BMOnusGamer;2017-10-24 19:58;0;1;"hahahaha bruh with the deep cuts";;;;"922915111458586624";https://twitter.com/BMOnusGamer/status/922915111458586624
BMOnusGamer;2017-10-24 17:02;0;1;"Cast him into the pits of Mt Doom pic.twitter.com/bTNQiRhq88";;;;"922870992535396352";https://twitter.com/BMOnusGamer/status/922870992535396352
BMOnusGamer;2017-10-24 16:51;0;1;"Basically my goal all year, but I never thought I'd touch top 100, just happy for Elite 1-2 And trading. Actually loving FUT this year tbh";;;;"922868224605151232";https://twitter.com/BMOnusGamer/status/922868224605151232
BMOnusGamer;2017-10-24 16:45;0;0;""EMBARASSING DAVID ALABA TRANSFER!" FIFA 18 Barcelona Career Mode EP 13: http:// youtu.be/RUz4ELKMaw8?a via @YouTube";;@YouTube;;"922866693411614721";https://twitter.com/BMOnusGamer/status/922866693411614721
BMOnusGamer;2017-10-24 16:45;0;0;"I added a video to a @YouTube playlist http:// youtu.be/RUz4ELKMaw8?a "EMBARASSING DAVID ALABA TRANSFER!" FIFA 18 Barcelona Career Mode EP 13";;@YouTube;;"922866619763888128";https://twitter.com/BMOnusGamer/status/922866619763888128
BMOnusGamer;2017-10-24 04:23;0;2;"pic.twitter.com/9rhbkzwpyM";;;;"922680002419638274";https://twitter.com/BMOnusGamer/status/922680002419638274
BMOnusGamer;2017-10-23 22:55;0;0;"I liked a @YouTube video http:// youtu.be/Xciy9S2onfY?a "REAL MADRID DISSTRACK!!!" FIFA 18 Barcelona Career Mode EP 12";;@YouTube;;"922597270062878720";https://twitter.com/BMOnusGamer/status/922597270062878720
BMOnusGamer;2017-10-23 22:07;0;3;"Thanks Prudhvi!";;;;"922585295408717824";https://twitter.com/BMOnusGamer/status/922585295408717824
BMOnusGamer;2017-10-23 22:04;0;2;"This is the 5th time people have broken into this apartment and stolen shit. #Whyidonthavenicethings";;;#Whyidonthavenicethings;"922584446523531264";https://twitter.com/BMOnusGamer/status/922584446523531264
BMOnusGamer;2017-10-23 21:59;5;35;"Scary stuff, 2 men broke into my apartment's garage and smashed up windows stealing shit. I drive a 99 Accord, so they left my car alone.";;;;"922583364002914304";https://twitter.com/BMOnusGamer/status/922583364002914304
BMOnusGamer;2017-10-23 21:22;0;1;"Rumours are full backs and keepers this thursday";;;;"922573921236348929";https://twitter.com/BMOnusGamer/status/922573921236348929
BMOnusGamer;2017-10-23 21:19;0;1;"Fuck the extra year kid, take the money!";;;;"922573320767332352";https://twitter.com/BMOnusGamer/status/922573320767332352
BMOnusGamer;2017-10-23 21:18;0;1;"You buy his 86 to unlock his 92 pic.twitter.com/V7vhpWPcBA";;;;"922572908735578112";https://twitter.com/BMOnusGamer/status/922572908735578112
BMOnusGamer;2017-10-23 21:17;0;1;"Haven't watched much ball this year, Sam Darnold as good as the hype?";;;;"922572655701528576";https://twitter.com/BMOnusGamer/status/922572655701528576
BMOnusGamer;2017-10-23 20:56;0;1;"pic.twitter.com/Hn6Xij5dgK";;;;"922567513241657344";https://twitter.com/BMOnusGamer/status/922567513241657344
BMOnusGamer;2017-10-23 20:45;0;0;"Honestly his 86 card is plenty good";;;;"922564611789819909";https://twitter.com/BMOnusGamer/status/922564611789819909
BMOnusGamer;2017-10-23 20:44;0;1;"pic.twitter.com/M8ao25DqtQ";;;;"922564335037071360";https://twitter.com/BMOnusGamer/status/922564335037071360
BMOnusGamer;2017-10-23 20:05;0;7;"Next Episode of Squirtle Squad has it all, 2 Walkouts in 1 Pack, Wondergoals, and I do a hot dog eating contest. This is not a joke. pic.twitter.com/6DrLPdy3PB";;;;"922554659717419008";https://twitter.com/BMOnusGamer/status/922554659717419008
BMOnusGamer;2017-10-23 17:27;0;0;"I liked a @YouTube video http:// youtu.be/dFfydLrtsY8?a "WALKOUT IN SCREAM PACK OPENING + SQUAD BATTLE REWARDS!" SQUIRTLE SQUAD EP 7 - FIFA";;@YouTube;;"922514737958653953";https://twitter.com/BMOnusGamer/status/922514737958653953
BMOnusGamer;2017-10-23 16:47;0;8;"You and me both broseph https:// twitter.com/ZwebackHD/stat us/922486448695185411 …";;;;"922504772409729024";https://twitter.com/BMOnusGamer/status/922504772409729024
BMOnusGamer;2017-10-23 16:42;0;0;"I feel like pack weight was awful yesterday, would weight like a day or two to open them";;;;"922503463447044097";https://twitter.com/BMOnusGamer/status/922503463447044097
BMOnusGamer;2017-10-23 02:32;0;1;"RIP";;;;"922289711401508864";https://twitter.com/BMOnusGamer/status/922289711401508864
BMOnusGamer;2017-10-22 19:18;0;1;"Legend bro!";;;;"922180420736761856";https://twitter.com/BMOnusGamer/status/922180420736761856
BMOnusGamer;2017-10-22 19:16;0;9;"Thanks for the Amazing Stream lads and welcome our newest member to Fat Federation! Prudvi M a Legend! pic.twitter.com/8wBn0ZRiXY";;;;"922179760729370624";https://twitter.com/BMOnusGamer/status/922179760729370624
BMOnusGamer;2017-10-22 16:05;0;1;""WALKOUT IN SCREAM PACK OPENING + SQUAD BATTLE REWARDS!" SQUIRTLE SQUAD EP 7 - FIFA 18 ULTIMATE TEAM: http:// youtu.be/dFfydLrtsY8?a via";;;;"922131837450932224";https://twitter.com/BMOnusGamer/status/922131837450932224
BMOnusGamer;2017-10-22 16:05;0;0;"I added a video to a @YouTube playlist http:// youtu.be/dFfydLrtsY8?a "WALKOUT IN SCREAM PACK OPENING + SQUAD BATTLE REWARDS!" SQUIRTLE SQUAD";;@YouTube;;"922131716243886080";https://twitter.com/BMOnusGamer/status/922131716243886080
BMOnusGamer;2017-10-22 15:31;0;5;"This https:// twitter.com/RunTheFUTMarke t/status/922122606966460418 …";;;;"922123363329253376";https://twitter.com/BMOnusGamer/status/922123363329253376
BMOnusGamer;2017-10-22 11:55;0;0;"I liked a @YouTube video http:// youtu.be/3Pwk1sG6L1E?a WE FINALLY GOT ONE! SCREAM PLAYER IN A PACK! ULTIMATE SCREAM PACK OPENING! FIFA 18";;@YouTube;;"922069004814049281";https://twitter.com/BMOnusGamer/status/922069004814049281
BMOnusGamer;2017-10-22 04:54;0;0;"I liked a @YouTube video http:// youtu.be/BphkLrKS3aY?a BEST PREMIER LEAGUE PLAYERS IN FIFA 18 | TRUST THE BOI EP 1";;@YouTube;;"921962862645596160";https://twitter.com/BMOnusGamer/status/921962862645596160
BMOnusGamer;2017-10-22 00:37;0;0;"Thanks boo";;;;"921898338374402049";https://twitter.com/BMOnusGamer/status/921898338374402049
BMOnusGamer;2017-10-22 00:35;0;0;"pic.twitter.com/99ky7MpuB7";;;;"921897685514297344";https://twitter.com/BMOnusGamer/status/921897685514297344
BMOnusGamer;2017-10-22 00:34;0;2;"Too kind";;;;"921897496766377984";https://twitter.com/BMOnusGamer/status/921897496766377984
BMOnusGamer;2017-10-22 00:34;0;1;"Dunno, thought about it";;;;"921897447453896705";https://twitter.com/BMOnusGamer/status/921897447453896705
BMOnusGamer;2017-10-22 00:33;0;0;"Awwww";;;;"921897332924235776";https://twitter.com/BMOnusGamer/status/921897332924235776
BMOnusGamer;2017-10-21 21:53;0;1;"@RunTheFUTMarket #OTW pic.twitter.com/7qB5ZisLeN";;@RunTheFUTMarket;#OTW;"921856961347338240";https://twitter.com/BMOnusGamer/status/921856961347338240
BMOnusGamer;2017-10-21 19:35;0;1;"Glad you're still alive after that.";;;;"921822233256800256";https://twitter.com/BMOnusGamer/status/921822233256800256
BMOnusGamer;2017-10-21 19:32;0;9;"Thanks for the amazing streams! And a Chubby to Harry Durham and Gordan Aggus for the new Sponsors of the #FATASIANATION pic.twitter.com/feRUYXuv59";;;#FATASIANATION;"921821620359987200";https://twitter.com/BMOnusGamer/status/921821620359987200
BMOnusGamer;2017-10-21 17:25;0;4;"Not the reaction I expected https:// twitter.com/Nasruhllah07/s tatus/921788376080093184 …";;;;"921789530784460800";https://twitter.com/BMOnusGamer/status/921789530784460800
BMOnusGamer;2017-10-21 17:23;0;1;"Your move bro... https:// twitter.com/OfficialS2G/st atus/921785574725439490 …";;;;"921789032119406592";https://twitter.com/BMOnusGamer/status/921789032119406592
BMOnusGamer;2017-10-21 17:14;0;0;""REAL MADRID DISSTRACK!!!" FIFA 18 Barcelona Career Mode EP 12 http:// youtu.be/Xciy9S2onfY?a";;;;"921786867846139904";https://twitter.com/BMOnusGamer/status/921786867846139904
BMOnusGamer;2017-10-21 17:12;0;0;"Legend";;;;"921786200041517056";https://twitter.com/BMOnusGamer/status/921786200041517056
BMOnusGamer;2017-10-21 17:10;0;0;"fuck subboxes";;;;"921785770385424384";https://twitter.com/BMOnusGamer/status/921785770385424384
BMOnusGamer;2017-10-21 17:06;1;2;""REAL MADRID DISSTRACK!!!" IS LIVE... the cringe... https:// youtu.be/Xciy9S2onfY via @YouTube";;@YouTube;;"921784761328136192";https://twitter.com/BMOnusGamer/status/921784761328136192
BMOnusGamer;2017-10-21 17:04;0;0;"It's live on Youtube";;;;"921784261442650113";https://twitter.com/BMOnusGamer/status/921784261442650113
BMOnusGamer;2017-10-21 17:03;0;0;"Live on YouTube";;;;"921784115413770241";https://twitter.com/BMOnusGamer/status/921784115413770241
BMOnusGamer;2017-10-21 16:55;0;1;"Watford GOD!";;;;"921782117847015425";https://twitter.com/BMOnusGamer/status/921782117847015425
BMOnusGamer;2017-10-21 16:55;0;3;"Drops in 6 minutes... https:// twitter.com/TheOfficialFNG /status/921781585497722883 …";;;;"921781898858213376";https://twitter.com/BMOnusGamer/status/921781898858213376
BMOnusGamer;2017-10-21 16:33;0;0;"I agree, they're missing a lot from injuries, but still should beat hud";;;;"921776577679015936";https://twitter.com/BMOnusGamer/status/921776577679015936
BMOnusGamer;2017-10-21 16:31;1;14;"I've never been more ashamed... pic.twitter.com/s57Ph6eyHH";;;;"921775986223353857";https://twitter.com/BMOnusGamer/status/921775986223353857
BMOnusGamer;2017-10-21 16:12;0;4;"Well after the United game, I am comforted in knowing there will be at least one performance more shit than my diss track today. pic.twitter.com/T0a0F6Trni";;;;"921771265001635840";https://twitter.com/BMOnusGamer/status/921771265001635840
BMOnusGamer;2017-10-21 16:05;0;4;"He's a god in FIFA tho https:// twitter.com/SkySportsStatt o/status/921464523378262017 …";;;;"921769475979874304";https://twitter.com/BMOnusGamer/status/921769475979874304
BMOnusGamer;2017-10-21 16:03;0;4;"1 player was directly responsible for the goal that lost the game. He just isn't ready for the PL this year. https:// twitter.com/LevendalFC/sta tus/921750322984480768 …";;;;"921768957387743232";https://twitter.com/BMOnusGamer/status/921768957387743232
BMOnusGamer;2017-10-21 15:56;0;1;"He's just not ready, not his fault, came in cold. Missed header was dreadful but played decent after. Shrugs";;;;"921767101949394944";https://twitter.com/BMOnusGamer/status/921767101949394944
BMOnusGamer;2017-10-21 15:53;0;3;"GG to the Huddy Boys pic.twitter.com/7tKJFe0011";;;;"921766485030182912";https://twitter.com/BMOnusGamer/status/921766485030182912
BMOnusGamer;2017-10-21 14:34;0;13;"Might as well play with 10 men with Lindelof out there...";;;;"921746591786049539";https://twitter.com/BMOnusGamer/status/921746591786049539
BMOnusGamer;2017-10-21 08:44;0;0;"Nah I meant his acting was weird to me. Him and his gf had no chemistry. Everyone else was awesome";;;;"921658408004083712";https://twitter.com/BMOnusGamer/status/921658408004083712
BMOnusGamer;2017-10-21 08:39;0;0;"Thought it was super interesting but thought the main actor was weird";;;;"921657078657179648";https://twitter.com/BMOnusGamer/status/921657078657179648
BMOnusGamer;2017-10-21 05:15;0;2;"Damn man, why shots at anime? Hit me wit that face down trap card. https:// twitter.com/JRonMelrose/st atus/921602103579090944 …";;;;"921605799415136261";https://twitter.com/BMOnusGamer/status/921605799415136261
BMOnusGamer;2017-10-21 04:52;0;0;"hahaha i saw you did this too, my gif is funnier";;;;"921600034835013632";https://twitter.com/BMOnusGamer/status/921600034835013632
BMOnusGamer;2017-10-21 04:51;0;19;"This disstrack I made is god levels of cringe, even for my standards... pic.twitter.com/MyUx6sHm96";;;;"921599862998679552";https://twitter.com/BMOnusGamer/status/921599862998679552
BMOnusGamer;2017-10-21 02:41;0;1;"OP bruhhhh";;;;"921567032318894080";https://twitter.com/BMOnusGamer/status/921567032318894080
BMOnusGamer;2017-10-21 02:35;0;1;"Brtuhhhhhhhhhhhhhhhhhhhhhhh";;;;"921565518342979584";https://twitter.com/BMOnusGamer/status/921565518342979584
