username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
idahodissident;2017-10-09 04:50;0;0;"Zionist Pig propagandist .. your lies are so tired";;;;"917250824018984961";https://twitter.com/idahodissident/status/917250824018984961
idahodissident;2017-10-09 04:01;0;0;"How about the Zionist Pigs on the Palestinians ?";;;;"917238478475354112";https://twitter.com/idahodissident/status/917238478475354112
idahodissident;2017-10-09 01:55;0;0;"Flakes a Pedo .. on Flynns list";;;;"917206788881051648";https://twitter.com/idahodissident/status/917206788881051648
idahodissident;2017-10-08 01:32;0;0;"Yes and the key point is the length of the string of shots and the cadence .. you are an uneducated moron troll";;;;"916838765150294016";https://twitter.com/idahodissident/status/916838765150294016
idahodissident;2017-10-08 01:30;0;0;"Are you worried about Fukushima radiation ?";;;;"916838301365096449";https://twitter.com/idahodissident/status/916838301365096449
idahodissident;2017-10-07 20:43;0;0;"Hey stupid anybody can hear it .. you should watch less Dr. Phil and more outdoor channel";;;;"916765840770523137";https://twitter.com/idahodissident/status/916765840770523137
idahodissident;2017-10-07 14:10;0;1;"Come and try a Libtard";;;;"916667007084519424";https://twitter.com/idahodissident/status/916667007084519424
idahodissident;2017-10-07 14:06;0;0;"that is funny shit";;;;"916666063340933120";https://twitter.com/idahodissident/status/916666063340933120
idahodissident;2017-10-07 02:53;0;0;"America needs to address Freemasonry and the #Cancer it is .. nice 13 pic.twitter.com/n7UTg9MUX3";;;#Cancer;"916496629330530304";https://twitter.com/idahodissident/status/916496629330530304
idahodissident;2017-10-07 02:45;0;0;"Bankers are scum .. End usury";;;;"916494611337576448";https://twitter.com/idahodissident/status/916494611337576448
idahodissident;2017-10-07 02:44;0;0;"Do you have a BIBI Red phone in your office?";;;;"916494452486787072";https://twitter.com/idahodissident/status/916494452486787072
idahodissident;2017-10-07 02:41;0;1;"He knows what he's doing .. he's working for the Devil John 8:44";;;;"916493776834777089";https://twitter.com/idahodissident/status/916493776834777089
idahodissident;2017-10-07 02:40;0;0;"Tom ... Do you where your Yamaka to bed ? John 8:44";;;;"916493490267312128";https://twitter.com/idahodissident/status/916493490267312128
idahodissident;2017-10-07 01:05;0;0;"Probably found out Michelle Obama has a Dick";;;;"916469508130463745";https://twitter.com/idahodissident/status/916469508130463745
idahodissident;2017-10-07 00:20;0;0;"Thanks .. #Fake soldier";;;#Fake;"916458292469293056";https://twitter.com/idahodissident/status/916458292469293056
idahodissident;2017-10-06 20:59;0;1;"CA is a broke dump controlled by Zionist Scum like you Bob ..";;;;"916407527629144064";https://twitter.com/idahodissident/status/916407527629144064
idahodissident;2017-10-06 01:08;0;1;"wethepeoplereport's video https:// instagram.com/p/BZ4L9W5DCAH/";;;;"916107798160793600";https://twitter.com/idahodissident/status/916107798160793600
idahodissident;2017-10-05 15:55;0;0;"#hoax";;;#hoax;"915968810053664768";https://twitter.com/idahodissident/status/915968810053664768
idahodissident;2017-10-05 15:55;0;0;"You and who bitch?";;;;"915968723466498053";https://twitter.com/idahodissident/status/915968723466498053
idahodissident;2017-10-05 15:55;0;0;"So fucking Dumb .... https://t.co/mpYh1Vqgvs?ssr=true Look into this";;;;"915968612741021697";https://twitter.com/idahodissident/status/915968612741021697
idahodissident;2017-10-05 15:53;0;0;"You should re enlist";;;;"915968286017417216";https://twitter.com/idahodissident/status/915968286017417216
idahodissident;2017-10-05 15:45;0;0;"Bye bye Petro Dollar https:// twitter.com/zerohedge/stat us/915960374255607808 …";;;;"915966288199110657";https://twitter.com/idahodissident/status/915966288199110657
idahodissident;2017-10-05 15:41;0;0;"";;;;"915965115094257665";https://twitter.com/idahodissident/status/915965115094257665
idahodissident;2017-10-05 15:04;0;0;"thetruthnews's video https:// instagram.com/p/BZ3tD60jESu/";;;;"915955987441491973";https://twitter.com/idahodissident/status/915955987441491973
idahodissident;2017-10-05 00:26;0;0;"It'll go nowhere yawn";;;;"915734928083611649";https://twitter.com/idahodissident/status/915734928083611649
idahodissident;2017-10-05 00:24;0;0;"It'll go nowhere and they weren't used anyways .. #falseflag";;;#falseflag;"915734452440985601";https://twitter.com/idahodissident/status/915734452440985601
idahodissident;2017-10-04 18:17;0;0;"Shareholders you Buttplug";;;;"915642136057536522";https://twitter.com/idahodissident/status/915642136057536522
idahodissident;2017-10-04 14:41;0;0;"Fuck off Bitch";;;;"915587695857958913";https://twitter.com/idahodissident/status/915587695857958913
idahodissident;2017-10-03 23:31;0;0;"You are a fucking moron ..";;;;"915358629208952838";https://twitter.com/idahodissident/status/915358629208952838
idahodissident;2017-10-03 23:30;0;0;"Andre .. Fuck off .. that's a fact";;;;"915358372224012288";https://twitter.com/idahodissident/status/915358372224012288
idahodissident;2017-10-03 23:29;0;2;"That's fucking ridiculous";;;;"915358158394150912";https://twitter.com/idahodissident/status/915358158394150912
idahodissident;2017-10-03 23:28;0;1;"Through a scope ? Didn't think so ..";;;;"915357984699580416";https://twitter.com/idahodissident/status/915357984699580416
idahodissident;2017-10-03 23:28;0;0;"It's called Belt Fed and he didn't do it";;;;"915357822774317056";https://twitter.com/idahodissident/status/915357822774317056
idahodissident;2017-10-03 23:27;0;0;"Fuck off";;;;"915357685339557888";https://twitter.com/idahodissident/status/915357685339557888
idahodissident;2017-10-03 23:27;0;0;"The McCain family dynasty will be the same #prison";;;#prison;"915357550975094785";https://twitter.com/idahodissident/status/915357550975094785
idahodissident;2017-10-03 21:41;0;0;"#yawn";;;#yawn;"915330908609183744";https://twitter.com/idahodissident/status/915330908609183744
idahodissident;2017-10-03 13:40;0;0;"pic.twitter.com/IKKpvUkGzc";;;;"915209986946428928";https://twitter.com/idahodissident/status/915209986946428928
idahodissident;2017-10-03 13:25;0;0;"Go away tyrant";;;;"915206245694545920";https://twitter.com/idahodissident/status/915206245694545920
idahodissident;2017-10-03 13:23;0;3;"No thanks";;;;"915205708873961473";https://twitter.com/idahodissident/status/915205708873961473
idahodissident;2017-10-02 23:00;0;0;"#yawn";;;#yawn;"914988558321983488";https://twitter.com/idahodissident/status/914988558321983488
idahodissident;2017-09-29 17:28;0;0;"pic.twitter.com/WB8hkGxaw8";;;;"913817868365570048";https://twitter.com/idahodissident/status/913817868365570048
idahodissident;2017-09-28 21:16;0;0;"pic.twitter.com/4BIswoUhAh";;;;"913512695957041152";https://twitter.com/idahodissident/status/913512695957041152
idahodissident;2017-09-28 19:31;0;0;"Ps ... what is your interest payment if rates return to historical norms say 5% with the overall debt continuing to grow exponentially ?";;;;"913486348597682176";https://twitter.com/idahodissident/status/913486348597682176
idahodissident;2017-09-28 19:30;0;0;"Well you would know .. tell me dumbfuck how long do you think 0% interest rates can last since we've been at them for 10 years?";;;;"913486090467631104";https://twitter.com/idahodissident/status/913486090467631104
idahodissident;2017-09-28 19:28;0;0;"Yes I would .. most Communists or Leftists are developmentally delayed";;;;"913485634475507712";https://twitter.com/idahodissident/status/913485634475507712
idahodissident;2017-09-28 05:29;0;0;"ZioScum #justcroak would ya";;;#justcroak;"913274455861923840";https://twitter.com/idahodissident/status/913274455861923840
idahodissident;2017-09-28 05:21;0;0;"You are Wrong Retard ....100% of your Federal taxes go to pay the interest on the National Debt . The base amount is never touched";;;;"913272310366384128";https://twitter.com/idahodissident/status/913272310366384128
idahodissident;2017-09-28 05:18;0;0;"You have fun labeling theft " Fair"";;;;"913271720156557312";https://twitter.com/idahodissident/status/913271720156557312
idahodissident;2017-09-28 05:17;0;0;"The Bottom 40% pay NOTHING .. fucking moochers";;;;"913271502686040064";https://twitter.com/idahodissident/status/913271502686040064
idahodissident;2017-09-28 05:16;0;0;"He was a philandering Statist puke Commie Lover .";;;;"913271123239948288";https://twitter.com/idahodissident/status/913271123239948288
idahodissident;2017-09-28 05:14;0;0;"FDR was a communist and Loved his ""Uncle Joe" Stalin .. I love it when you Fucktards tell everyone to do research";;;;"913270721786384384";https://twitter.com/idahodissident/status/913270721786384384
idahodissident;2017-09-28 00:19;0;0;"And who gives a shit ? Nobody pic.twitter.com/2nGuMJwvbF";;;;"913196371901124608";https://twitter.com/idahodissident/status/913196371901124608
idahodissident;2017-09-28 00:15;0;0;"Only if they are 9 years old";;;;"913195457056202753";https://twitter.com/idahodissident/status/913195457056202753
idahodissident;2017-09-28 00:15;0;0;"Class warfare from a Marxist Jew .. how original";;;;"913195309655822336";https://twitter.com/idahodissident/status/913195309655822336
idahodissident;2017-09-27 20:36;0;0;"She wants to Defend the Governments right to Steal through taxation and Fund Abortions. #Femistormtrooper";;;#Femistormtrooper;"913140263807102976";https://twitter.com/idahodissident/status/913140263807102976
idahodissident;2017-09-27 17:39;0;0;"Classified material ?? Nope .. No crime sorry losers";;;;"913095799910785024";https://twitter.com/idahodissident/status/913095799910785024
idahodissident;2017-09-27 17:17;0;0;"He's a Buttplug . Nobody cares";;;;"913090328978120704";https://twitter.com/idahodissident/status/913090328978120704
idahodissident;2017-09-27 17:13;0;0;"";;;;"913089278120361984";https://twitter.com/idahodissident/status/913089278120361984
idahodissident;2017-09-27 02:47;0;0;"Gee I'm shocked pic.twitter.com/wkTJwaUWs7";;;;"912871271217680384";https://twitter.com/idahodissident/status/912871271217680384
idahodissident;2017-09-26 22:43;0;0;"Sorry Greg , from one Dog lover to another";;;;"912809942163353600";https://twitter.com/idahodissident/status/912809942163353600
idahodissident;2017-09-26 20:07;0;0;"Hahaha ... except you are on THE list I hear";;;;"912770592117465088";https://twitter.com/idahodissident/status/912770592117465088
idahodissident;2017-09-26 20:06;0;0;"Why aren't you there ?";;;;"912770269927792640";https://twitter.com/idahodissident/status/912770269927792640
idahodissident;2017-09-26 01:08;0;0;"You of course left off that Hillarys was Top Secret or above such a Clown";;;;"912483904933777408";https://twitter.com/idahodissident/status/912483904933777408
idahodissident;2017-09-25 01:33;0;0;"pic.twitter.com/ByVLyv0Il1";;;;"912127816166264832";https://twitter.com/idahodissident/status/912127816166264832
idahodissident;2017-09-25 01:30;0;0;"pic.twitter.com/ThNzLKPOaA";;;;"912127022876512258";https://twitter.com/idahodissident/status/912127022876512258
idahodissident;2017-09-25 01:26;0;0;"Athletes are idiots .. go play the child's game and STFU";;;;"912126037089243136";https://twitter.com/idahodissident/status/912126037089243136
idahodissident;2017-09-24 23:55;0;0;"Less Ponzi schemes for sure";;;;"912103189406797824";https://twitter.com/idahodissident/status/912103189406797824
idahodissident;2017-09-24 23:54;0;0;"Who gives a shit .. better to watch re runs of hee haw";;;;"912103021798191105";https://twitter.com/idahodissident/status/912103021798191105
idahodissident;2017-09-24 22:02;0;0;"Cannot = Fakenews";;;;"912074849194930178";https://twitter.com/idahodissident/status/912074849194930178
idahodissident;2017-09-24 20:52;0;0;"Dude looks like a Lady #Transsexual";;;#Transsexual;"912057184116232193";https://twitter.com/idahodissident/status/912057184116232193
idahodissident;2017-09-24 20:45;0;0;"#ho";;;#ho;"912055394553430016";https://twitter.com/idahodissident/status/912055394553430016
idahodissident;2017-09-24 20:27;0;0;"Ps how's Gold doing ? Still #Rigged ..";;;#Rigged;"912050949757325312";https://twitter.com/idahodissident/status/912050949757325312
idahodissident;2017-09-24 20:26;0;3;"Thanks Mr. Neocon ... maybe you can enlist and Go over .. let us know how it goes";;;;"912050683599310848";https://twitter.com/idahodissident/status/912050683599310848
idahodissident;2017-09-23 23:50;0;0;"You and all the Lemmings at #Calberkley can go dig up Stalin and prop him up to run in 2020";;;#Calberkley;"911739666449223681";https://twitter.com/idahodissident/status/911739666449223681
idahodissident;2017-09-23 23:25;0;0;"Don't forget Belgium .. that was my favorite End around pic.twitter.com/uoohFEE75W";;;;"911733404735033344";https://twitter.com/idahodissident/status/911733404735033344
idahodissident;2017-09-23 23:23;0;0;"What Does she say about Money printing and the Opium coming in from Afghanistan ?";;;;"911732672564785157";https://twitter.com/idahodissident/status/911732672564785157
idahodissident;2017-09-23 23:21;0;0;"Well that makes you and .... crickets...";;;;"911732168363249665";https://twitter.com/idahodissident/status/911732168363249665
idahodissident;2017-09-23 22:52;0;0;"Hello ECB , Kuroda and ESF";;;;"911724931616055296";https://twitter.com/idahodissident/status/911724931616055296
idahodissident;2017-09-23 17:27;0;0;"#Delusional";;;#Delusional;"911643308182646785";https://twitter.com/idahodissident/status/911643308182646785
idahodissident;2017-09-23 17:26;0;0;"Government = Print up another Trillion";;;;"911642979122733057";https://twitter.com/idahodissident/status/911642979122733057
idahodissident;2017-09-23 02:34;0;0;"Fluffer";;;;"911418584836050945";https://twitter.com/idahodissident/status/911418584836050945
