username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oficialduzz;2017-11-01 16:01;12;47;"Vejo em você o tipo de garota Que sempre quer estar por cima Então vem pra cima Pra cima de mim";;;;"925754704751157248";https://twitter.com/oficialduzz/status/925754704751157248
oficialduzz;2017-11-01 15:40;0;21;"Podem cobrar o Leto pelo som comigo ein gente, ele é meu brother eu deixo";;;;"925749396129697793";https://twitter.com/oficialduzz/status/925749396129697793
oficialduzz;2017-11-01 15:37;0;9;"Cês sempre me pede uma playlist então toma aí... Não tem nenhum foco, tem funk tem r&b tem trap tem boombap foda-se https:// open.spotify.com/user/22r6hkctt 3onygkx7sykvnrfi/playlist/2GVmk7450VltierIe2WN6i …";;;;"925748522271592450";https://twitter.com/oficialduzz/status/925748522271592450
oficialduzz;2017-11-01 15:07;0;12;"Acho que vou adotar o método também irmão";;;;"925741045450788866";https://twitter.com/oficialduzz/status/925741045450788866
oficialduzz;2017-11-01 14:23;3;16;"Ae @Jvkonai eu te falei sobre seu futuro meu irmãozinho https:// twitter.com/adamovich_igor /status/925724260768866304 …";;@Jvkonai;;"925729958143635461";https://twitter.com/oficialduzz/status/925729958143635461
oficialduzz;2017-11-01 14:20;1;23;"Fazia uns 15 anos que eu n via Ana Maria Braga até a Lorenna fazer um tutorial de culinária via whatsapp";;;;"925729388024549376";https://twitter.com/oficialduzz/status/925729388024549376
oficialduzz;2017-11-01 12:56;23;47;"Na verdade eu não gosto de nada";;;;"925708007576604672";https://twitter.com/oficialduzz/status/925708007576604672
oficialduzz;2017-11-01 12:54;4;17;"Não gosto de novembro tbm, não gosto de nenhum mês do ano";;;;"925707608018866176";https://twitter.com/oficialduzz/status/925707608018866176
oficialduzz;2017-11-01 05:16;0;35;"Tomar no cu só cai Fábio Brazza no meu Spotify kkkkkkkkk tipo nada contra mas porra esse cara comprou o bglh?";;;;"925592303477063681";https://twitter.com/oficialduzz/status/925592303477063681
oficialduzz;2017-11-01 03:58;2;42;"Não gosto de ser magro assim, principalmente dps de ter perdido quase 7kg nos últimos meses... Nunca achei graça, real mesmo";;;;"925572681277243393";https://twitter.com/oficialduzz/status/925572681277243393
oficialduzz;2017-11-01 03:56;0;17;"Só se for um cigarro solto c anorexia https:// twitter.com/CHATUBEM10/sta tus/925571961509568512 …";;;;"925572191474933760";https://twitter.com/oficialduzz/status/925572191474933760
oficialduzz;2017-11-01 03:32;0;3;"Demais irmão se Deus quiser e ele quer, em breve vai tá td nos conformes e vc visita nois dnv!!!!!";;;;"925566294535168001";https://twitter.com/oficialduzz/status/925566294535168001
oficialduzz;2017-11-01 03:24;1;15;"Pilotou, tirou racha e deu fuga pq nois é loko https:// twitter.com/iv4nrocha/stat us/925563970257408000 …";;;;"925564134711877632";https://twitter.com/oficialduzz/status/925564134711877632
oficialduzz;2017-11-01 03:16;0;81;"Puta saudade do meu Poleta pic.twitter.com/yuIH2KuNkN";;;;"925562146116788224";https://twitter.com/oficialduzz/status/925562146116788224
oficialduzz;2017-11-01 02:16;7;106;"Condor chegando em 900 mil plays no começo de Novembro... 1 milhão em 2017 é realidade!!!";;;;"925547112728813568";https://twitter.com/oficialduzz/status/925547112728813568
oficialduzz;2017-11-01 02:06;0;0;"style mano!!!";;;;"925544626471231488";https://twitter.com/oficialduzz/status/925544626471231488
oficialduzz;2017-11-01 01:59;2;21;"Eu mando o áudio pra mim mesmo pra quem vier falar "pq nao cancelou quando errou?" pq eu gosto de ouvir meus erros";;;;"925542697284325379";https://twitter.com/oficialduzz/status/925542697284325379
oficialduzz;2017-11-01 01:58;1;26;"Todas tentativas que eu fiz de gravar uma guia de um som pic.twitter.com/fh0uqBDKNi";;;;"925542521740185600";https://twitter.com/oficialduzz/status/925542521740185600
oficialduzz;2017-10-31 23:58;0;52;"Seloco eu to vivendo um sonho do caralho";;;;"925512260642050048";https://twitter.com/oficialduzz/status/925512260642050048
oficialduzz;2017-10-31 23:57;1;92;"Vou gravar um clipe no Complexo do Alemão";;;;"925512199145181185";https://twitter.com/oficialduzz/status/925512199145181185
oficialduzz;2017-10-31 23:00;5;18;"O mundo sempre gira https:// open.spotify.com/album/18iZDWBQ KgwmmK7vT5WnZx …";;;;"925497724589535232";https://twitter.com/oficialduzz/status/925497724589535232
oficialduzz;2017-10-31 21:58;0;32;"ao que tudo indica finalmente meu perfil no Spotify vai ficar organizado";;;;"925482039796695040";https://twitter.com/oficialduzz/status/925482039796695040
oficialduzz;2017-10-31 21:53;2;12;"Negócio é chegar no play https:// open.spotify.com/artist/4oPnjkJ cLqOim9KJxvIYMz …";;;;"925480792880533506";https://twitter.com/oficialduzz/status/925480792880533506
oficialduzz;2017-10-31 21:51;1;22;"chego em SP e já não tenho nem vontade de sair da cama kkkk mas vamo que vamo";;;;"925480262078566400";https://twitter.com/oficialduzz/status/925480262078566400
oficialduzz;2017-10-31 16:58;0;17;"Marcelo postou um vídeo me marcou e eu n consegui ver";;;;"925406739872342016";https://twitter.com/oficialduzz/status/925406739872342016
oficialduzz;2017-10-31 16:54;1;16;"Cheguei em sp e já tô passando mal pqp que lugar e esse";;;;"925405513524957185";https://twitter.com/oficialduzz/status/925405513524957185
oficialduzz;2017-10-31 15:40;0;3;"Agt conversou uma vez sobre fazer um som mas nunca levamos p frente, mt trampo pra ambos, quem sabe um dia role";;;;"925387024386940928";https://twitter.com/oficialduzz/status/925387024386940928
oficialduzz;2017-10-31 14:39;0;20;"Ser humano é muito burro ainda bem que eu sou Avareense";;;;"925371624865648640";https://twitter.com/oficialduzz/status/925371624865648640
oficialduzz;2017-10-31 13:13;0;16;"Caiu Candelabro aqui na minha playlist e é bizarro como esse som mexe comigo até hoje... Música eterna, fato.";;;;"925349944407527424";https://twitter.com/oficialduzz/status/925349944407527424
oficialduzz;2017-10-31 13:04;8;58;"O som com o maior conteúdo lírico que já fiz na vida, de fato... Mas vc n ouviu pq eu sou rapper de youtube pic.twitter.com/rg8XEEqvnd";;;;"925347757837217793";https://twitter.com/oficialduzz/status/925347757837217793
oficialduzz;2017-10-31 12:59;2;21;"Perdi 2 empregos, sigo desempregado e prontinho pra ser rico em 3 anos";;;;"925346399499313152";https://twitter.com/oficialduzz/status/925346399499313152
oficialduzz;2017-10-31 12:46;7;26;"Tá aí um som meu q tem um conteúdo desgracado e vc n ouviu pq zica com youtube pic.twitter.com/gGnUCN7ALt";;;;"925343219885510656";https://twitter.com/oficialduzz/status/925343219885510656
oficialduzz;2017-10-31 12:42;0;0;"Tô morando na capital poooo";;;;"925342135603355648";https://twitter.com/oficialduzz/status/925342135603355648
oficialduzz;2017-10-31 12:41;0;12;"Recomendação da manhã pic.twitter.com/9DZ5OElQRE";;;;"925341957651562496";https://twitter.com/oficialduzz/status/925341957651562496
oficialduzz;2017-10-31 12:38;0;10;"Eu não faço trap bro, deixa pra quem sabe https:// twitter.com/bemfx/status/9 25340963089809408 …";;;;"925341224176844802";https://twitter.com/oficialduzz/status/925341224176844802
oficialduzz;2017-10-31 12:37;0;15;"Ou tu vive a montanha ou tu vive a roleta, eu estive de frente da roleta altas vezes, dormir cedo p disfarçar fome... Do nada tamo aqui";;;;"925341004869365760";https://twitter.com/oficialduzz/status/925341004869365760
oficialduzz;2017-10-31 12:35;0;58;"Passei fome altos dias em Setembro, esse fds paguei todas minhas contas, comprei tudo que queria sem precisar fazer conta nenhuma.";;;;"925340382724087809";https://twitter.com/oficialduzz/status/925340382724087809
oficialduzz;2017-10-31 12:35;0;19;"Brindei honey com meus manos, queimamo g pra caralho, vou voltar pra SP, investir no meu trampo, viajar pro RJ por ele, sem fazer conta.";;;;"925340348976697352";https://twitter.com/oficialduzz/status/925340348976697352
oficialduzz;2017-10-31 12:19;0;1;"Eu amo seu pai sem nem conhecer ele";;;;"925336489667518464";https://twitter.com/oficialduzz/status/925336489667518464
oficialduzz;2017-10-31 12:18;0;16;"E quando tem react pago no canal qualquer pessoa que lê a descrição dos vídeos pode saber que aquilo foi investimento";;;;"925336271500861440";https://twitter.com/oficialduzz/status/925336271500861440
oficialduzz;2017-10-31 12:18;0;13;"E pra eu fazer um react pago eu tenho q olhar os demais trampos e aí sim vou dizer se vou fazer ou não";;;;"925336114159898624";https://twitter.com/oficialduzz/status/925336114159898624
oficialduzz;2017-10-31 12:17;0;10;"Pra eu substituir um react da grade do canal que as pessoas pedem por um som que ngm pede tem que pagar ou eu tenho que querer mesmo";;;;"925335959041961985";https://twitter.com/oficialduzz/status/925335959041961985
oficialduzz;2017-10-31 12:15;0;12;""quero fazer trampo x mas já aviso que não temos dinheiro pra investir"";;;;"925335437245341697";https://twitter.com/oficialduzz/status/925335437245341697
oficialduzz;2017-10-31 03:44;0;0;"";;;;"925206871673368578";https://twitter.com/oficialduzz/status/925206871673368578
oficialduzz;2017-10-31 03:42;0;0;"O nanana";;;;"925206190979801088";https://twitter.com/oficialduzz/status/925206190979801088
oficialduzz;2017-10-31 01:56;1;40;"Agr é retornar ao foco, q os caminhos q venho projetando se concretizem, acredito num futuro breve repleto de luz na minha vida, finalmente";;;;"925179516917567488";https://twitter.com/oficialduzz/status/925179516917567488
oficialduzz;2017-10-31 01:52;0;20;"Mta gratidão a todos q encontrei esses dias e colaboraram pra minha recarga de força, é incrível como tudo aqui me eleva... Eu amo essa city";;;;"925178564491796481";https://twitter.com/oficialduzz/status/925178564491796481
oficialduzz;2017-10-31 01:50;0;27;"Amanhã retorno pra minha realidade massante, aquela energia pesada, aquele clima carregado... Mas tudo tem propósito, o mal existe pelo bem.";;;;"925178228880404480";https://twitter.com/oficialduzz/status/925178228880404480
oficialduzz;2017-10-31 01:49;0;19;"Fim de mais uma visita pra minha city, vi minha família, chapei muito, vi meus amigos, trampei pra caralho, muita risada e mais história";;;;"925177918871035904";https://twitter.com/oficialduzz/status/925177918871035904
oficialduzz;2017-10-30 21:17;1;2;"Pqp aí simmmmm";;;;"925109458522591232";https://twitter.com/oficialduzz/status/925109458522591232
oficialduzz;2017-10-30 21:14;0;1;"Em breeeeeve, amanhã tô na capital e já vou marcar minha viajem";;;;"925108613907189766";https://twitter.com/oficialduzz/status/925108613907189766
oficialduzz;2017-10-30 21:10;23;33;"Dedique-se a si";;;;"925107687276216320";https://twitter.com/oficialduzz/status/925107687276216320
oficialduzz;2017-10-30 21:10;10;35;"A única coisa que não vai te frustrar é você mesmo, quanto mais vc se dedicar por ti, mais longe dessa carga vc vai ficar.";;;;"925107555952726016";https://twitter.com/oficialduzz/status/925107555952726016
oficialduzz;2017-10-30 21:08;18;48;"Qndo nos dedicamos pouco, nos frustramos por n conseguir ou por conseguir da maneira n esperada, quando muito, queremos mais... Frustrante.";;;;"925107073167355905";https://twitter.com/oficialduzz/status/925107073167355905
oficialduzz;2017-10-30 21:06;9;26;"Tudo no mundo termina em frustração, sempre... Vivemos nos dedicando ao máximo por tudo e até quando conseguimos nos frustramos.";;;;"925106678894399489";https://twitter.com/oficialduzz/status/925106678894399489
oficialduzz;2017-10-30 20:49;1;24;"Amanhã tô partindo pra capital e já vou marcar minha viajem pro RJ";;;;"925102291572744192";https://twitter.com/oficialduzz/status/925102291572744192
oficialduzz;2017-10-30 20:44;0;19;"Feliz por ti irmão! Sua fase é linda e o reflexo disso no seu trabalho tá sendo foda... Mt orgulho!!!";;;;"925101064101269505";https://twitter.com/oficialduzz/status/925101064101269505
oficialduzz;2017-10-30 16:25;1;42;"Antes de lançar eu falei que essa música ia pegar 1M primeiro que Condor... Antes de lançar tio.";;;;"925035977806176256";https://twitter.com/oficialduzz/status/925035977806176256
oficialduzz;2017-10-30 16:24;7;93;"Konai x Duzz 713 mil plays";;;;"925035771387629574";https://twitter.com/oficialduzz/status/925035771387629574
oficialduzz;2017-10-30 16:18;0;2;"PQP";;;;"925034253259337728";https://twitter.com/oficialduzz/status/925034253259337728
oficialduzz;2017-10-30 15:49;2;38;"Scoppey lançou um som no SoundCloud c meu feat q eu nem lembrava q tinha gravado... Pqp";;;;"925026823355936768";https://twitter.com/oficialduzz/status/925026823355936768
oficialduzz;2017-10-30 15:27;0;2;"KKKKKKKKKKKKKKKKKKKK";;;;"925021446933331969";https://twitter.com/oficialduzz/status/925021446933331969
oficialduzz;2017-10-30 15:21;2;90;"#NewProfilePenis pic.twitter.com/92V43O3Rp9";;;#NewProfilePenis;"925019884341342208";https://twitter.com/oficialduzz/status/925019884341342208
oficialduzz;2017-10-30 15:12;26;139;"Animais valem a pena, humanos não. pic.twitter.com/bxDGFmtUqD";;;;"925017603176910849";https://twitter.com/oficialduzz/status/925017603176910849
oficialduzz;2017-10-30 14:45;32;68;"O mundo explode e a gente dança";;;;"925010672664051712";https://twitter.com/oficialduzz/status/925010672664051712
oficialduzz;2017-10-30 03:30;3;113;"Uma honey pra comemorar pic.twitter.com/arfYtq6J56";;;;"924840804643954688";https://twitter.com/oficialduzz/status/924840804643954688
oficialduzz;2017-10-30 03:27;0;15;"Bagulho tá completo";;;;"924840248391090177";https://twitter.com/oficialduzz/status/924840248391090177
oficialduzz;2017-10-30 03:27;0;23;"Mas botem fé, fizemos um clipe sensacional... Desempregado é um trampo q nunca imaginei fazer...";;;;"924840180242100224";https://twitter.com/oficialduzz/status/924840180242100224
oficialduzz;2017-10-30 03:26;0;15;"Tô tentando atualizar pelo Instagram, mas hoje mesmo n consegui postar nada, mt correria";;;;"924840013552082944";https://twitter.com/oficialduzz/status/924840013552082944
oficialduzz;2017-10-30 03:26;0;22;"Gravamos 3 clipes, amanhã vou ficar suave e terça tô na capital dnv pra por uns trabalhos em dia, em seguida tô no RJ";;;;"924839850016169984";https://twitter.com/oficialduzz/status/924839850016169984
oficialduzz;2017-10-30 03:25;0;16;"Galera to sumido pq tô trampando p porra aqui em Avaré";;;;"924839721095835648";https://twitter.com/oficialduzz/status/924839721095835648
oficialduzz;2017-10-30 03:25;2;3;"A postagem diz "se ele n responder esta devendo" portanto sem previsão para acerto dessa conta, um dia eu pago";;;;"924839578472722432";https://twitter.com/oficialduzz/status/924839578472722432
oficialduzz;2017-10-30 01:53;1;13;"Quero ver a foto ein!";;;;"924816468017078272";https://twitter.com/oficialduzz/status/924816468017078272
oficialduzz;2017-10-30 01:52;1;3;"Fala de justiça mas me marcou nisso só pq sabia q eu tava ocupado e não ia ver sua pilantra";;;;"924816283581014016";https://twitter.com/oficialduzz/status/924816283581014016
oficialduzz;2017-10-30 01:50;0;2;"Completamente eu com você hauahaihauahaiaha";;;;"924815831359516672";https://twitter.com/oficialduzz/status/924815831359516672
oficialduzz;2017-10-29 16:24;2;28;"Quando a pessoa tem a estratégia perfeita pra conseguir as coisas @ahworena pic.twitter.com/kFGWJhFFDc";;@ahworena;;"924673240953475072";https://twitter.com/oficialduzz/status/924673240953475072
oficialduzz;2017-10-29 16:17;67;115;"O dó... Coração devia servir pra bombear o sangue... E só.";;;;"924671561591816192";https://twitter.com/oficialduzz/status/924671561591816192
oficialduzz;2017-10-29 04:55;1;3;"Vou mandar elas originais pra você sempre haushaushahsuahsua";;;;"924499946279186432";https://twitter.com/oficialduzz/status/924499946279186432
oficialduzz;2017-10-28 23:49;0;1;"HauHaihIahaihaiajajaiahau";;;;"924422960445906944";https://twitter.com/oficialduzz/status/924422960445906944
oficialduzz;2017-10-28 23:48;8;33;"Eu nem tava loko ontem não, magina";;;;"924422735002030080";https://twitter.com/oficialduzz/status/924422735002030080
oficialduzz;2017-10-28 23:47;6;73;"Os cara vai comer uma bolacha pic.twitter.com/3CFJW5juNl";;;;"924422518655668225";https://twitter.com/oficialduzz/status/924422518655668225
oficialduzz;2017-10-28 18:56;1;1;"Que dia foda!!! Faaaala, gratidão demais irmão!!! Mt louco!!";;;;"924349138229190656";https://twitter.com/oficialduzz/status/924349138229190656
oficialduzz;2017-10-28 18:49;12;212;"#Disk pic.twitter.com/eyeLEjOXmH";;;#Disk;"924347326222749697";https://twitter.com/oficialduzz/status/924347326222749697
