username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PurpleRoseAli;2017-03-16 22:03;0;0;"Forgot the names of almost half my high school classmates";;;;"842496469529714694";https://twitter.com/PurpleRoseAli/status/842496469529714694
PurpleRoseAli;2017-03-16 22:02;0;0;"Just hit me I don't remember 3/4 my primary school classmates";;;;"842496249865654273";https://twitter.com/PurpleRoseAli/status/842496249865654273
PurpleRoseAli;2017-03-16 21:59;0;0;"You're so naturale it match you well";;;;"842495455871361024";https://twitter.com/PurpleRoseAli/status/842495455871361024
PurpleRoseAli;2017-03-16 21:26;0;0;"All this irritating auto-tune abuse Wayne been on, only to find out he can actually sing proper kind without it smh";;;;"842487343294636032";https://twitter.com/PurpleRoseAli/status/842487343294636032
PurpleRoseAli;2017-03-16 21:22;0;0;"Could not have been said better https:// twitter.com/FreestyIeRaps/ status/842165547907313664 …";;;;"842486148681351168";https://twitter.com/PurpleRoseAli/status/842486148681351168
PurpleRoseAli;2017-03-16 21:19;1;0;"https:// twitter.com/FreestyIeRaps/ status/841844242452488192 …";;;;"842485375826386948";https://twitter.com/PurpleRoseAli/status/842485375826386948
PurpleRoseAli;2017-03-16 21:14;0;0;"If we never speak again I'm just glad I got to tell the truth";;;;"842484213509242881";https://twitter.com/PurpleRoseAli/status/842484213509242881
PurpleRoseAli;2017-03-16 20:38;1;0;"That video of a woman being made to wash sheets after getting caught smashing a kid is sad tho";;;;"842475203070427136";https://twitter.com/PurpleRoseAli/status/842475203070427136
PurpleRoseAli;2017-03-16 20:33;0;0;"Lool https:// twitter.com/Thespiandiva/s tatus/842380704138854400 …";;;;"842473878702170112";https://twitter.com/PurpleRoseAli/status/842473878702170112
PurpleRoseAli;2017-03-16 20:25;0;0;"Nanga 11 to his wife https:// twitter.com/Bandizzo/statu s/842469678408712192 …";;;;"842471794321833984";https://twitter.com/PurpleRoseAli/status/842471794321833984
PurpleRoseAli;2017-03-16 20:05;0;0;"Young thug's wyclef Jean video ndi one";;;;"842466843533148161";https://twitter.com/PurpleRoseAli/status/842466843533148161
PurpleRoseAli;2017-03-16 19:58;0;0;"Squad 17 freestyle";;;;"842465193678508032";https://twitter.com/PurpleRoseAli/status/842465193678508032
PurpleRoseAli;2017-03-16 19:56;0;0;"Wichi 1080 is beast";;;;"842464677108039686";https://twitter.com/PurpleRoseAli/status/842464677108039686
PurpleRoseAli;2017-03-16 19:56;0;0;"deal ndi kudya lefted basi delete app. Sell phone Ku devil and claim hacks or sumn then show up Ku church ndi iPhone 7.";;;;"842464486393040897";https://twitter.com/PurpleRoseAli/status/842464486393040897
PurpleRoseAli;2017-03-16 19:49;0;1;"Church groups sali bho";;;;"842462953383301124";https://twitter.com/PurpleRoseAli/status/842462953383301124
PurpleRoseAli;2017-03-16 19:49;0;0;"Koma what was he begging for";;;;"842462850941620225";https://twitter.com/PurpleRoseAli/status/842462850941620225
PurpleRoseAli;2017-03-16 19:47;1;0;"Sintha ma church basi.. apa ayi usilamu https:// twitter.com/AJPapa_/status /842460018368757765 …";;;;"842462412842389510";https://twitter.com/PurpleRoseAli/status/842462412842389510
PurpleRoseAli;2017-03-16 19:37;0;0;"Lmaooo its always a church group https:// twitter.com/AJPapa_/status /842459486770069505 …";;;;"842459820900945921";https://twitter.com/PurpleRoseAli/status/842459820900945921
PurpleRoseAli;2017-03-16 19:36;0;0;"True say my G. And some super vibey tunes man. https:// twitter.com/Boy_WonderMW/s tatus/842396818646433792 …";;;;"842459479790747648";https://twitter.com/PurpleRoseAli/status/842459479790747648
PurpleRoseAli;2017-03-16 19:34;0;0;"See em both sides like chanel https:// twitter.com/SquareDORITO_/ status/842449865569406976 …";;;;"842459165767397376";https://twitter.com/PurpleRoseAli/status/842459165767397376
PurpleRoseAli;2017-03-16 15:35;0;0;"https:// twitter.com/OfficiallyIce/ status/842398190049595393 …";;;;"842399004050763776";https://twitter.com/PurpleRoseAli/status/842399004050763776
PurpleRoseAli;2017-03-16 15:34;0;0;"Faaaaam https:// twitter.com/SquareDORITO_/ status/842350567133442048 …";;;;"842398671673167874";https://twitter.com/PurpleRoseAli/status/842398671673167874
PurpleRoseAli;2017-03-16 15:26;0;0;"But.... Why? For why?? Why are white people like this? https:// twitter.com/lilduval/statu s/842395820779540480 …";;;;"842396560726081536";https://twitter.com/PurpleRoseAli/status/842396560726081536
PurpleRoseAli;2017-03-16 15:23;0;0;"This Amine guy can actually proper kind rap.";;;;"842395862936522753";https://twitter.com/PurpleRoseAli/status/842395862936522753
PurpleRoseAli;2017-03-16 04:49;0;0;"Be the plug https:// twitter.com/SquareDORITO_/ status/842124753062223887 …";;;;"842236433238745089";https://twitter.com/PurpleRoseAli/status/842236433238745089
PurpleRoseAli;2017-03-16 04:46;0;0;"Rather catch the flu not feelings";;;;"842235704616865792";https://twitter.com/PurpleRoseAli/status/842235704616865792
PurpleRoseAli;2017-03-15 17:50;0;0;"This mid month poverty can't be life";;;;"842070432425644032";https://twitter.com/PurpleRoseAli/status/842070432425644032
PurpleRoseAli;2017-03-15 17:47;0;0;"But.. white man.. why? https:// twitter.com/StrangeWorId/s tatus/841902425581719552 …";;;;"842069678461726734";https://twitter.com/PurpleRoseAli/status/842069678461726734
PurpleRoseAli;2017-03-15 17:45;0;0;"The lack of khete khete has ruined my budget now";;;;"842069131780329472";https://twitter.com/PurpleRoseAli/status/842069131780329472
PurpleRoseAli;2017-03-15 17:43;0;0;"Ohns have gone to the dark side started with that no warning shot before your bundle ends thing. Now this https:// twitter.com/Dalie_Mufc/sta tus/842066896937725963 …";;;;"842068808344952832";https://twitter.com/PurpleRoseAli/status/842068808344952832
PurpleRoseAli;2017-03-15 17:36;0;0;"Lmaooo https:// twitter.com/Dalie_Mufc/sta tus/842043379466817536 …";;;;"842067005066903556";https://twitter.com/PurpleRoseAli/status/842067005066903556
PurpleRoseAli;2017-03-15 17:35;0;0;"But Airtel. No khete khete why?";;;;"842066790658236416";https://twitter.com/PurpleRoseAli/status/842066790658236416
PurpleRoseAli;2017-03-14 06:02;0;0;"Np keim x toast - Roses are red";;;;"841530060091850752";https://twitter.com/PurpleRoseAli/status/841530060091850752
PurpleRoseAli;2017-03-14 05:31;0;0;"Desert eagle amaginiza mosiyana";;;;"841522234216849408";https://twitter.com/PurpleRoseAli/status/841522234216849408
PurpleRoseAli;2017-03-14 05:31;0;0;"The term pussy elevator still gets me cracking";;;;"841522038636445696";https://twitter.com/PurpleRoseAli/status/841522038636445696
PurpleRoseAli;2017-03-14 05:10;0;0;"HNDRXX";;;;"841516922902589441";https://twitter.com/PurpleRoseAli/status/841516922902589441
PurpleRoseAli;2017-03-14 02:42;0;0;"I need you to know how to uuuuuuuussssseeeeee me";;;;"841479530086830081";https://twitter.com/PurpleRoseAli/status/841479530086830081
PurpleRoseAli;2017-03-13 09:45;0;0;"True happiness comes from within, then spreads to those around you. Be that happiness for yours… https://www. instagram.com/p/BRkuFc7hk5w/";;;;"841223641362714624";https://twitter.com/PurpleRoseAli/status/841223641362714624
PurpleRoseAli;2017-03-13 05:19;0;0;"Squad 17";;;;"841156631173963776";https://twitter.com/PurpleRoseAli/status/841156631173963776
PurpleRoseAli;2017-03-12 18:28;0;0;"Waking life is TOO woke a movie.";;;;"840993035970306048";https://twitter.com/PurpleRoseAli/status/840993035970306048
PurpleRoseAli;2017-03-12 18:04;0;0;"Waking life";;;;"840986763569045505";https://twitter.com/PurpleRoseAli/status/840986763569045505
PurpleRoseAli;2017-03-12 17:54;1;1;"The sauce is not to be lost in https://www. instagram.com/p/BRjBUOUh_-v/";;;;"840984456445870080";https://twitter.com/PurpleRoseAli/status/840984456445870080
PurpleRoseAli;2017-03-10 11:59;0;0;"https:// twitter.com/KrazieGMw/stat us/840094332195491841 …";;;;"840170164754796544";https://twitter.com/PurpleRoseAli/status/840170164754796544
PurpleRoseAli;2017-03-10 06:50;0;0;"Takukanikani baba https:// twitter.com/KrazieGMw/stat us/840092339502698496 …";;;;"840092592704376832";https://twitter.com/PurpleRoseAli/status/840092592704376832
PurpleRoseAli;2017-03-10 06:47;0;0;"Lol Start with skipping a Friday of drinks, fasting waez https:// twitter.com/KrazieGMw/stat us/840091296706453504 …";;;;"840091655927603200";https://twitter.com/PurpleRoseAli/status/840091655927603200
PurpleRoseAli;2017-03-10 06:44;0;0;"Lmaooooo https:// twitter.com/SpotGetsCake/s tatus/840057508915994624 …";;;;"840090847467061252";https://twitter.com/PurpleRoseAli/status/840090847467061252
PurpleRoseAli;2017-03-10 06:43;0;0;"Nu Religion";;;;"840090647042306048";https://twitter.com/PurpleRoseAli/status/840090647042306048
PurpleRoseAli;2017-03-10 06:14;0;0;"Interesting http://www. datafilehost.com/d/hZVSYrcZ1o";;;;"840083412333481984";https://twitter.com/PurpleRoseAli/status/840083412333481984
PurpleRoseAli;2017-03-10 06:03;0;0;"Word. Feel like I'm off balance even https:// twitter.com/KrazieGMw/stat us/840079767088975872 …";;;;"840080715505008640";https://twitter.com/PurpleRoseAli/status/840080715505008640
PurpleRoseAli;2017-03-09 21:15;0;0;"Why they gotta end Daily Duppy tho thought it was gonna be on some infinite tip like sway in the morning. It was worthy.";;;;"839947685603876865";https://twitter.com/PurpleRoseAli/status/839947685603876865
PurpleRoseAli;2017-03-09 21:03;2;0;"wretch guys. https:// twitter.com/MrHawthorn/sta tus/839937888116686848 …";;;;"839944701579038723";https://twitter.com/PurpleRoseAli/status/839944701579038723
PurpleRoseAli;2017-03-09 20:53;0;0;"Word https:// twitter.com/HermosaJosefin a/status/839938457560571904 …";;;;"839942331847573506";https://twitter.com/PurpleRoseAli/status/839942331847573506
PurpleRoseAli;2017-03-09 20:53;0;0;"Izm";;;;"839942167082766337";https://twitter.com/PurpleRoseAli/status/839942167082766337
PurpleRoseAli;2017-03-09 20:33;1;0;"On it https:// twitter.com/Lxrry265/statu s/839934921074421762 …";;;;"839937309957050368";https://twitter.com/PurpleRoseAli/status/839937309957050368
PurpleRoseAli;2017-03-09 20:17;0;0;"The bragging rights my G!!!!! https:// twitter.com/SquareDORITO_/ status/839927664504946690 …";;;;"839933165842092032";https://twitter.com/PurpleRoseAli/status/839933165842092032
PurpleRoseAli;2017-03-09 18:38;0;0;"Kendrick on some other shit when he laced the whole section 80 tho";;;;"839908166418694144";https://twitter.com/PurpleRoseAli/status/839908166418694144
PurpleRoseAli;2017-03-09 18:36;0;0;"Bruh! https:// twitter.com/SquareDORITO_/ status/839907444079869953 …";;;;"839907820715839488";https://twitter.com/PurpleRoseAli/status/839907820715839488
PurpleRoseAli;2017-03-09 18:36;0;0;"Bwanji bundle inali ikufika kumathelo https:// twitter.com/Shafdy_Venus/s tatus/839906818403024896 …";;;;"839907683000012800";https://twitter.com/PurpleRoseAli/status/839907683000012800
PurpleRoseAli;2017-03-09 18:35;0;0;"And like that... We good";;;;"839907542025322497";https://twitter.com/PurpleRoseAli/status/839907542025322497
PurpleRoseAli;2017-03-09 18:29;0;0;"Hit formula sakufuna kuyisiya kaye so it's allowed for now https:// twitter.com/Shafdy_Venus/s tatus/839905688021270529 …";;;;"839905935359426563";https://twitter.com/PurpleRoseAli/status/839905935359426563
PurpleRoseAli;2017-03-09 18:24;1;0;"Nadia Nakai sqwaa jam sounds too much like ragga.. but shit still goes down regardless";;;;"839904689864994817";https://twitter.com/PurpleRoseAli/status/839904689864994817
PurpleRoseAli;2017-03-09 18:20;0;0;"@mpando_thoko lol stop this egg business";;@mpando_thoko;;"839903819949617154";https://twitter.com/PurpleRoseAli/status/839903819949617154
PurpleRoseAli;2017-03-09 17:57;0;0;"Someone oughta chop it up and sample it fam. It would bang https:// twitter.com/Namesgingy/sta tus/839897498160345088 …";;;;"839898026047127552";https://twitter.com/PurpleRoseAli/status/839898026047127552
PurpleRoseAli;2017-03-09 17:56;0;0;"No one is safe https:// twitter.com/GageElle/statu s/839309002064322560 …";;;;"839897791870685185";https://twitter.com/PurpleRoseAli/status/839897791870685185
PurpleRoseAli;2017-03-09 14:07;0;0;"Just be happy you got a paying job in these trying times https:// twitter.com/Crown_Me_HOV/s tatus/839835382577573892 …";;;;"839840137563484161";https://twitter.com/PurpleRoseAli/status/839840137563484161
PurpleRoseAli;2017-03-09 13:46;0;0;"Don't get why they're still making wolverine movies";;;;"839834745114660864";https://twitter.com/PurpleRoseAli/status/839834745114660864
PurpleRoseAli;2017-02-27 12:43;1;0;"I've just been added to my 5th family group so far";;;;"836194964631662593";https://twitter.com/PurpleRoseAli/status/836194964631662593
PurpleRoseAli;2017-02-27 11:09;0;0;"Till I'm on aint even got a money counter ffs";;;;"836171280709795840";https://twitter.com/PurpleRoseAli/status/836171280709795840
PurpleRoseAli;2017-02-27 11:07;1;1;"NBS out here like they got 7 employees";;;;"836170809546788864";https://twitter.com/PurpleRoseAli/status/836170809546788864
PurpleRoseAli;2017-02-24 04:56;1;1;"How my mom rose above all rankings to rule all the family groups and everyone's DM on WA is beyond me";;;;"834990447860805632";https://twitter.com/PurpleRoseAli/status/834990447860805632
PurpleRoseAli;2017-02-24 01:21;0;0;"Been a minute https://www. instagram.com/p/BQ4C4eqBd4T/";;;;"834936187194245120";https://twitter.com/PurpleRoseAli/status/834936187194245120
PurpleRoseAli;2017-02-24 01:19;0;0;"apparently not when sober";;;;"834935780418195456";https://twitter.com/PurpleRoseAli/status/834935780418195456
PurpleRoseAli;2017-02-24 00:57;0;0;"iwe ukaz";;;;"834930328514998273";https://twitter.com/PurpleRoseAli/status/834930328514998273
PurpleRoseAli;2017-02-24 00:52;0;0;"If you miss it we will be in this together tho https:// twitter.com/TiyaGunda/stat us/834712606162157568 …";;;;"834928845996322816";https://twitter.com/PurpleRoseAli/status/834928845996322816
PurpleRoseAli;2017-02-14 18:52;1;0;"This just sounds like madness https:// twitter.com/Engolah/status /831419300376363009 …";;;;"831576966625161216";https://twitter.com/PurpleRoseAli/status/831576966625161216
PurpleRoseAli;2017-02-14 14:11;0;0;"How is this worthy of jealousy https:// twitter.com/Shafdy_Venus/s tatus/831503849454239745 …";;;;"831506088801533955";https://twitter.com/PurpleRoseAli/status/831506088801533955
PurpleRoseAli;2017-02-14 14:02;1;0;"Unruly";;;;"831503858107027457";https://twitter.com/PurpleRoseAli/status/831503858107027457
PurpleRoseAli;2017-02-14 14:02;0;0;"never that serious";;;;"831503807636975616";https://twitter.com/PurpleRoseAli/status/831503807636975616
PurpleRoseAli;2017-02-14 13:45;0;0;"My mom been my valentine two years in a row without asking. She can just feel the energy.";;;;"831499619783827457";https://twitter.com/PurpleRoseAli/status/831499619783827457
PurpleRoseAli;2017-02-14 13:42;0;0;"zi friendship zosayamba adha. Mpaka ife kutiphunzitsa wa dream selling ways";;;;"831498834912100353";https://twitter.com/PurpleRoseAli/status/831498834912100353
PurpleRoseAli;2017-02-14 13:29;1;0;"All in due time I guess my G. But bless up heavy kind tho. https:// twitter.com/SLKKKJMS/statu s/831455514362073089 …";;;;"831495641419374594";https://twitter.com/PurpleRoseAli/status/831495641419374594
PurpleRoseAli;2017-01-21 22:25;0;0;"Np Nav - myself";;;;"822933061948108800";https://twitter.com/PurpleRoseAli/status/822933061948108800
PurpleRoseAli;2017-01-21 21:54;0;0;"People catching Ls for a living already. Such is life";;;;"822925451328946176";https://twitter.com/PurpleRoseAli/status/822925451328946176
PurpleRoseAli;2016-12-22 08:34;0;0;"The devil smiles upon you https:// twitter.com/DimeDada/statu s/811652839563030528 …";;;;"811852336184381440";https://twitter.com/PurpleRoseAli/status/811852336184381440
PurpleRoseAli;2016-12-22 08:19;0;0;"One day everybody gotta die";;;;"811848554432102400";https://twitter.com/PurpleRoseAli/status/811848554432102400
PurpleRoseAli;2016-12-21 19:04;0;0;"'I see the strangest things, the evil that money brings'";;;;"811648436877586432";https://twitter.com/PurpleRoseAli/status/811648436877586432
PurpleRoseAli;2016-12-21 11:48;0;0;"emz you in the city?";;;;"811538810756628480";https://twitter.com/PurpleRoseAli/status/811538810756628480
PurpleRoseAli;2016-12-21 06:56;0;0;"My mom proper kind cropped me out her WA profile picture smh.";;;;"811465451305889796";https://twitter.com/PurpleRoseAli/status/811465451305889796
PurpleRoseAli;2016-12-21 06:34;0;0;"In flex we trust";;;;"811459907224477698";https://twitter.com/PurpleRoseAli/status/811459907224477698
PurpleRoseAli;2016-12-21 06:32;0;0;"Jam!! https:// twitter.com/Prince_MyK/sta tus/811447986790289408 …";;;;"811459376334700544";https://twitter.com/PurpleRoseAli/status/811459376334700544
PurpleRoseAli;2016-12-21 05:22;0;0;"Lol ukayika??? https:// twitter.com/kvnobi/status/ 811441413732859905 …";;;;"811441785033621508";https://twitter.com/PurpleRoseAli/status/811441785033621508
