username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikazure;2017-09-14 21:46;0;0;"I DO WANT TO KNOW";;;;"908446977867821056";https://twitter.com/mikazure/status/908446977867821056
mikazure;2017-09-14 21:43;0;1;"What "this"?";;;;"908446100813746176";https://twitter.com/mikazure/status/908446100813746176
mikazure;2017-09-13 20:49;0;0;"Of course heh bork~";;;;"908070149374271494";https://twitter.com/mikazure/status/908070149374271494
mikazure;2017-09-13 20:48;0;1;"Blessed2";;;;"908070005434146821";https://twitter.com/mikazure/status/908070005434146821
mikazure;2017-09-13 20:48;0;1;"Blessed";;;;"908069839037661184";https://twitter.com/mikazure/status/908069839037661184
mikazure;2017-09-13 19:01;0;0;"I want to draw but my laptop's being a bitch!!";;;;"908042969948749824";https://twitter.com/mikazure/status/908042969948749824
mikazure;2017-09-13 08:33;0;0;"Your stuff is always good shush!!!! ( ͡ ͜ʖ ͡ )";;;;"907884905765457921";https://twitter.com/mikazure/status/907884905765457921
mikazure;2017-09-13 08:32;0;0;"( ͡Y ͜ʖ ͡E)";;;;"907884676379025408";https://twitter.com/mikazure/status/907884676379025408
mikazure;2017-09-13 08:28;0;0;"I'll be waiting bork";;;;"907883600795852800";https://twitter.com/mikazure/status/907883600795852800
mikazure;2017-09-13 08:27;0;0;"You're very much a nerd ( ͡sle ͜ʖ ͡ep)";;;;"907883482252279808";https://twitter.com/mikazure/status/907883482252279808
mikazure;2017-09-13 08:25;0;0;"";;;;"907882829303959552";https://twitter.com/mikazure/status/907882829303959552
mikazure;2017-09-13 08:24;0;0;"Non non, you're strong, you just need rest";;;;"907882627855798273";https://twitter.com/mikazure/status/907882627855798273
mikazure;2017-09-13 08:22;0;0;"You'll be weak in the morning if you don't sleep thoo";;;;"907882271356723200";https://twitter.com/mikazure/status/907882271356723200
mikazure;2017-09-13 08:21;0;0;"Go to sleep ( ͡~ ͜ʖ ͡~)";;;;"907881905139351552";https://twitter.com/mikazure/status/907881905139351552
mikazure;2017-09-12 21:04;0;0;"owo run! they came for you!";;;;"907711447609868289";https://twitter.com/mikazure/status/907711447609868289
mikazure;2017-09-12 20:05;0;0;"Yeah, I just want him to be happy and have a good family";;;;"907696584800063490";https://twitter.com/mikazure/status/907696584800063490
mikazure;2017-09-12 20:02;0;0;"You- baka!! (~ ͡> ͜ʖ ͡<~)";;;;"907695979125776384";https://twitter.com/mikazure/status/907695979125776384
mikazure;2017-09-12 20:01;0;1;"Ahh I love Todoroki so much!!";;;;"907695690607939584";https://twitter.com/mikazure/status/907695690607939584
mikazure;2017-09-12 19:53;0;1;"Hey, not fair! Don't use my techniques against me! *kisses back tho*";;;;"907693757885292545";https://twitter.com/mikazure/status/907693757885292545
mikazure;2017-09-12 19:46;0;1;"Yeahh relatable af xD";;;;"907692034705764357";https://twitter.com/mikazure/status/907692034705764357
mikazure;2017-09-12 19:45;0;0;"YES ( ͡ ͜ʖ ͡ )";;;;"907691753687408640";https://twitter.com/mikazure/status/907691753687408640
mikazure;2017-09-12 19:44;0;1;"You shoud be paying attention but pfff these are so cute!!";;;;"907691459402452993";https://twitter.com/mikazure/status/907691459402452993
mikazure;2017-09-12 19:36;0;0;"B-but I am! ( ͡o ͜ʖ ͡o)";;;;"907689404814315520";https://twitter.com/mikazure/status/907689404814315520
mikazure;2017-09-12 19:33;0;1;"That's the best "perfume" lol";;;;"907688585964523520";https://twitter.com/mikazure/status/907688585964523520
mikazure;2017-09-12 19:22;0;1;"B-baka gau, why would you taste trash like me?! (~ ͡° ͜ʖ ͡°~)";;;;"907685966864928770";https://twitter.com/mikazure/status/907685966864928770
mikazure;2017-09-12 19:19;0;1;"Afsgs I don't taste good, you wouldn't enjoy that ( ͡° u ͡°)";;;;"907685122576699392";https://twitter.com/mikazure/status/907685122576699392
mikazure;2017-09-12 19:15;0;1;"You said you wasn't going to finish it and it's too late now -\_( ͡° ͜ʖ ͡°)_/-";;;;"907684058792165378";https://twitter.com/mikazure/status/907684058792165378
mikazure;2017-09-12 19:00;0;1;"*eats second pizza* now you don't have to worry about it ( ͡° ͡°)";;;;"907680350175887360";https://twitter.com/mikazure/status/907680350175887360
mikazure;2017-09-12 16:48;0;1;"Let's be "disgusting" shipper trashes together";;;;"907647127467315200";https://twitter.com/mikazure/status/907647127467315200
mikazure;2017-09-12 16:37;0;0;"*fights tumblr peeps* THEY HAVE NO RIGHT TO MAKE MY QUEEN UPSET!!";;;;"907644370895163392";https://twitter.com/mikazure/status/907644370895163392
mikazure;2017-09-12 12:33;0;1;"*catches on fire from you* yay bonfire ( ͡~ ͜ʖ ͡~)";;;;"907582888979333125";https://twitter.com/mikazure/status/907582888979333125
mikazure;2017-09-12 11:41;0;0;"I'm falling asleep, programming class is too boring";;;;"907569916638789633";https://twitter.com/mikazure/status/907569916638789633
mikazure;2017-09-12 05:23;0;0;"Suuuure tsk tsk ( ͡° ͜ʖ ͡°) Just s-sometimes!";;;;"907474634597179393";https://twitter.com/mikazure/status/907474634597179393
mikazure;2017-09-12 05:20;0;1;"You furry ( ͡° ͜ʖ ͡°) *cough* same tho *cough*";;;;"907474021335404544";https://twitter.com/mikazure/status/907474021335404544
mikazure;2017-09-12 05:17;1;2;"Ichi is a sub sheep so he doesn't get horns lmao";;;;"907473254524309505";https://twitter.com/mikazure/status/907473254524309505
mikazure;2017-09-12 05:16;0;0;"*holds you with blankets* ( ͡° ͜ʖ ͡°)~";;;;"907473082666938373";https://twitter.com/mikazure/status/907473082666938373
mikazure;2017-09-12 05:04;0;1;"I think female sheeps don't have horns, not sure how it makes sense here tho";;;;"907469926901993472";https://twitter.com/mikazure/status/907469926901993472
mikazure;2017-09-11 21:36;0;0;"*SCREAMS AND ASCENDS* OT3 AND PAJAMAS AGAGSGAHAABVAGSGSGSVAB";;;;"907357149399076865";https://twitter.com/mikazure/status/907357149399076865
mikazure;2017-09-11 20:55;0;1;"YOU'RE THE BEST";;;;"907347001796382720";https://twitter.com/mikazure/status/907347001796382720
mikazure;2017-09-11 20:47;0;2;"OH MY GOD AHAFAGSG HECK YEAH THAT'S GOOD SHIT!!!";;;;"907344977574981639";https://twitter.com/mikazure/status/907344977574981639
mikazure;2017-09-11 20:31;0;1;"Gdi, I like hot better ( ͡° ͜ʖ ͡°)";;;;"907340759350870016";https://twitter.com/mikazure/status/907340759350870016
mikazure;2017-09-11 20:07;0;0;"Aaa maybe for you, I'm freezing xD";;;;"907334780416602112";https://twitter.com/mikazure/status/907334780416602112
mikazure;2017-09-11 16:05;0;0;"Winter is coming";;;;"907273897539764226";https://twitter.com/mikazure/status/907273897539764226
mikazure;2017-09-11 05:37;0;1;"Aw what's wrong baby?";;;;"907115862368440320";https://twitter.com/mikazure/status/907115862368440320
mikazure;2017-09-11 05:18;0;0;"So cute and pure!!";;;;"907111146938945536";https://twitter.com/mikazure/status/907111146938945536
mikazure;2017-09-11 04:49;0;1;"Aaaaa nervous frog";;;;"907103795443879936";https://twitter.com/mikazure/status/907103795443879936
mikazure;2017-09-11 04:46;0;1;"He giggles oh my god!!!!!";;;;"907103076405964800";https://twitter.com/mikazure/status/907103076405964800
mikazure;2017-09-09 20:54;0;0;"Thanks";;;;"906621966085390336";https://twitter.com/mikazure/status/906621966085390336
mikazure;2017-09-09 20:11;5;9;"Oni! pic.twitter.com/vMTGGmk8rE";;;;"906611088292237312";https://twitter.com/mikazure/status/906611088292237312
mikazure;2017-09-09 11:02;0;0;"How do I focus on anything??";;;;"906472925573853191";https://twitter.com/mikazure/status/906472925573853191
mikazure;2017-09-09 07:32;0;0;"I just want to give up";;;;"906420087237869568";https://twitter.com/mikazure/status/906420087237869568
mikazure;2017-09-08 07:28;0;0;"Tu tambien ( ͡° ͜ʖ ͡°)";;;;"906056581292412928";https://twitter.com/mikazure/status/906056581292412928
mikazure;2017-09-08 06:52;0;1;"Hmpf te amo màs cariño ( ͡° ͜ʖ ͡°)";;;;"906047593951748096";https://twitter.com/mikazure/status/906047593951748096
mikazure;2017-09-08 05:33;0;1;"Goodbye";;;;"906027648333135872";https://twitter.com/mikazure/status/906027648333135872
mikazure;2017-09-08 04:02;0;1;"*sees a chihuahua* Oh hey it's Andi~";;;;"906004790328492038";https://twitter.com/mikazure/status/906004790328492038
mikazure;2017-09-07 19:02;0;1;"";;;;"905868856610226178";https://twitter.com/mikazure/status/905868856610226178
mikazure;2017-09-07 05:49;0;1;"NO sToP it you kinky zebra dick baka sub! ( ͡° ͜ʖ ͡°)";;;;"905669266157985792";https://twitter.com/mikazure/status/905669266157985792
mikazure;2017-09-07 05:40;0;1;"N-no! And who are you calling kinky sub, you kinky sub! ( ͡° ͜ʖ ͡°)";;;;"905667106074648576";https://twitter.com/mikazure/status/905667106074648576
mikazure;2017-09-07 05:34;0;1;"Shush that's just the side effect of being masochist as well ( ͡° ͜ʖ ͡°);";;;;"905665536029114368";https://twitter.com/mikazure/status/905665536029114368
mikazure;2017-09-07 05:02;0;1;"Mhmm, what a coincidence that I'm a sadist ( ͡° ͜ʖ ͡°)";;;;"905657434676502528";https://twitter.com/mikazure/status/905657434676502528
mikazure;2017-09-07 05:00;0;0;"It's so close like wowie we gonna have new episodes!!!";;;;"905657052277596161";https://twitter.com/mikazure/status/905657052277596161
mikazure;2017-09-07 04:53;0;0;"Ohohoho ( ͡° ͜ʖ ͡°)";;;;"905655185560584192";https://twitter.com/mikazure/status/905655185560584192
mikazure;2017-09-07 04:52;0;1;"I still can't believe ajsbvsgsh!!";;;;"905654991980904449";https://twitter.com/mikazure/status/905654991980904449
mikazure;2017-09-06 18:40;0;1;"I've never been more proud ( ͡°; ͜ʖ ͡°)";;;;"905500921446195201";https://twitter.com/mikazure/status/905500921446195201
mikazure;2017-09-06 18:28;0;0;"That's the spirit my little sinner ( ͡° ͜ʖ ͡°)";;;;"905497935353442304";https://twitter.com/mikazure/status/905497935353442304
mikazure;2017-09-06 10:12;0;1;"Life is one big "Try Not To Kill Yourself" Challenge";;;;"905373055526031361";https://twitter.com/mikazure/status/905373055526031361
mikazure;2017-09-06 06:02;0;0;"Tch- shuddup (~ ͡° ͜ʖ ͡°~)";;;;"905310112855797761";https://twitter.com/mikazure/status/905310112855797761
mikazure;2017-09-06 05:33;0;0;"Ahdvdv not like that baka! ( ͡°; ͜ʖ ͡°;)";;;;"905302904000716800";https://twitter.com/mikazure/status/905302904000716800
mikazure;2017-09-06 05:21;0;0;"Tbh, but so far school fucks me ( ͡°; ͜ʖ ͡°;)";;;;"905300000833503233";https://twitter.com/mikazure/status/905300000833503233
mikazure;2017-09-06 04:47;0;1;"I wish, but school you know ( ͡°; ͜ʖ ͡°;)";;;;"905291299091296257";https://twitter.com/mikazure/status/905291299091296257
mikazure;2017-09-06 04:45;0;1;"You sure are ( ͡° ͜ʖ ͡°)";;;;"905290755471802369";https://twitter.com/mikazure/status/905290755471802369
mikazure;2017-09-05 08:33;0;0;"Tch- took you long enough, I bet you enjoyed it sub ( ͡° ͜ʖ ͡°)";;;;"904985789989343234";https://twitter.com/mikazure/status/904985789989343234
mikazure;2017-09-05 06:35;0;0;"*fucks you* Oh really~?";;;;"904956237317582848";https://twitter.com/mikazure/status/904956237317582848
mikazure;2017-09-05 06:26;0;0;"Should I fuck you to prove it, my dear sub~?";;;;"904953969335783424";https://twitter.com/mikazure/status/904953969335783424
mikazure;2017-09-05 06:13;0;1;"Wrong answer heh ( ͡° ͡~)";;;;"904950523345993728";https://twitter.com/mikazure/status/904950523345993728
mikazure;2017-09-05 06:01;0;0;"Are you sure about that?";;;;"904947657155719169";https://twitter.com/mikazure/status/904947657155719169
mikazure;2017-09-05 05:34;0;0;"(~ ͡° ͜ʖ ͡°~) You're so pure heh~";;;;"904940851654270976";https://twitter.com/mikazure/status/904940851654270976
mikazure;2017-09-05 05:22;0;0;"Horny perhaps? ( ͡° ͜ʖ ͡°)";;;;"904937784544296961";https://twitter.com/mikazure/status/904937784544296961
mikazure;2017-09-05 05:06;0;1;"Oohh, well kinkery them";;;;"904933691935399936";https://twitter.com/mikazure/status/904933691935399936
mikazure;2017-09-05 04:53;0;0;"Omg you okay?!";;;;"904930569645121536";https://twitter.com/mikazure/status/904930569645121536
mikazure;2017-09-04 16:25;0;0;"Back in hell again...";;;;"904742199975399424";https://twitter.com/mikazure/status/904742199975399424
mikazure;2017-09-04 12:25;0;0;"You're the cutest gay I've ever met~ ( ͡° 3 ͡°)";;;;"904681857014489092";https://twitter.com/mikazure/status/904681857014489092
mikazure;2017-09-04 12:19;0;0;"That can be arranged ( ͡° ͜ʖ ͡~)";;;;"904680421925031936";https://twitter.com/mikazure/status/904680421925031936
mikazure;2017-09-04 12:12;0;1;"You can scream in my closet all you want";;;;"904678486115323904";https://twitter.com/mikazure/status/904678486115323904
mikazure;2017-09-03 20:35;0;1;"Gdi";;;;"904442764951261184";https://twitter.com/mikazure/status/904442764951261184
mikazure;2017-09-03 20:22;0;0;"Same, but we gotta believe there's more to come in life";;;;"904439390188994560";https://twitter.com/mikazure/status/904439390188994560
mikazure;2017-09-03 16:46;0;1;"You sure do";;;;"904385187294973953";https://twitter.com/mikazure/status/904385187294973953
mikazure;2017-09-03 13:01;0;0;"Kusoandi";;;;"904328528405155842";https://twitter.com/mikazure/status/904328528405155842
mikazure;2017-09-03 13:00;0;0;"No it's not!!!";;;;"904328165518139397";https://twitter.com/mikazure/status/904328165518139397
mikazure;2017-09-03 12:59;0;0;"STOP";;;;"904327874483769344";https://twitter.com/mikazure/status/904327874483769344
mikazure;2017-09-03 12:50;0;1;"";;;;"904325817169317889";https://twitter.com/mikazure/status/904325817169317889
mikazure;2017-09-03 05:34;0;0;"*cute";;;;"904215979110084608";https://twitter.com/mikazure/status/904215979110084608
mikazure;2017-09-03 05:34;0;1;"YOU ARE V CUTR ( ͡~ 3 ͡°)";;;;"904215912961761280";https://twitter.com/mikazure/status/904215912961761280
mikazure;2017-09-03 05:33;0;1;"*screams* aaaa ÒwÓ";;;;"904215660493930496";https://twitter.com/mikazure/status/904215660493930496
mikazure;2017-09-02 22:35;0;1;"YOU CUTE GAU SUB ( ͡ ͜ʖ ͡ )";;;;"904110590246969345";https://twitter.com/mikazure/status/904110590246969345
mikazure;2017-09-02 22:33;0;0;"*steals popcorn while you both fight* ( ͡° ͜ʖ ͡°)";;;;"904110071646490629";https://twitter.com/mikazure/status/904110071646490629
mikazure;2017-09-02 22:29;0;1;"HEH ( ͡ ͜ʖ ͡ )";;;;"904109114925740032";https://twitter.com/mikazure/status/904109114925740032
mikazure;2017-09-02 21:57;0;1;"FUCKS YOU ( ͡ ͜ʖ ͡ )";;;;"904101072633032705";https://twitter.com/mikazure/status/904101072633032705
mikazure;2017-09-02 21:51;0;1;"I FUCK YOU ( ° ͜ʖ͡ )";;;;"904099589501935616";https://twitter.com/mikazure/status/904099589501935616
mikazure;2017-09-02 21:38;0;1;"FUCK I YOU ( ͡ ͜ʖ ͡ )";;;;"904096143164022784";https://twitter.com/mikazure/status/904096143164022784
mikazure;2017-09-02 21:23;0;1;"You gaued in the wrong neighbourhood heh ÒwÓ";;;;"904092447462088705";https://twitter.com/mikazure/status/904092447462088705
mikazure;2017-09-02 21:19;0;1;"Lit the gauest";;;;"904091325921972229";https://twitter.com/mikazure/status/904091325921972229
mikazure;2017-09-02 21:18;0;0;"I FUCK YOU MOREEEEEEEE ( ͡ ͜ʖ ͡~)";;;;"904091168140615680";https://twitter.com/mikazure/status/904091168140615680
mikazure;2017-09-02 20:56;0;1;"I YOU THE MOST ( ͡ ͜ʖ ͡ )";;;;"904085573832503296";https://twitter.com/mikazure/status/904085573832503296
mikazure;2017-09-02 20:25;0;1;"I YOU MORE ( ͡O ͜ʖ ͡O)";;;;"904077746355277824";https://twitter.com/mikazure/status/904077746355277824
mikazure;2017-09-02 19:53;0;1;"Asgsfhf ily kinky bro ( ͡° ͜ʖ ͡°)";;;;"904069738707472385";https://twitter.com/mikazure/status/904069738707472385
mikazure;2017-09-02 19:40;0;0;"B-BUT ( ͡°; ͜ʖ ͡°;)";;;;"904066439631470593";https://twitter.com/mikazure/status/904066439631470593
mikazure;2017-09-02 19:07;0;0;"WHY NOT!? HE'S SO CUTE I'D GLADLY TAKE THAT PUNCH!!";;;;"904058221052252160";https://twitter.com/mikazure/status/904058221052252160
mikazure;2017-09-02 18:27;0;0;"Punch me Deku boi";;;;"904048267310268417";https://twitter.com/mikazure/status/904048267310268417
mikazure;2017-09-02 17:56;37;56;"nya pic.twitter.com/pOsFSgfOjt";;;;"904040301639159808";https://twitter.com/mikazure/status/904040301639159808
mikazure;2017-09-02 12:24;0;0;"Non non, you can't fool me. I know your heart is singing with love to me, for I feel the same towards you~";;;;"903956888961904644";https://twitter.com/mikazure/status/903956888961904644
mikazure;2017-09-02 11:49;0;1;"There's nothing embarrassing about passionate feelings of two lovers~ >B3";;;;"903948060304269313";https://twitter.com/mikazure/status/903948060304269313
mikazure;2017-09-02 11:22;0;1;"No need to be shy about it my dear~ ( ͡° 3 ͡~)";;;;"903941124347359232";https://twitter.com/mikazure/status/903941124347359232
mikazure;2017-09-02 10:56;0;1;"Ah, of course *snaps fingers* you're my lover~";;;;"903934685733990400";https://twitter.com/mikazure/status/903934685733990400
mikazure;2017-09-02 10:16;0;1;"*hugs Andi and Ichi*";;;;"903924641424650240";https://twitter.com/mikazure/status/903924641424650240
mikazure;2017-09-02 10:15;0;1;"But buraza.. ( ͡°; ͜ʖ ͡°)";;;;"903924430908387329";https://twitter.com/mikazure/status/903924430908387329
mikazure;2017-09-02 09:24;0;1;"I believe in you heh~";;;;"903911414158548993";https://twitter.com/mikazure/status/903911414158548993
mikazure;2017-09-02 06:35;0;1;"Do it";;;;"903868908293287936";https://twitter.com/mikazure/status/903868908293287936
mikazure;2017-09-01 19:09;0;0;"Aw if you wanna talk or hang out you can always hmu hun";;;;"903696404886978560";https://twitter.com/mikazure/status/903696404886978560
mikazure;2017-09-01 18:31;0;0;"Anyway, you feeling better love?";;;;"903686652006105089";https://twitter.com/mikazure/status/903686652006105089
mikazure;2017-09-01 18:14;0;0;"Oh thank god, I was worried I fucked up big time ;v; *hugs*";;;;"903682547179237376";https://twitter.com/mikazure/status/903682547179237376
mikazure;2017-09-01 09:58;0;0;"I'm so sorry, I know I shouldn't have mention my dog, but I didn't think";;;;"903557583545536512";https://twitter.com/mikazure/status/903557583545536512
mikazure;2017-09-01 09:44;0;0;"Oh hun :c maybe it's not that bad that you're letting it out? But I hope for your happiness";;;;"903554145323544577";https://twitter.com/mikazure/status/903554145323544577
mikazure;2017-09-01 06:41;0;0;"HOT";;;;"903508193552338946";https://twitter.com/mikazure/status/903508193552338946
mikazure;2017-08-31 19:27;0;1;"Yeee";;;;"903338430473662464";https://twitter.com/mikazure/status/903338430473662464
mikazure;2017-08-31 19:20;0;1;"Someone: *asks you question* You: Iro smut is always the answer";;;;"903336785970946050";https://twitter.com/mikazure/status/903336785970946050
mikazure;2017-08-31 18:57;0;1;"Go ninja mode and draw anyway? I mean, yes, you gotta pay attention in class";;;;"903331006782038016";https://twitter.com/mikazure/status/903331006782038016
mikazure;2017-08-31 07:06;0;1;"These are gold";;;;"903151998467538944";https://twitter.com/mikazure/status/903151998467538944
mikazure;2017-08-30 13:33;1;1;"Me: Maybe I'll actually do something today Stomach: *HURTS* Me: I guess not";;;;"902887046930366465";https://twitter.com/mikazure/status/902887046930366465
mikazure;2017-08-29 22:11;0;0;"Yeah, me too ;v;";;;;"902655071019831296";https://twitter.com/mikazure/status/902655071019831296
mikazure;2017-08-29 21:38;0;0;"Don't worry, yall just started I bet they're nervous too. But you'll find friends soon~";;;;"902646651793412097";https://twitter.com/mikazure/status/902646651793412097
mikazure;2017-08-29 10:35;0;0;"Only 7 days left...";;;;"902479892138295296";https://twitter.com/mikazure/status/902479892138295296
mikazure;2017-08-29 09:31;0;1;"AAAA HOT!!! WE DEFINITELY NEED MORE OF THEM ( ͡O ͜ʖ ͡O)";;;;"902463687834968065";https://twitter.com/mikazure/status/902463687834968065
mikazure;2017-08-28 21:36;0;1;"Why is everything so annoying!?!";;;;"902283894862471168";https://twitter.com/mikazure/status/902283894862471168
mikazure;2017-08-28 14:14;0;0;"Good luck love";;;;"902172546468077569";https://twitter.com/mikazure/status/902172546468077569
mikazure;2017-08-28 14:03;0;0;"No no, just breathe! Try to focus on something else, you'll do alright!";;;;"902169781515771904";https://twitter.com/mikazure/status/902169781515771904
mikazure;2017-08-28 13:59;0;0;"Aw it's gonna be okay! Try to think about your feelings more like it's excitement not stress!";;;;"902168658839035904";https://twitter.com/mikazure/status/902168658839035904
mikazure;2017-08-28 12:10;0;0;"That's awesome yo!!!";;;;"902141270784692224";https://twitter.com/mikazure/status/902141270784692224
mikazure;2017-08-28 11:54;0;0;"Wow cool what song is it?";;;;"902137359977893888";https://twitter.com/mikazure/status/902137359977893888
mikazure;2017-08-28 06:06;0;2;"Good luck!!! I'll hope you'll have fun ^3^~";;;;"902049663792156676";https://twitter.com/mikazure/status/902049663792156676
mikazure;2017-08-27 10:01;0;0;"But you're so smol ( ͡° 3 ͡°)";;;;"901746483573260288";https://twitter.com/mikazure/status/901746483573260288
mikazure;2017-08-27 08:54;0;0;"Come here, I'll spoon you to sleep (~ ͡° ͜ʖ ͡°~)";;;;"901729610353827840";https://twitter.com/mikazure/status/901729610353827840
mikazure;2017-08-27 08:32;0;1;"I had a dream but forgot what it was and I'm lowkey still sleeping ( ͡° 3 ͡°)";;;;"901724084496728065";https://twitter.com/mikazure/status/901724084496728065
mikazure;2017-08-27 06:55;0;1;"It's morning ( ͡heh ͜ʖ ͡heh)";;;;"901699657591611394";https://twitter.com/mikazure/status/901699657591611394
mikazure;2017-08-27 06:54;0;2;"Tsk tsk virgins ( ͡° ͜ʖ ͡°)";;;;"901699456801886210";https://twitter.com/mikazure/status/901699456801886210
mikazure;2017-08-27 01:52;0;0;"But I'm horny nowww~ *moans* ( ͡O ͜ʖ ͡O)";;;;"901623397221900288";https://twitter.com/mikazure/status/901623397221900288
mikazure;2017-08-27 01:35;0;1;"Adorableeee";;;;"901619047732830208";https://twitter.com/mikazure/status/901619047732830208
mikazure;2017-08-27 01:31;0;0;"Tch- have it your way this time, but only cause it's late and I'm sleepy ( ͡~ ͜ʖ ͡~)";;;;"901618217931743232";https://twitter.com/mikazure/status/901618217931743232
mikazure;2017-08-27 01:11;0;0;"*shivers* H-how bold ( ͡> ͜ʖ ͡<)";;;;"901613095474388992";https://twitter.com/mikazure/status/901613095474388992
mikazure;2017-08-27 01:05;0;2;"*fuccs andi too* DP time ( ͡° ͜ʖ ͡°)";;;;"901611584975462403";https://twitter.com/mikazure/status/901611584975462403
mikazure;2017-08-27 01:03;0;1;"*kicks open your door* I'M IN ( ͡ ͜ʖ ͡ )";;;;"901611087874973697";https://twitter.com/mikazure/status/901611087874973697
mikazure;2017-08-27 00:41;0;2;"ON MY WAY, GOTTA GO FAST ( ͡ ͜ʖ ͡ )";;;;"901605640367427585";https://twitter.com/mikazure/status/901605640367427585
mikazure;2017-08-27 00:30;0;0;"FFFFFFUCKKKKK WISH THAT WERE ME!!!! HNGGGGG ( ͡ ͜ʖ ͡ )";;;;"901602890334298112";https://twitter.com/mikazure/status/901602890334298112
mikazure;2017-08-26 22:08;0;1;"You kinke bruh ( ͡° ͜ʖ ͡°)";;;;"901566934960963586";https://twitter.com/mikazure/status/901566934960963586
mikazure;2017-08-26 21:45;0;0;"W-who's side are you on!? ( ͡o ͜ʖ ͡o)!";;;;"901561152131518464";https://twitter.com/mikazure/status/901561152131518464
mikazure;2017-08-26 21:17;0;0;"*blushes* Gayandi stop recording ( ͡o ͜ʖ ͡o)";;;;"901554229965463553";https://twitter.com/mikazure/status/901554229965463553
mikazure;2017-08-26 20:08;0;0;"I'm nasty? You're enjoying too tsk tsk ( ͡° ͡°)";;;;"901536857204432897";https://twitter.com/mikazure/status/901536857204432897
mikazure;2017-08-26 19:56;0;1;"Aaah~ can't really focus rn *nuts* ( ͡ ͜ʖ ͡ )";;;;"901533711061200900";https://twitter.com/mikazure/status/901533711061200900
mikazure;2017-08-26 19:41;0;1;"*shrugs and finger guns* ( ͡ ͜ʖ ͡ )";;;;"901530081742516224";https://twitter.com/mikazure/status/901530081742516224
mikazure;2017-08-26 19:34;0;1;"Slap me then ( ͡~ ͜ʖ ͡~)";;;;"901528286001590273";https://twitter.com/mikazure/status/901528286001590273
mikazure;2017-08-26 19:26;0;2;"Very tempting, but I'm a lazy fuck";;;;"901526339374776320";https://twitter.com/mikazure/status/901526339374776320
mikazure;2017-08-26 19:24;0;0;"It's from few years back and already has 2 seasons tho xD";;;;"901525663508709377";https://twitter.com/mikazure/status/901525663508709377
mikazure;2017-08-26 18:57;0;0;"Finishing awesome anime, more like what the fuck do I do with my life now??";;;;"901518895110074373";https://twitter.com/mikazure/status/901518895110074373
mikazure;2017-08-26 14:09;0;1;"Heh, you provided the hot idea Gayandi ( ͡ ͜ʖ ͡ )";;;;"901446493630062593";https://twitter.com/mikazure/status/901446493630062593
mikazure;2017-08-26 13:57;11;28;"RP with my sexy gay @Andimatsu OwO pic.twitter.com/7jozuxWKY5";;@Andimatsu;;"901443473643118592";https://twitter.com/mikazure/status/901443473643118592
mikazure;2017-08-25 21:16;19;39;"that's why iro is the best pic.twitter.com/VKkfDlZOLa";;;;"901191500796710914";https://twitter.com/mikazure/status/901191500796710914
mikazure;2017-08-25 11:49;0;0;"You wish, you doming me is merely your dream tch subakabottomgayandi ( ͡ ͜ʖ ͡ )";;;;"901048925825662976";https://twitter.com/mikazure/status/901048925825662976
mikazure;2017-08-25 10:16;0;0;"I'm the one doming your ass all the time bakasubottomgayandi ( ͡ ͜ʖ ͡ )";;;;"901025580522622976";https://twitter.com/mikazure/status/901025580522622976
mikazure;2017-08-25 10:03;0;0;"YOU ARE! I experienced your subness first hand bakasubandi ( ͡ ͜ʖ ͡ )";;;;"901022261473411073";https://twitter.com/mikazure/status/901022261473411073
mikazure;2017-08-25 09:59;0;0;"Riggght I forgot your subness is even stronger than your gayness subgayandi ( ͡ ͜ʖ ͡ )";;;;"901021085046640640";https://twitter.com/mikazure/status/901021085046640640
mikazure;2017-08-25 09:52;0;0;"Non non, no one can compare to your gayness gayandi ( ͡heh ͜ʖ ͡heh)";;;;"901019478082891776";https://twitter.com/mikazure/status/901019478082891776
mikazure;2017-08-25 09:48;0;1;"Just like you Gayandi ( ͡° 3 ͡°)";;;;"901018530371567616";https://twitter.com/mikazure/status/901018530371567616
mikazure;2017-08-25 09:32;0;1;"GAYYYY ( ͡° ͜ʖ ͡°)";;;;"901014363368194048";https://twitter.com/mikazure/status/901014363368194048
mikazure;2017-08-25 09:22;0;1;"IKR HOLY FUCKING AAAAAA";;;;"901011965299924992";https://twitter.com/mikazure/status/901011965299924992
mikazure;2017-08-25 09:20;0;1;"THIS IS ALL I EVER WANTED IN LIFE";;;;"901011324687331328";https://twitter.com/mikazure/status/901011324687331328
mikazure;2017-08-25 06:21;0;0;"Eat something light? Just to give your body some energy ;^;";;;;"900966400994426882";https://twitter.com/mikazure/status/900966400994426882
mikazure;2017-08-25 06:01;0;0;"Aaa Andi please, you gotta eat!!";;;;"900961421093093376";https://twitter.com/mikazure/status/900961421093093376
mikazure;2017-08-25 00:33;0;0;"Same. Just Ichi being cute sleeping kitten? Too much";;;;"900878682864193539";https://twitter.com/mikazure/status/900878682864193539
mikazure;2017-08-25 00:28;0;1;"Pfff tbh!! How does he do that? What's his secret of being so adorable?!!";;;;"900877588486377472";https://twitter.com/mikazure/status/900877588486377472
mikazure;2017-08-24 23:40;0;1;"(~ ͡° 3 ͡°~)";;;;"900865306175963139";https://twitter.com/mikazure/status/900865306175963139
