username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HDR_Aaron;2017-10-26 20:46;3;17;"First time a D1 program comes to Hickory for an exhibition. And all proceeds to go to hurricane relief fund. Can’t wait to see a packed Shu! https:// twitter.com/bearssports/st atus/923581053918380035 …";;;;"923652167940132864";https://twitter.com/HDR_Aaron/status/923652167940132864
HDR_Aaron;2017-10-26 04:39;0;0;""Up, down, up, down... up." George is the best. #Astros #WorldSeries";;;#Astros #WorldSeries;"923408665096409088";https://twitter.com/HDR_Aaron/status/923408665096409088
HDR_Aaron;2017-10-26 04:16;0;1;"#game2 gonna break my caps lock button #worldseries";;;#game2 #worldseries;"923403007554932736";https://twitter.com/HDR_Aaron/status/923403007554932736
HDR_Aaron;2017-10-26 04:16;0;1;"GEORGEEEEEEEEEEEEE LET'S GO #WorldSeries";;;#WorldSeries;"923402825920647171";https://twitter.com/HDR_Aaron/status/923402825920647171
HDR_Aaron;2017-10-26 04:07;0;3;"The old pickoff move to the umpire. Gotta love it! #WorldSeries";;;#WorldSeries;"923400607859380224";https://twitter.com/HDR_Aaron/status/923400607859380224
HDR_Aaron;2017-10-26 04:04;0;1;"#WorldSeries pic.twitter.com/sp6k9vcPQW";;;#WorldSeries;"923400027107659777";https://twitter.com/HDR_Aaron/status/923400027107659777
HDR_Aaron;2017-10-26 03:53;0;1;"This year's likely AL MVP played eight games at L.P. Frans in 2010, hitting .272 with a homer and 7 runs in 33 at-bats. https:// twitter.com/CodyDaltonCVCC /status/923394790707859456 …";;;;"923397221747494912";https://twitter.com/HDR_Aaron/status/923397221747494912
HDR_Aaron;2017-10-26 03:42;0;0;"Oh the memories... https:// twitter.com/LangoschMLB/st atus/923394127722569729 …";;;;"923394492673257473";https://twitter.com/HDR_Aaron/status/923394492673257473
HDR_Aaron;2017-10-26 03:39;0;0;"I'm so here for this. (Also I really dislike the Dodgers.)";;;;"923393588796559360";https://twitter.com/HDR_Aaron/status/923393588796559360
HDR_Aaron;2017-10-26 03:38;0;0;"Ladies and gentlemen, your 2017 Houston Astros! #HTown #WorldSeries";;;#HTown #WorldSeries;"923393475856408577";https://twitter.com/HDR_Aaron/status/923393475856408577
HDR_Aaron;2017-10-26 03:37;0;0;"ALTUUUUUUUUVEEEEEEEEEEEEEE #WorldSeries";;;#WorldSeries;"923393162869202944";https://twitter.com/HDR_Aaron/status/923393162869202944
HDR_Aaron;2017-10-26 03:27;0;1;"Yes they did. That new Braves stadium is nice! Still wish I could have seen them play at Turner Field though.";;;;"923390651827458048";https://twitter.com/HDR_Aaron/status/923390651827458048
HDR_Aaron;2017-10-26 03:20;0;1;"Postseason baseball is just so much fun.";;;;"923388886457421824";https://twitter.com/HDR_Aaron/status/923388886457421824
HDR_Aaron;2017-10-26 03:20;0;1;"I was pretty bummed when the Cards got eliminated. But I saw this Astros team live a few times and they are so fun to watch.";;;;"923388811933048832";https://twitter.com/HDR_Aaron/status/923388811933048832
HDR_Aaron;2017-10-26 03:18;0;0;"MARWINNNNNNNNN!! #WorldSeries";;;#WorldSeries;"923388309044387840";https://twitter.com/HDR_Aaron/status/923388309044387840
HDR_Aaron;2017-10-26 02:36;0;0;"My fingers were too frozen to tweet, but here's my recap from a big win for @hickory_high in boys soccer tonight. https:// twitter.com/Hickoryrecord/ status/923377446321258497 …";;@hickory_high;;"923377642065285120";https://twitter.com/HDR_Aaron/status/923377642065285120
HDR_Aaron;2017-10-25 15:01;0;2;"I'm here for you if you need to talk, love you sis";;;;"923202887798403073";https://twitter.com/HDR_Aaron/status/923202887798403073
HDR_Aaron;2017-10-25 02:32;0;0;"Alright I’m here for this ninth-inning Astros rally. #WorldSeries2017";;;#WorldSeries2017;"923014385420914688";https://twitter.com/HDR_Aaron/status/923014385420914688
HDR_Aaron;2017-10-25 02:19;0;1;"I miss it so much.";;;;"923011121216229376";https://twitter.com/HDR_Aaron/status/923011121216229376
HDR_Aaron;2017-10-25 00:16;0;1;"Yikes... better bundle up!";;;;"922980227596406784";https://twitter.com/HDR_Aaron/status/922980227596406784
HDR_Aaron;2017-10-24 23:28;0;0;"An early-morning trip to the car doctor before work.";;;;"922967981449207808";https://twitter.com/HDR_Aaron/status/922967981449207808
HDR_Aaron;2017-10-24 22:32;0;0;"And now my car battery died at the laundromat. Good stuff, Tuesday.";;;;"922954046260023296";https://twitter.com/HDR_Aaron/status/922954046260023296
HDR_Aaron;2017-10-24 22:23;0;1;"The radar here says it’s gonna drop below freezing Sunday night and I’m so not ready";;;;"922951619653890048";https://twitter.com/HDR_Aaron/status/922951619653890048
HDR_Aaron;2017-10-24 21:27;0;0;"I miss @Whataburger so much";;@Whataburger;;"922937658057330688";https://twitter.com/HDR_Aaron/status/922937658057330688
HDR_Aaron;2017-10-24 19:45;0;0;"Damn. Learned the first disc golf course I played here got destroyed last night. I wrote about the guy who built it: http://www. hickoryrecord.com/news/player-s- fervor-helps-craft-disc-golf-foundation-in-hickory/article_2139487f-7954-523f-9c38-0e62de15194d.html …";;;;"922911848961331201";https://twitter.com/HDR_Aaron/status/922911848961331201
HDR_Aaron;2017-10-24 18:21;0;0;"Cougars are out of school today b/c of last night's storm, so they'll have to wait until tomorrow for their state volleyball playoff match. https:// twitter.com/AlexCentralHS/ status/922854708787793926 …";;;;"922890759107432448";https://twitter.com/HDR_Aaron/status/922890759107432448
HDR_Aaron;2017-10-24 18:17;0;0;"Bears were supposed to travel to Catawba tonight but that has been pushed back a day as well. https:// twitter.com/BearsSports/st atus/922611064604450821 …";;;;"922889769956364288";https://twitter.com/HDR_Aaron/status/922889769956364288
HDR_Aaron;2017-10-23 21:40;0;3;"Extensive damage to the outfield fence at L.P. Frans from this storm. https:// twitter.com/HickoryCrawdad s/status/922569084151009280 …";;;;"922578526091513856";https://twitter.com/HDR_Aaron/status/922578526091513856
HDR_Aaron;2017-10-23 21:00;0;1;"That didn’t take long. But still should never have happened. #supportrealjournalism https:// twitter.com/richarddeitsch /status/922549018584117250 …";;;#supportrealjournalism;"922568376278335488";https://twitter.com/HDR_Aaron/status/922568376278335488
HDR_Aaron;2017-10-22 16:54;0;0;"What a forgettable day. You could tell whose midweek game was against Real Madrid and whose was against a team from Slovenia... #YNWA https:// twitter.com/LFC/status/922 143310835220486 …";;;#YNWA;"922144023946637314";https://twitter.com/HDR_Aaron/status/922144023946637314
HDR_Aaron;2017-10-21 19:56;0;1;"Hey another moral victory! TEXAS IS BACK BABY!! #hookem #gopokesthough";;;#hookem #gopokesthough;"921827479131688960";https://twitter.com/HDR_Aaron/status/921827479131688960
HDR_Aaron;2017-10-21 17:24;0;1;"Speaking of @BearsSports I covered today's @SAC_Athletics cross-country championship in Newton: http://www. hickoryrecord.com/news/lru-xc-te ams-finish-th-th-at-sac-championships/article_9d2e86ee-b683-11e7-bfe4-3bdebf762141.html …";;@BearsSports @SAC_Athletics;;"921789234012348416";https://twitter.com/HDR_Aaron/status/921789234012348416
HDR_Aaron;2017-10-21 16:14;0;2;"Lenoir-Rhyne football has the weekend off, but I wrote some words anyway: http://www. hickoryrecord.com/news/the-final -push-lenoir-rhyne-university-football-takes-a-week/article_1546916a-7cda-534f-a549-79d8b189a3c4.html …";;;;"921771601271689218";https://twitter.com/HDR_Aaron/status/921771601271689218
HDR_Aaron;2017-10-21 03:28;1;1;"My recap from a wild walk-off win for @hickory_high tonight at South Caldwell: http://www. hickoryrecord.com/news/prep-blit z-hickory-wins-at-the-death-to-survive-south/article_1aae6f80-b60c-11e7-b280-6feda9c59de8.html …";;@hickory_high;;"921578920717234176";https://twitter.com/HDR_Aaron/status/921578920717234176
HDR_Aaron;2017-10-21 01:56;2;3;"Ball was tipped at the goal line and Staton comes up with it somehow, some way! 27-23 final! #PrepBlitz";;;#PrepBlitz;"921555832776613890";https://twitter.com/HDR_Aaron/status/921555832776613890
HDR_Aaron;2017-10-21 01:53;1;1;"TD HICKORY!!!! WALK OFF WIN RED TORNADOES!!!";;;;"921554943902978048";https://twitter.com/HDR_Aaron/status/921554943902978048
HDR_Aaron;2017-10-21 01:51;0;0;"Shuford has one deep... but he's out of bounds. This is it. Fourth down, 7 seconds, 38 yards to the end zone.";;;;"921554540247298048";https://twitter.com/HDR_Aaron/status/921554540247298048
HDR_Aaron;2017-10-21 01:50;0;0;"Staton catches a 3-yard pass and Hickory calls timeout. Then Parks drops a 15-yard gain. 14 seconds left...";;;;"921554126353453056";https://twitter.com/HDR_Aaron/status/921554126353453056
HDR_Aaron;2017-10-21 01:48;0;1;"Staton returns the kickoff to the Spartans 41... 28 seconds remaining and Hickory has all three timeouts.";;;;"921553642196557824";https://twitter.com/HDR_Aaron/status/921553642196557824
HDR_Aaron;2017-10-21 01:45;0;0;"Here we go. 43 seconds left and South Caldwell is attempting a 31-yard field goal... and it's good! Spartans lead 23-21! #PrepBlitz";;;#PrepBlitz;"921553082504351744";https://twitter.com/HDR_Aaron/status/921553082504351744
HDR_Aaron;2017-10-21 01:38;0;0;"Hickory forces the Spartans to punt, but Kasy Hardin can't hold onto the ball and South Caldwell recovers at the Hickory 41!";;;;"921551340068892672";https://twitter.com/HDR_Aaron/status/921551340068892672
HDR_Aaron;2017-10-21 01:30;0;1;"Hickory back in front! Phillips runs in a keeper from 9 yards to give Red Tornadoes a 21-20 lead with 6:15 to play. Buckle up. #PrepBlitz";;;#PrepBlitz;"921549239796293632";https://twitter.com/HDR_Aaron/status/921549239796293632
HDR_Aaron;2017-10-21 01:25;0;0;"Spartans lead! Aaron Kirby picks a Phillips pass and returns it 89 yards for a score! South Caldwell up 20-14 after 2pt conv. #PrepBlitz";;;#PrepBlitz;"921548024018558978";https://twitter.com/HDR_Aaron/status/921548024018558978
HDR_Aaron;2017-10-21 01:14;0;2;"TD Spartans! Harley Sullivan pounds it in from 8 yards to bring South Caldwell within 14-12 after failed 2pt conv. 11:55 left. #PrepBlitz";;;#PrepBlitz;"921545112508882946";https://twitter.com/HDR_Aaron/status/921545112508882946
HDR_Aaron;2017-10-21 01:12;0;0;"Red Tornadoes ran just seven plays in the third quarter.";;;;"921544667325435910";https://twitter.com/HDR_Aaron/status/921544667325435910
HDR_Aaron;2017-10-21 01:12;0;0;"End 3: Hickory still leads 14-6, but the Spartans have a big third and 4 from the Hickory 8 coming out of the break. #PrepBlitz";;;#PrepBlitz;"921544598933196801";https://twitter.com/HDR_Aaron/status/921544598933196801
HDR_Aaron;2017-10-21 00:57;0;0;"Hickory blocks a punt on South Caldwell's opening drive, but Phillips throws an interception two plays later to give it right back.";;;;"921540820586713089";https://twitter.com/HDR_Aaron/status/921540820586713089
HDR_Aaron;2017-10-21 00:26;1;1;"Half: Hickory leads South Caldwell 14-6 after 24 minutes of play. #PrepBlitz";;;#PrepBlitz;"921533024851939328";https://twitter.com/HDR_Aaron/status/921533024851939328
HDR_Aaron;2017-10-21 00:25;0;0;"TD Spartans! Deep pass from Jason Martin to Austin Raynor results in 40-yard score. HHS leads 14-6 after missed XP, 0:21 2nd. #PrepBlitz";;;#PrepBlitz;"921532888532901888";https://twitter.com/HDR_Aaron/status/921532888532901888
HDR_Aaron;2017-10-21 00:20;0;0;"Grant Amos gets Hickory's fifth sack of the half and the Red Tornadoes call their second timeout. Under 30 seconds left in the half now.";;;;"921531609890816000";https://twitter.com/HDR_Aaron/status/921531609890816000
HDR_Aaron;2017-10-21 00:19;0;0;"Second timeout called for Spartans with 44 seconds before halftime. Ball is at the Hickory 34.";;;;"921531285947994113";https://twitter.com/HDR_Aaron/status/921531285947994113
HDR_Aaron;2017-10-21 00:17;0;0;"Hickory punts from its own 6 and Harrison Boston does a great job to handle the low snap and get rid of the kick.";;;;"921530810024546304";https://twitter.com/HDR_Aaron/status/921530810024546304
HDR_Aaron;2017-10-21 00:14;0;0;"South Caldwell punts for the first time tonight and it's downed at the Hickory 4. Red Tornadoes lead 14-0 with 3:38 left in the half.";;;;"921530071852122113";https://twitter.com/HDR_Aaron/status/921530071852122113
HDR_Aaron;2017-10-21 00:09;0;0;"Spartans attempt a 35-yard FG but are tackled before the kick. Hickory then loses a fumble two plays later to give it right back.";;;;"921528951675195394";https://twitter.com/HDR_Aaron/status/921528951675195394
HDR_Aaron;2017-10-20 23:57;0;0;"TD Hickory! Jaelin Byrd opens the 2nd with a 30-yard run to paydirt. Red Tornadoes lead 14-0 with 11:51 to halftime. #PrepBlitz";;;#PrepBlitz;"921525832614662144";https://twitter.com/HDR_Aaron/status/921525832614662144
HDR_Aaron;2017-10-20 23:54;0;0;"End 1: Hickory leads South Caldwell 7-0. Red Tornadoes have the ball at the Spartans 30 after the break. #PrepBlitz";;;#PrepBlitz;"921525057368805377";https://twitter.com/HDR_Aaron/status/921525057368805377
HDR_Aaron;2017-10-20 23:52;0;0;"On their next drives, Hickory punts and South Caldwell again turns it over on a 4th down inside Red Tornadoes territory.";;;;"921524486184189952";https://twitter.com/HDR_Aaron/status/921524486184189952
HDR_Aaron;2017-10-20 23:44;0;0;"South Caldwell drives into Hickory territory on its first drive, but the Spartans turn it over after a failed 4th down attempt.";;;;"921522431407386625";https://twitter.com/HDR_Aaron/status/921522431407386625
HDR_Aaron;2017-10-20 23:38;1;0;"TD Hickory! Derrien Philips hits a quick slant to Antonio Parks, who takes it 34 yards to the end zone! 7-0 Hickory, 10:18 1st. #PrepBlitz";;;#PrepBlitz;"921520928600752128";https://twitter.com/HDR_Aaron/status/921520928600752128
HDR_Aaron;2017-10-20 23:31;0;0;"Hickory starts the opening drive from its own 27 on a crisp Friday night.";;;;"921519253362298881";https://twitter.com/HDR_Aaron/status/921519253362298881
HDR_Aaron;2017-10-20 23:27;0;0;"Hickory wins the toss and has elected to receive. Red Tornadoes gonna look to strike first tonight.";;;;"921518378854027264";https://twitter.com/HDR_Aaron/status/921518378854027264
HDR_Aaron;2017-10-20 23:04;0;0;"Hickory is in 3-way tie with St. Stephens, West Caldwell for 3rd in conference. A win tonight moves Red Tornadoes a step closer to playoffs.";;;;"921512548637265926";https://twitter.com/HDR_Aaron/status/921512548637265926
HDR_Aaron;2017-10-20 23:01;0;0;"Meanwhile, South Caldwell (1-7, 1-3) couldn't slow down Freedom in a 28-3 loss: http://www. hickoryrecord.com/news/prep-blit z-review-freedom-s-aerial-attack-flattens-spartans/article_c8a375f2-a252-588f-9428-081fcc496bc9.html …";;;;"921511783713660929";https://twitter.com/HDR_Aaron/status/921511783713660929
HDR_Aaron;2017-10-20 22:54;0;0;"Hickory (4-4, 2-2 Northwestern 3A/4A) had its playmakers come to life last week in a 66-49 win over West Caldwell: http://www. hickoryrecord.com/news/prep-blit z-review-playmakers-spring-to-life-in-hickory-high/article_0e26394e-e027-5f36-8d06-66b8ef8c8918.html …";;;;"921509866442772485";https://twitter.com/HDR_Aaron/status/921509866442772485
HDR_Aaron;2017-10-20 22:45;0;2;"ICYMI: another shout for my feature story on a very special game tonight for @coachminor and @foardtigersfb : http://www. hickoryrecord.com/news/prep-blit z-fred-t-foard-to-play-for-a-higher/article_8e0e07bf-882e-5860-ae72-a393661961ba.html …";;@coachminor @foardtigersfb;;"921507736109580288";https://twitter.com/HDR_Aaron/status/921507736109580288
HDR_Aaron;2017-10-20 22:41;1;2;"Plus expect coverage of @mhsbluedevilsfb against East Lincoln and @foardtigersfb for their Pink Night against Draughn. Big night ahead!";;@mhsbluedevilsfb @foardtigersfb;;"921506685881147393";https://twitter.com/HDR_Aaron/status/921506685881147393
HDR_Aaron;2017-10-20 22:40;0;1;"We'll also have @crawdadsbeat covering a big conference game between @ststephensath and @acougarfootball tonight.";;@crawdadsbeat @ststephensath @acougarfootball;;"921506372084293637";https://twitter.com/HDR_Aaron/status/921506372084293637
HDR_Aaron;2017-10-20 22:38;0;1;"I'll head north tonight for @hickory_high 's conference game against South Caldwell and @hdrmaxseng will have @nchs_fb versus North Lincoln.";;@hickory_high @hdrmaxseng @nchs_fb;;"921505910270414848";https://twitter.com/HDR_Aaron/status/921505910270414848
HDR_Aaron;2017-10-20 22:35;0;2;"#PrepBlitz After tonight, only two weeks of regular season remain! Here are tonight's games for three area conferences (7:30 p.m. kickoff). pic.twitter.com/K4bkTfB2Oh";;;#PrepBlitz;"921505059141283842";https://twitter.com/HDR_Aaron/status/921505059141283842
