username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cinthya15131090;2017-04-17 22:48;0;1;"que lindo Hoshitani kun, Nayuki le iba a mostrar la foto de Otori, bueno Hoshitani kun si que se lucio fue muy lindo verlo actuar pic.twitter.com/S8raSR81zH";;;;"854104244051423232";https://twitter.com/cinthya15131090/status/854104244051423232
cinthya15131090;2017-04-17 22:41;0;1;"yeahhhhhhhhhh Starmyu 2 cap. 3 las gemelas no cambian y Hoshitani kun lo hizo increible pic.twitter.com/IMO94ATnvI";;;;"854102646483025920";https://twitter.com/cinthya15131090/status/854102646483025920
cinthya15131090;2017-04-17 19:38;0;1;"Sword Art Online muy buena movie aunque la calidad del video no estuvo buena, my favorite couple Kirito kun y Asuna San; y Yui chan pic.twitter.com/22XC3mIyS7";;;;"854056540545929216";https://twitter.com/cinthya15131090/status/854056540545929216
cinthya15131090;2017-04-17 19:19;0;3;"@SoyTodoOrejas1 @Jess_EstradaM que tengan un buen e increíble #FelizLunes #BeHappy #Smile https:// twitter.com/SoyTodoOrejas1 /status/795668555656089600 …";;@SoyTodoOrejas1 @Jess_EstradaM;#FelizLunes #BeHappy #Smile;"854051692844855296";https://twitter.com/cinthya15131090/status/854051692844855296
cinthya15131090;2017-04-17 19:14;0;1;"y aquí sub en español Catch the Moment by Lisa thanks!!!!!!!!!!!! https://www. youtube.com/watch?v=P5nCKU ylRFg …";;;;"854050550589128704";https://twitter.com/cinthya15131090/status/854050550589128704
cinthya15131090;2017-04-17 19:12;0;1;"si "Lisa - Catch the Moment" gracias por crear una hermosa canción I like it https://www. youtube.com/watch?v=wx-E1T ontU4 …";;;;"854049987549966336";https://twitter.com/cinthya15131090/status/854049987549966336
cinthya15131090;2017-04-17 19:09;0;1;"kyaaaaaaaaa fue increíble, impresionante, sorprendente amo Sword Art Online the movie, Kirito es el mejor pic.twitter.com/hbhXC2SrZI";;;;"854049082930864132";https://twitter.com/cinthya15131090/status/854049082930864132
cinthya15131090;2017-04-17 16:33;0;2;"@Jess_EstradaM El póster esta muy bueno #PiratesoftheCaribbean Argggg https:// twitter.com/Jess_EstradaM/ status/853992972332843009 …";;@Jess_EstradaM;#PiratesoftheCaribbean;"854009973516447745";https://twitter.com/cinthya15131090/status/854009973516447745
cinthya15131090;2017-04-17 15:21;0;2;"serie:13 reasons why se las recomiendo a todos pic.twitter.com/PbjmqlXWES";;;;"853991901850202112";https://twitter.com/cinthya15131090/status/853991901850202112
cinthya15131090;2017-04-17 15:19;0;2;"gracias @Jess_EstradaM me gusto "13 rasons why" muy muy buena serie";;@Jess_EstradaM;;"853991201602764800";https://twitter.com/cinthya15131090/status/853991201602764800
cinthya15131090;2017-04-17 14:03;0;1;"siiiiiiiiii gracias @AnimeFLV_HD al fin Sword Art Online The Movie yeahhhhhhh I am very happy thanks!!!!!!!!! pic.twitter.com/UvS0WIFyXx";;@AnimeFLV_HD;;"853972114197622789";https://twitter.com/cinthya15131090/status/853972114197622789
cinthya15131090;2017-04-17 05:32;0;1;"@XimenaHP #vive #diviertete #sefeliz #Smile #LoveLoveLove https:// twitter.com/XimenaHP/statu s/853811430398799872 …";;@XimenaHP;#vive #diviertete #sefeliz #Smile #LoveLoveLove;"853843518070063104";https://twitter.com/cinthya15131090/status/853843518070063104
cinthya15131090;2017-04-17 05:25;0;3;"@Jess_EstradaM recién viendo 13 reasons why ep 13; que triste pic.twitter.com/lWGBMHwvKp";;@Jess_EstradaM;;"853841861563363328";https://twitter.com/cinthya15131090/status/853841861563363328
cinthya15131090;2017-04-16 18:56;0;1;"mirando 13 reasons why ep 9 OMG esta muy bueno pic.twitter.com/4FVFdGEVEK";;;;"853683556547256320";https://twitter.com/cinthya15131090/status/853683556547256320
cinthya15131090;2017-04-16 16:12;0;1;"jajjajajajja Cinescape https://www. youtube.com/watch?v=SF8vo7 OoJDI …";;;;"853642371376009217";https://twitter.com/cinthya15131090/status/853642371376009217
cinthya15131090;2017-04-16 16:08;0;1;"@dramafever I want it https:// twitter.com/dramafever/sta tus/853639760631533568 …";;@dramafever;;"853641351937892353";https://twitter.com/cinthya15131090/status/853641351937892353
cinthya15131090;2017-04-16 16:04;0;1;"@selenagomez #13reasonawhy is a good serie, I love it https:// twitter.com/13ReasonsWhy/s tatus/836957959603138560 …";;@selenagomez;#13reasonawhy;"853640153147080704";https://twitter.com/cinthya15131090/status/853640153147080704
cinthya15131090;2017-04-16 15:59;0;1;"esta muy buena @selenagomez https:// twitter.com/selenagomez/st atus/832094169816391680 …";;@selenagomez;;"853639017597980672";https://twitter.com/cinthya15131090/status/853639017597980672
cinthya15131090;2017-04-16 15:34;0;1;"re creators ep 2 muy lindo pic.twitter.com/9C4NBT7CNC";;;;"853632686363217924";https://twitter.com/cinthya15131090/status/853632686363217924
cinthya15131090;2017-04-16 15:31;0;1;"Gin no guardian el capitulo estuvo muy bueno y very funny pic.twitter.com/0EX405pTXy";;;;"853632034966822913";https://twitter.com/cinthya15131090/status/853632034966822913
cinthya15131090;2017-04-16 15:16;0;1;"@SoompiSpanish kyaaaaaaaaaa Happy Birthday Lee Joon Gi https:// twitter.com/SoompiSpanish/ status/853624035942559744 …";;@SoompiSpanish;;"853628257278840832";https://twitter.com/cinthya15131090/status/853628257278840832
cinthya15131090;2017-04-16 15:14;0;2;"jajajajajajja very funny @Jess_EstradaM https:// twitter.com/Jess_EstradaM/ status/853622969029074944 …";;@Jess_EstradaM;;"853627642880438273";https://twitter.com/cinthya15131090/status/853627642880438273
cinthya15131090;2017-04-16 15:13;0;1;"kyaaaaaaaaaaaaaaa que lindo Micky estoy esperando verlo https:// twitter.com/mugaku1/status /853220508761849856 …";;;;"853627293234864128";https://twitter.com/cinthya15131090/status/853627293234864128
cinthya15131090;2017-04-16 15:08;0;1;"kyaaaaaaaaaaaaaaa que lindo @BrunoPinasco thanks!!!!!!!!!! https:// twitter.com/tromepe/status /853390204023046145 …";;@BrunoPinasco;;"853626103147233280";https://twitter.com/cinthya15131090/status/853626103147233280
cinthya15131090;2017-04-15 22:48;0;1;"@dramafever I would wait all the time just to see Park Yoochun https:// twitter.com/dramafever/sta tus/853310880842493952 …";;@dramafever;;"853379629880680448";https://twitter.com/cinthya15131090/status/853379629880680448
cinthya15131090;2017-04-15 22:38;0;2;"que lindos @Jess_EstradaM #amorgatuno";;@Jess_EstradaM;#amorgatuno;"853377042028666880";https://twitter.com/cinthya15131090/status/853377042028666880
cinthya15131090;2017-04-15 16:29;0;1;"@BrunoPinasco "13 reasons why" esta muy buena https:// twitter.com/BrunoPinasco/s tatus/853234744917729280 …";;@BrunoPinasco;;"853284178422640640";https://twitter.com/cinthya15131090/status/853284178422640640
cinthya15131090;2017-04-15 03:00;0;2;"#sweetdreams #angels #letsgotosleep @SoyTodoOrejas1 https:// twitter.com/SoyTodoOrejas1 /status/833509008942129152 …";;@SoyTodoOrejas1;#sweetdreams #angels #letsgotosleep;"853080637250646016";https://twitter.com/cinthya15131090/status/853080637250646016
cinthya15131090;2017-04-15 02:28;0;1;"jjajjajajajaajjajaja very funny @SchullerRenzoOF https:// twitter.com/SchullerRenzoO F/status/853070202682191873 …";;@SchullerRenzoOF;;"853072531804303360";https://twitter.com/cinthya15131090/status/853072531804303360
cinthya15131090;2017-04-15 01:37;0;2;"@Jess_EstradaM sinceramente transformers https:// twitter.com/Jess_EstradaM/ status/853036094916620288 …";;@Jess_EstradaM;;"853059612081356802";https://twitter.com/cinthya15131090/status/853059612081356802
cinthya15131090;2017-04-14 17:33;0;1;"recien veo Tsuki ga kirei cap. 2; hermosa frase "HAZ LO QUE TE HAGA FELIZ" huelo Love Love Love pic.twitter.com/VtsGXpXEuR";;;;"852937774428815362";https://twitter.com/cinthya15131090/status/852937774428815362
cinthya15131090;2017-04-14 16:50;0;1;"@BrunoPinasco muy bueno https:// twitter.com/BrunoPinasco/s tatus/852926359093612545 …";;@BrunoPinasco;;"852926955276161024";https://twitter.com/cinthya15131090/status/852926955276161024
cinthya15131090;2017-04-14 16:49;0;1;"@dramafever ahhhhhhhhhh Goblin uno de mis dramas mas hermosos https:// twitter.com/dramafever/sta tus/852925505275867136 …";;@dramafever;;"852926742729764866";https://twitter.com/cinthya15131090/status/852926742729764866
cinthya15131090;2017-04-14 16:46;0;2;"@Jess_EstradaM el trailer estuvo buenísimo, me dieron mas ganas de verlo The Last Jedi ahora solo queda esperar https:// twitter.com/Jess_EstradaM/ status/852917448143765505 …";;@Jess_EstradaM;;"852926164221997057";https://twitter.com/cinthya15131090/status/852926164221997057
cinthya15131090;2017-04-14 16:44;0;1;"@SoyTodoOrejas1 eso fue sorprendente, #StarWars muy bueno https:// twitter.com/SoyTodoOrejas1 /status/852917260696014849 …";;@SoyTodoOrejas1;#StarWars;"852925463790047232";https://twitter.com/cinthya15131090/status/852925463790047232
cinthya15131090;2017-04-14 16:20;0;1;"@Anime muy buena la canción y el anime también https:// twitter.com/Anime/status/8 52774688249987072 …";;@Anime;;"852919484243472384";https://twitter.com/cinthya15131090/status/852919484243472384
cinthya15131090;2017-04-14 16:14;0;1;"@Anime siiiiiiiiii Mamoru MIYANO va a ser parte de YEAHHHHHHH https:// twitter.com/Anime/status/8 52797335251820545 …";;@Anime;;"852918093827452928";https://twitter.com/cinthya15131090/status/852918093827452928
cinthya15131090;2017-04-14 16:04;0;1;"muy bien @BrunoPinasco pero seria mejor si estas mas cerca https:// twitter.com/BrunoPinasco/s tatus/852893810917093376 …";;@BrunoPinasco;;"852915468931407872";https://twitter.com/cinthya15131090/status/852915468931407872
cinthya15131090;2017-04-14 16:01;0;2;"OMG https:// twitter.com/Jess_EstradaM/ status/852900008605175808 …";;;;"852914828117192704";https://twitter.com/cinthya15131090/status/852914828117192704
cinthya15131090;2017-04-14 16:00;0;1;"@SoyTodoOrejas1 wowwwwwwwwww https:// twitter.com/SoyTodoOrejas1 /status/852900973311795200 …";;@SoyTodoOrejas1;;"852914586865065984";https://twitter.com/cinthya15131090/status/852914586865065984
cinthya15131090;2017-04-14 15:53;0;1;"Demi Lovato - Heart Attack https://www. youtube.com/watch?v=fZL8Uf SMPwQ …";;;;"852912593685684224";https://twitter.com/cinthya15131090/status/852912593685684224
cinthya15131090;2017-04-14 03:02;0;1;"como los celos de una persona puede malograr una bonita amistad, no entiendo pic.twitter.com/Fu55hHZLEc";;;;"852718709848276992";https://twitter.com/cinthya15131090/status/852718709848276992
cinthya15131090;2017-04-14 01:29;1;1;"jajajjaja @JulianZucchi un mate risa , pero pasa https:// twitter.com/JulianZucchi/s tatus/852694429769097216 …";;@JulianZucchi;;"852695308752621568";https://twitter.com/cinthya15131090/status/852695308752621568
cinthya15131090;2017-04-14 01:10;0;1;"@SoyTodoOrejas1 seria muy interesante verlos a los dos en el live action https:// twitter.com/SoyTodoOrejas1 /status/819732286799130624 …";;@SoyTodoOrejas1;;"852690527040528384";https://twitter.com/cinthya15131090/status/852690527040528384
cinthya15131090;2017-04-14 00:20;0;1;"@SoyTodoOrejas1 yeahhhh que que buena noticia, tengo tantas ganas de verlo https:// twitter.com/SoyTodoOrejas1 /status/783405119903674368 …";;@SoyTodoOrejas1;;"852677927221284864";https://twitter.com/cinthya15131090/status/852677927221284864
cinthya15131090;2017-04-14 00:17;0;1;"abuuuuuuuuu pobechita es horrible sufrir por un amor no correspondido manga our relationship is.. pic.twitter.com/vb62s3FEhw";;;;"852677277523615745";https://twitter.com/cinthya15131090/status/852677277523615745
cinthya15131090;2017-04-13 20:22;0;1;"kyaaaaaa que lindo manga he encontrado "Our relationship is" pic.twitter.com/enSMr9YUm3";;;;"852618030421028864";https://twitter.com/cinthya15131090/status/852618030421028864
cinthya15131090;2017-04-13 19:07;0;6;"@GianellaNeyra_ #sindespertador y sin que alguien te despierte #JuevesSanto https:// twitter.com/MSF_oficial/st atus/852540985397653506 …";;@GianellaNeyra_;#sindespertador #JuevesSanto;"852599248508133376";https://twitter.com/cinthya15131090/status/852599248508133376
cinthya15131090;2017-04-13 18:59;0;1;"I am happy for both you https:// twitter.com/cinthya1513109 0/status/852594578800525312 …";;;;"852597238769614850";https://twitter.com/cinthya15131090/status/852597238769614850
cinthya15131090;2017-04-13 18:49;1;1;"Congratualtion Park Yoochun, If you are happy, I am too. https://www. soompi.com/es/2017/04/13/ ultimo-minuto-se-confirma-park-yoochun-se-casara-otono/ …";;;;"852594578800525312";https://twitter.com/cinthya15131090/status/852594578800525312
cinthya15131090;2017-04-13 18:42;0;1;"@SoompiSpanish apoyo la decisión de casarse , pero que no se retire please!!! https:// twitter.com/SoompiSpanish/ status/852567495391051776 …";;@SoompiSpanish;;"852592756551802884";https://twitter.com/cinthya15131090/status/852592756551802884
cinthya15131090;2017-04-13 18:34;0;1;"@dramafever I hate it https:// twitter.com/dramafever/sta tus/852575004491493378 …";;@dramafever;;"852590932126052352";https://twitter.com/cinthya15131090/status/852590932126052352
cinthya15131090;2017-04-13 14:18;0;1;"Happy Birthday Estelle Harris https:// twitter.com/SoyTodoOrejas1 /status/852524143106957313 …";;;;"852526306378088448";https://twitter.com/cinthya15131090/status/852526306378088448
cinthya15131090;2017-04-13 14:14;0;1;"wow me quede sorprendida con todo buen capitulo pic.twitter.com/DnuuVk87ti";;;;"852525451415302144";https://twitter.com/cinthya15131090/status/852525451415302144
cinthya15131090;2017-04-13 14:06;1;2;"@SoyTodoOrejas1 no lo sabia pero Feliz #DiaInternacionalDelBeso a todos! https:// twitter.com/SoyTodoOrejas1 /status/852519676579946496 …";;@SoyTodoOrejas1;#DiaInternacionalDelBeso;"852523350215852032";https://twitter.com/cinthya15131090/status/852523350215852032
cinthya15131090;2017-04-13 13:48;0;1;"que buen capitulo de sakura quest I like it a seguir con el reinado jijijiji pic.twitter.com/hZVHaIHWpP";;;;"852518958171398144";https://twitter.com/cinthya15131090/status/852518958171398144
cinthya15131090;2017-04-13 13:44;0;1;"@SoompiSpanish Choi Yoo Jin de “The K2” muy buena actriz https:// twitter.com/SoompiSpanish/ status/852318500907606017 …";;@SoompiSpanish;;"852517797548707841";https://twitter.com/cinthya15131090/status/852517797548707841
cinthya15131090;2017-04-13 00:08;0;2;"kyaaaa k lindo ahora a esperar el cap. 2, aunque 8 minutos es muy poco https:// twitter.com/cinthya1513109 0/status/852306263040028673 …";;;;"852312501190615040";https://twitter.com/cinthya15131090/status/852312501190615040
cinthya15131090;2017-04-12 23:43;0;1;"kyaaaaa ya salio Kenta Banchou Otome: Girl Beats Boys yeah quede sorprendida cuando escuche k era una chica so sweet pic.twitter.com/22AV77auZr";;;;"852306263040028673";https://twitter.com/cinthya15131090/status/852306263040028673
cinthya15131090;2017-04-12 22:36;0;2;"@Jess_EstradaM estoy viendo "13 REASONS WHY" cap. 3 pero mi Internet esta tan lento, pero no importa esta interesante. thanks pic.twitter.com/0kzwvJz7YS";;@Jess_EstradaM;;"852289409626124288";https://twitter.com/cinthya15131090/status/852289409626124288
cinthya15131090;2017-04-12 22:21;0;1;"@dramafever kyaaaaaaaaaaaa con Lee Seung Gi es uno de mis sueños https:// twitter.com/dramafever/sta tus/852282117119778817 …";;@dramafever;;"852285577982603264";https://twitter.com/cinthya15131090/status/852285577982603264
cinthya15131090;2017-04-12 22:18;0;1;"@Anime muy buenos animes https:// twitter.com/Anime/status/8 52276150730706944 …";;@Anime;;"852284872299335681";https://twitter.com/cinthya15131090/status/852284872299335681
cinthya15131090;2017-04-12 22:16;0;1;"wowwwwwww it is beuatiful, I want to see it https:// twitter.com/Anime/status/8 52257275913830400 …";;;;"852284274661371904";https://twitter.com/cinthya15131090/status/852284274661371904
cinthya15131090;2017-04-12 22:11;0;1;"@dramafever kyaaaa que lindo Lee Dong Wook y Gong Yoo it is a beuatiful bromance https:// twitter.com/dramafever/sta tus/852244610638376964 …";;@dramafever;;"852283107256524801";https://twitter.com/cinthya15131090/status/852283107256524801
cinthya15131090;2017-04-12 22:09;0;2;"que buenos datos gracias @Jess_EstradaM la verdad también prefiero la primera https:// twitter.com/Jess_EstradaM/ status/852267562339635200 …";;@Jess_EstradaM;;"852282508699987968";https://twitter.com/cinthya15131090/status/852282508699987968
cinthya15131090;2017-04-12 22:00;0;1;"@Anime el capitulo estuvo buenazo https:// twitter.com/Anime/status/8 52279924056629248 …";;@Anime;;"852280249253597184";https://twitter.com/cinthya15131090/status/852280249253597184
cinthya15131090;2017-04-12 17:04;0;1;"no existe ninguna justificación para la violencia #NoMeQuedoCallada @NicolePillman https:// twitter.com/NicolePillman/ status/852203090560393217 …";;@NicolePillman;#NoMeQuedoCallada;"852205903881412608";https://twitter.com/cinthya15131090/status/852205903881412608
cinthya15131090;2017-04-12 15:18;0;1;"hermoso capitulo https:// twitter.com/Anime/status/8 52170248014802944 …";;;;"852179213528551428";https://twitter.com/cinthya15131090/status/852179213528551428
cinthya15131090;2017-04-12 14:23;0;1;"muy buen capitulo de Boruto estuvo espectacular pic.twitter.com/6URfkTpEkn";;;;"852165180217864195";https://twitter.com/cinthya15131090/status/852165180217864195
