username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NenicoMurciano;2017-09-25 21:36;0;0;"Enter This #ASUS ROG GD30 PC And Swift PG258Q 240Hz #Gaming #Monitor #Giveaway ! http:// goo.gl/jsekih";;;#ASUS #Gaming #Monitor #Giveaway;"912430575234850816";https://twitter.com/NenicoMurciano/status/912430575234850816
NenicoMurciano;2017-09-25 21:35;0;0;"I've entered @Scancomputers competition to win a @TeamEVGAUK GTX 1080 Ti https:// youtu.be/swxCRQgU0so";;@Scancomputers @TeamEVGAUK;;"912430485321560064";https://twitter.com/NenicoMurciano/status/912430485321560064
NenicoMurciano;2017-09-25 21:35;0;0;"Watching thrilling #CSGO & win some great prizes during the #ESLProLeague ! http:// live.pro.eslgaming.com /";;;#CSGO #ESLProLeague;"912430425024348160";https://twitter.com/NenicoMurciano/status/912430425024348160
NenicoMurciano;2017-09-25 21:34;0;0;"Enter This SteelSeries Bundle #Giveaway . Win A New Mouse, Keyboard, And Headset! http:// goo.gl/iijWSJ";;;#Giveaway;"912430199882489856";https://twitter.com/NenicoMurciano/status/912430199882489856
NenicoMurciano;2017-09-25 21:34;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"912430144727293953";https://twitter.com/NenicoMurciano/status/912430144727293953
NenicoMurciano;2017-09-25 21:33;0;0;"I just entered to win an awesome water cooled computer from @Thermaltake and @iRepairFast ! You can enter too! https:// wn.nr/BP8srn";;@Thermaltake @iRepairFast;;"912429972639252482";https://twitter.com/NenicoMurciano/status/912429972639252482
NenicoMurciano;2017-09-25 20:13;0;0;"https:// gleam.io/clKjC/sorteo-c on-ricarbetacode … #MisJuegosEnG2A";;;#MisJuegosEnG2A;"912409762507173888";https://twitter.com/NenicoMurciano/status/912409762507173888
NenicoMurciano;2017-09-25 17:18;0;0;"4740348";;;;"912365606393008129";https://twitter.com/NenicoMurciano/status/912365606393008129
NenicoMurciano;2017-09-25 12:57;0;0;"https:// moonwars.drakemoon.com/#/get-free-dia monds/41184 …";;;#;"912299916147470337";https://twitter.com/NenicoMurciano/status/912299916147470337
NenicoMurciano;2017-09-25 12:56;0;0;"https:// moonwars.drakemoon.com/#/get-free-dia monds/41184 …";;;#;"912299844898820096";https://twitter.com/NenicoMurciano/status/912299844898820096
NenicoMurciano;2017-09-25 12:56;0;0;"https:// moonwars.drakemoon.com/#/get-free-dia monds/41184 …";;;#;"912299710492356608";https://twitter.com/NenicoMurciano/status/912299710492356608
NenicoMurciano;2017-09-25 12:55;0;0;"https:// moonwars.drakemoon.com/#/get-free-dia monds/41184 …";;;#;"912299600253521920";https://twitter.com/NenicoMurciano/status/912299600253521920
NenicoMurciano;2017-09-25 12:54;0;0;"https:// moonwars.drakemoon.com/#/get-free-dia monds/41184 …";;;#;"912299269788520448";https://twitter.com/NenicoMurciano/status/912299269788520448
NenicoMurciano;2017-09-25 12:54;0;0;"https:// moonwars.drakemoon.com/#/get-free-dia monds/41184 …";;;#;"912299158299643904";https://twitter.com/NenicoMurciano/status/912299158299643904
NenicoMurciano;2017-09-25 12:53;0;0;"https:// moonwars.drakemoon.com/#/get-free-dia monds/41184 …";;;#;"912298987830611968";https://twitter.com/NenicoMurciano/status/912298987830611968
NenicoMurciano;2017-09-25 12:46;0;0;"Join NEW GAME #MoonWars now! #DrakeMoonArmy https:// wn.nr/kwVfUH";;;#MoonWars #DrakeMoonArmy;"912297133516058624";https://twitter.com/NenicoMurciano/status/912297133516058624
NenicoMurciano;2017-09-25 11:45;0;0;"4740348";;;;"912281869873553409";https://twitter.com/NenicoMurciano/status/912281869873553409
NenicoMurciano;2017-09-24 20:20;0;0;"@MarceloManoel Mentira, no deja jugar con 2 equipaciones con los mismos colores, la culpa es del equipo visitante que solo llevo 1 camiseta";;@MarceloManoel;;"912049012068544518";https://twitter.com/NenicoMurciano/status/912049012068544518
NenicoMurciano;2017-09-24 19:20;0;0;"#AllwaysPcComponentes lo quierooooooooooooo";;;#AllwaysPcComponentes;"912034055826395138";https://twitter.com/NenicoMurciano/status/912034055826395138
NenicoMurciano;2017-09-24 16:27;0;0;"Enter This #PS4 Console, Silver Controller, And beastcoast T-Shirt #Giveaway ! http:// goo.gl/oGtsNi";;;#PS4 #Giveaway;"911990394610577408";https://twitter.com/NenicoMurciano/status/911990394610577408
NenicoMurciano;2017-09-24 16:26;0;0;"https:// gleam.io/clKjC/sorteo-c on-ricarbetacode … #MisJuegosEnG2A";;;#MisJuegosEnG2A;"911990310485528576";https://twitter.com/NenicoMurciano/status/911990310485528576
NenicoMurciano;2017-09-24 16:26;0;0;"Enter This #iPhoneX #Giveaway ! http:// goo.gl/Go1Gqr";;;#iPhoneX #Giveaway;"911990144953049088";https://twitter.com/NenicoMurciano/status/911990144953049088
NenicoMurciano;2017-09-24 16:24;0;0;"Join NEW GAME #MoonWars now! #DrakeMoonArmy https:// wn.nr/kwVfUH";;;#MoonWars #DrakeMoonArmy;"911989689304834048";https://twitter.com/NenicoMurciano/status/911989689304834048
NenicoMurciano;2017-09-24 16:23;0;0;"Enter This #NintendoSwitch #Giveaway ! http:// goo.gl/ExuqpC";;;#NintendoSwitch #Giveaway;"911989453245124608";https://twitter.com/NenicoMurciano/status/911989453245124608
NenicoMurciano;2017-09-24 16:23;0;0;"Gracias a @xthorx_yt por el sorteo del PUBG que está realizando! Mas info aqui https:// gleam.io/qgiEN/sorteo-d e-1-playerunknown-battlegrounds-para-steam …";;@xthorx_yt;;"911989400619200512";https://twitter.com/NenicoMurciano/status/911989400619200512
NenicoMurciano;2017-09-24 16:23;0;0;"NUEVA OFERTA de Steam Keys ( @xthorx_yt ) GARANTIZADO: GTA V, PUBG y CS:GO TIENDA: https:// selly.gg/p/a33069ff Precio: 1,95€/Key";;@xthorx_yt;;"911989394847932416";https://twitter.com/NenicoMurciano/status/911989394847932416
NenicoMurciano;2017-09-24 16:22;0;0;"I'm running in for a chance to win a PS4 Pro Run By @MONKEYYT13 Enter Yourself for a chance to win!! http:// bit.ly/2vYvq1a";;@MONKEYYT13;;"911989342603579392";https://twitter.com/NenicoMurciano/status/911989342603579392
NenicoMurciano;2017-09-24 16:22;0;0;"#potsu #anime #lofi #vibe #visual #amv https:// youtu.be/mRX3zPQho5Y";;;#potsu #anime #lofi #vibe #visual #amv;"911989170138050560";https://twitter.com/NenicoMurciano/status/911989170138050560
NenicoMurciano;2017-09-24 16:22;0;0;"#anime #vibe #visual #amv https:// youtu.be/MRGReKPu9NQ";;;#anime #vibe #visual #amv;"911989162999373824";https://twitter.com/NenicoMurciano/status/911989162999373824
NenicoMurciano;2017-09-24 16:21;0;0;"Enter This VERTAGEAR SL4000 #Gaming Chair #Giveaway ! http:// goo.gl/YH9n6Y";;;#Gaming #Giveaway;"911989022414716929";https://twitter.com/NenicoMurciano/status/911989022414716929
NenicoMurciano;2017-09-24 16:21;0;0;"Enter This #ASUS ROG GD30 PC And Swift PG258Q 240Hz #Gaming #Monitor #Giveaway ! http:// goo.gl/jsekih";;;#ASUS #Gaming #Monitor #Giveaway;"911988860883628032";https://twitter.com/NenicoMurciano/status/911988860883628032
NenicoMurciano;2017-09-24 16:20;0;0;"I've entered @Scancomputers competition to win a @TeamEVGAUK GTX 1080 Ti https:// youtu.be/swxCRQgU0so";;@Scancomputers @TeamEVGAUK;;"911988626203873280";https://twitter.com/NenicoMurciano/status/911988626203873280
NenicoMurciano;2017-09-24 16:19;0;0;"Watching thrilling #CSGO & win some great prizes during the #ESLProLeague ! http:// live.pro.eslgaming.com /";;;#CSGO #ESLProLeague;"911988557106909185";https://twitter.com/NenicoMurciano/status/911988557106909185
NenicoMurciano;2017-09-24 16:19;0;0;"Enter This #Twitchcon Travel Package #Giveaway http:// goo.gl/EqfsYE";;;#Twitchcon #Giveaway;"911988501658312706";https://twitter.com/NenicoMurciano/status/911988501658312706
NenicoMurciano;2017-09-24 16:19;0;0;"Enter This SteelSeries Bundle #Giveaway . Win A New Mouse, Keyboard, And Headset! http:// goo.gl/iijWSJ";;;#Giveaway;"911988401380790273";https://twitter.com/NenicoMurciano/status/911988401380790273
NenicoMurciano;2017-09-24 16:18;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"911988342039777280";https://twitter.com/NenicoMurciano/status/911988342039777280
NenicoMurciano;2017-09-24 16:17;0;0;"Enter This TCL 55" #Gaming TV #Giveaway ! http:// goo.gl/gUqXMp";;;#Gaming #Giveaway;"911987915797929986";https://twitter.com/NenicoMurciano/status/911987915797929986
NenicoMurciano;2017-09-24 16:17;0;0;"I just entered to win an awesome water cooled computer from @Thermaltake and @iRepairFast ! You can enter too! https:// wn.nr/BP8srn";;@Thermaltake @iRepairFast;;"911987852317097985";https://twitter.com/NenicoMurciano/status/911987852317097985
NenicoMurciano;2017-09-24 14:56;0;0;"Pikanine";;;;"911967560526163968";https://twitter.com/NenicoMurciano/status/911967560526163968
NenicoMurciano;2017-09-24 09:28;0;0;"4740348";;;;"911884996989849600";https://twitter.com/NenicoMurciano/status/911884996989849600
NenicoMurciano;2017-09-24 09:28;0;0;"4740348";;;;"911884917054820352";https://twitter.com/NenicoMurciano/status/911884917054820352
NenicoMurciano;2017-09-23 09:26;0;0;"@alexBirchler";;@alexBirchler;;"911522208023040005";https://twitter.com/NenicoMurciano/status/911522208023040005
NenicoMurciano;2017-09-23 09:21;0;0;"cloud tamer zap";;;;"911520842642845696";https://twitter.com/NenicoMurciano/status/911520842642845696
NenicoMurciano;2017-09-23 09:17;0;0;"Sorteo Teclado Pocket Ducky https:// wn.nr/fDDbfn";;;;"911519853328117760";https://twitter.com/NenicoMurciano/status/911519853328117760
NenicoMurciano;2017-09-23 08:31;0;0;"4740348";;;;"911508235282272256";https://twitter.com/NenicoMurciano/status/911508235282272256
NenicoMurciano;2017-09-22 23:11;0;0;"Enter This #PS4 Console, Silver Controller, And beastcoast T-Shirt #Giveaway ! http:// goo.gl/oGtsNi";;;#PS4 #Giveaway;"911367400146190336";https://twitter.com/NenicoMurciano/status/911367400146190336
NenicoMurciano;2017-09-22 23:11;0;0;"https:// gleam.io/clKjC/sorteo-c on-ricarbetacode … #MisJuegosEnG2A";;;#MisJuegosEnG2A;"911367341778378752";https://twitter.com/NenicoMurciano/status/911367341778378752
NenicoMurciano;2017-09-22 23:10;0;0;"Enter This #iPhoneX #Giveaway ! http:// goo.gl/Go1Gqr";;;#iPhoneX #Giveaway;"911367210840371200";https://twitter.com/NenicoMurciano/status/911367210840371200
NenicoMurciano;2017-09-22 23:09;0;0;"Join NEW GAME #MoonWars now! #DrakeMoonArmy https:// wn.nr/kwVfUH";;;#MoonWars #DrakeMoonArmy;"911366908514938880";https://twitter.com/NenicoMurciano/status/911366908514938880
NenicoMurciano;2017-09-22 23:08;0;0;"Enter This #NintendoSwitch #Giveaway ! http:// goo.gl/ExuqpC";;;#NintendoSwitch #Giveaway;"911366621238779904";https://twitter.com/NenicoMurciano/status/911366621238779904
NenicoMurciano;2017-09-22 23:08;0;0;"Gracias a @xthorx_yt por el sorteo del PUBG que está realizando! Mas info aqui https:// gleam.io/qgiEN/sorteo-d e-1-playerunknown-battlegrounds-para-steam …";;@xthorx_yt;;"911366544587759616";https://twitter.com/NenicoMurciano/status/911366544587759616
NenicoMurciano;2017-09-22 23:08;0;0;"NUEVA OFERTA de Steam Keys ( @xthorx_yt ) GARANTIZADO: GTA V, PUBG y CS:GO TIENDA: https:// selly.gg/p/a33069ff Precio: 1,95€/Key";;@xthorx_yt;;"911366537738461184";https://twitter.com/NenicoMurciano/status/911366537738461184
NenicoMurciano;2017-09-22 23:07;0;0;"I'm running in for a chance to win a PS4 Pro Run By @MONKEYYT13 Enter Yourself for a chance to win!! http:// bit.ly/2vYvq1a";;@MONKEYYT13;;"911366480050102272";https://twitter.com/NenicoMurciano/status/911366480050102272
NenicoMurciano;2017-09-22 23:06;0;0;"#potsu #anime #lofi #vibe #visual #amv https:// youtu.be/mRX3zPQho5Y";;;#potsu #anime #lofi #vibe #visual #amv;"911366205679611904";https://twitter.com/NenicoMurciano/status/911366205679611904
NenicoMurciano;2017-09-22 23:06;0;0;"#anime #vibe #visual #amv https:// youtu.be/MRGReKPu9NQ";;;#anime #vibe #visual #amv;"911366201762185217";https://twitter.com/NenicoMurciano/status/911366201762185217
NenicoMurciano;2017-09-22 23:06;0;0;"Enter This VERTAGEAR SL4000 #Gaming Chair #Giveaway ! http:// goo.gl/YH9n6Y";;;#Gaming #Giveaway;"911366031322497024";https://twitter.com/NenicoMurciano/status/911366031322497024
NenicoMurciano;2017-09-22 23:05;0;0;"Enter This #ASUS ROG GD30 PC And Swift PG258Q 240Hz #Gaming #Monitor #Giveaway ! http:// goo.gl/jsekih";;;#ASUS #Gaming #Monitor #Giveaway;"911365902259462144";https://twitter.com/NenicoMurciano/status/911365902259462144
NenicoMurciano;2017-09-22 23:05;0;0;"I've entered @Scancomputers competition to win a @TeamEVGAUK GTX 1080 Ti https:// youtu.be/swxCRQgU0so";;@Scancomputers @TeamEVGAUK;;"911365829593370624";https://twitter.com/NenicoMurciano/status/911365829593370624
NenicoMurciano;2017-09-22 23:04;0;0;"Watching thrilling #CSGO & win some great prizes during the #ESLProLeague ! http:// live.pro.eslgaming.com /";;;#CSGO #ESLProLeague;"911365732914495488";https://twitter.com/NenicoMurciano/status/911365732914495488
NenicoMurciano;2017-09-22 23:04;0;0;"Enter This #Twitchcon Travel Package #Giveaway http:// goo.gl/EqfsYE";;;#Twitchcon #Giveaway;"911365681580433408";https://twitter.com/NenicoMurciano/status/911365681580433408
NenicoMurciano;2017-09-22 23:04;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"911365548138577920";https://twitter.com/NenicoMurciano/status/911365548138577920
NenicoMurciano;2017-09-22 23:03;0;0;"I just entered to win an awesome water cooled computer from @Thermaltake and @iRepairFast ! You can enter too! https:// wn.nr/BP8srn";;@Thermaltake @iRepairFast;;"911365444581261312";https://twitter.com/NenicoMurciano/status/911365444581261312
NenicoMurciano;2017-09-22 22:43;0;0;"Enter This SteelSeries Bundle #Giveaway . Win A New Mouse, Keyboard, And Headset! http:// goo.gl/iijWSJ";;;#Giveaway;"911360269472866304";https://twitter.com/NenicoMurciano/status/911360269472866304
NenicoMurciano;2017-09-22 18:47;0;0;"Participo en el #sorteo de unos auriculares GXT 353! #masDHmovistar http:// goo.gl/dtaHsC http://www. dreamhack.es/gana-unos-auri culares-gxt-353-con-trust-y-movistar-2/ … #BuildingChampions";;;#sorteo #masDHmovistar #BuildingChampions;"911300992863473664";https://twitter.com/NenicoMurciano/status/911300992863473664
NenicoMurciano;2017-09-22 16:57;0;0;"Quiero ganar el Ratón Gaming Aorus M3 RGB que sortea @tutecnoaldia #tutecnosorteoaldia https:// gleam.io/JWJY3/sorteo-r atn-gaming-aorus-m3-rgb …";;@tutecnoaldia;#tutecnosorteoaldia;"911273207512023040";https://twitter.com/NenicoMurciano/status/911273207512023040
NenicoMurciano;2017-09-22 16:54;0;0;"4740348";;;;"911272430240493569";https://twitter.com/NenicoMurciano/status/911272430240493569
NenicoMurciano;2017-09-22 11:53;0;0;"I've entered @Scancomputers competition to win a @TeamEVGAUK GTX 1080 Ti https:// youtu.be/swxCRQgU0so";;@Scancomputers @TeamEVGAUK;;"911196700684967937";https://twitter.com/NenicoMurciano/status/911196700684967937
NenicoMurciano;2017-09-22 11:45;0;0;"4740348";;;;"911194751084515328";https://twitter.com/NenicoMurciano/status/911194751084515328
NenicoMurciano;2017-09-22 11:43;0;0;"4740348";;;;"911194306291134464";https://twitter.com/NenicoMurciano/status/911194306291134464
NenicoMurciano;2017-09-22 07:58;0;0;"Enter This TCL 55" #Gaming TV #Giveaway ! http:// goo.gl/gUqXMp";;;#Gaming #Giveaway;"911137494971801602";https://twitter.com/NenicoMurciano/status/911137494971801602
NenicoMurciano;2017-09-21 17:16;0;0;"Help me win $2,200 worth of PC gaming gear from Bundle Stars and PC Gamer! https:// wn.nr/3S5PmU";;;;"910915530747514880";https://twitter.com/NenicoMurciano/status/910915530747514880
NenicoMurciano;2017-09-21 17:10;0;0;"Ayúdame a ganar una de las 3 mochilas antirrobo que sortea http:// Mochila-antirrobo.com https:// wn.nr/z6XRyv";;;;"910914185046953984";https://twitter.com/NenicoMurciano/status/910914185046953984
NenicoMurciano;2017-09-21 10:26;0;0;"4740348";;;;"910812560110342144";https://twitter.com/NenicoMurciano/status/910812560110342144
NenicoMurciano;2017-09-21 08:55;0;0;"Participo en el #sorteo de unos auriculares GXT 353! #masDHmovistar http:// goo.gl/dtaHsC https:// wn.nr/fDjxAL #BuildingChampions";;;#sorteo #masDHmovistar #BuildingChampions;"910789632547270656";https://twitter.com/NenicoMurciano/status/910789632547270656
NenicoMurciano;2017-09-21 08:44;0;2;"@gbalexe";;@gbalexe;;"910786805125062656";https://twitter.com/NenicoMurciano/status/910786805125062656
NenicoMurciano;2017-09-21 08:43;0;0;"4740348";;;;"910786487767183360";https://twitter.com/NenicoMurciano/status/910786487767183360
NenicoMurciano;2017-09-21 07:49;0;0;"Get High 43in 4k LED HDTV Giveaway https:// wn.nr/gDMbRE";;;;"910773068951416833";https://twitter.com/NenicoMurciano/status/910773068951416833
NenicoMurciano;2017-09-20 22:49;0;0;"Enter This #PS4 Console, Silver Controller, And beastcoast T-Shirt #Giveaway ! http:// goo.gl/oGtsNi";;;#PS4 #Giveaway;"910637060700045312";https://twitter.com/NenicoMurciano/status/910637060700045312
NenicoMurciano;2017-09-20 20:31;0;0;"Enter This #iPhoneX #Giveaway ! http:// goo.gl/Go1Gqr";;;#iPhoneX #Giveaway;"910602303735963649";https://twitter.com/NenicoMurciano/status/910602303735963649
NenicoMurciano;2017-09-20 20:30;0;0;"Join NEW GAME #MoonWars now! #DrakeMoonArmy https:// wn.nr/kwVfUH";;;#MoonWars #DrakeMoonArmy;"910602017629802496";https://twitter.com/NenicoMurciano/status/910602017629802496
NenicoMurciano;2017-09-20 20:28;0;0;"Enter This #NintendoSwitch #Giveaway ! http:// goo.gl/ExuqpC";;;#NintendoSwitch #Giveaway;"910601700838273024";https://twitter.com/NenicoMurciano/status/910601700838273024
NenicoMurciano;2017-09-20 20:28;0;0;"How to place VIDEO inside TEXT in Sony Vegas Pro https:// youtu.be/7HlwGxC1TqE #videoediting #tutorial #howto #vegaspro #videofx #videoeditor";;;#videoediting #tutorial #howto #vegaspro #videofx #videoeditor;"910601494839287808";https://twitter.com/NenicoMurciano/status/910601494839287808
