username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
almayesli;2017-08-16 01:34;0;0;"4 people followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"897632730296569856";https://twitter.com/almayesli/status/897632730296569856
almayesli;2017-08-15 22:37;0;0;"I'm so happy I don't have a second period lol";;;;"897588144014368768";https://twitter.com/almayesli/status/897588144014368768
almayesli;2017-08-15 22:33;0;1;"It's okk ... you make me feel old";;;;"897586993793597440";https://twitter.com/almayesli/status/897586993793597440
almayesli;2017-08-15 22:32;0;1;"Que chiquita estas mija";;;;"897586774435811328";https://twitter.com/almayesli/status/897586774435811328
almayesli;2017-08-15 04:53;0;0;"Lol y'all warm my heart";;;;"897320337087406080";https://twitter.com/almayesli/status/897320337087406080
almayesli;2017-08-15 04:21;0;0;"Okay";;;;"897312265451388928";https://twitter.com/almayesli/status/897312265451388928
almayesli;2017-08-15 04:17;0;0;"Awe your picture";;;;"897311189243383808";https://twitter.com/almayesli/status/897311189243383808
almayesli;2017-08-15 04:10;0;0;"";;;;"897309417846091776";https://twitter.com/almayesli/status/897309417846091776
almayesli;2017-08-15 03:46;0;1;"I missed braian and Irving sm and clearly they didn't miss me";;;;"897303451092172801";https://twitter.com/almayesli/status/897303451092172801
almayesli;2017-08-14 06:53;0;0;"Ok";;;;"896988238207791104";https://twitter.com/almayesli/status/896988238207791104
almayesli;2017-08-14 06:53;0;0;"Lol I can't sleep ... I'm gonna regret it tomrrow";;;;"896988199087554561";https://twitter.com/almayesli/status/896988199087554561
almayesli;2017-08-14 05:15;0;0;"ah empezar con las mugres alarmas todos los días";;;;"896963448260575232";https://twitter.com/almayesli/status/896963448260575232
almayesli;2017-08-14 04:28;0;0;"Hoping this face mask will make a miracle over night";;;;"896951559262580736";https://twitter.com/almayesli/status/896951559262580736
almayesli;2017-08-14 04:11;0;1;"If you come at me tomorrow saying stuff like awe we never hung out during the summer ?? Well ok you had a phone to hit me up andd";;;;"896947240186466304";https://twitter.com/almayesli/status/896947240186466304
almayesli;2017-08-14 00:03;0;0;"I honestly hate putting gas";;;;"896884893224812545";https://twitter.com/almayesli/status/896884893224812545
almayesli;2017-08-13 23:55;0;1;"Mañana que nadie me hable y ni me toque";;;;"896882834182291456";https://twitter.com/almayesli/status/896882834182291456
almayesli;2017-08-13 07:25;0;2;"I have no new clothes for school so catch me wearing the same stuff over and over again";;;;"896633776842735616";https://twitter.com/almayesli/status/896633776842735616
almayesli;2017-08-12 23:18;0;0;"Today I would've gone to my first Justin concert ):";;;;"896511233595129856";https://twitter.com/almayesli/status/896511233595129856
almayesli;2017-08-12 22:14;0;0;"I've done nothing but take care of my mom , clean and make food";;;;"896495030747013120";https://twitter.com/almayesli/status/896495030747013120
almayesli;2017-08-12 07:51;0;1;"Let me in by russ is probably still one of my favorite songs ever";;;;"896277984297885696";https://twitter.com/almayesli/status/896277984297885696
almayesli;2017-08-12 05:08;0;2;"I hope when I'm older I get to travel w my bestfriends and go to Disneyland and well mainly universal studios";;;;"896236942269890561";https://twitter.com/almayesli/status/896236942269890561
almayesli;2017-08-12 04:13;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"896223073363529728";https://twitter.com/almayesli/status/896223073363529728
almayesli;2017-08-11 20:41;0;0;"Rainy days consist of laying down and watching movies";;;;"896109398002614272";https://twitter.com/almayesli/status/896109398002614272
almayesli;2017-08-11 05:57;0;0;"I forget my friends have middle names bc they don't used them as much as I use mine";;;;"895886889797931008";https://twitter.com/almayesli/status/895886889797931008
almayesli;2017-08-11 05:41;0;1;"Mis friends ya tienen cuantos hijos voy a tener , con quien casarme y como se van a llamar";;;;"895882952315355136";https://twitter.com/almayesli/status/895882952315355136
almayesli;2017-08-11 05:36;0;1;"ahh .. ok yes bueno pues";;;;"895881604173709312";https://twitter.com/almayesli/status/895881604173709312
almayesli;2017-08-11 05:34;0;0;"jk I ain't having children";;;;"895881190133047296";https://twitter.com/almayesli/status/895881190133047296
almayesli;2017-08-11 05:33;0;0;"wait ... wait . Nadie se va a casar aquí";;;;"895880835110379525";https://twitter.com/almayesli/status/895880835110379525
almayesli;2017-08-11 05:32;0;1;"My seconds child is Clarissa";;;;"895880691719614464";https://twitter.com/almayesli/status/895880691719614464
almayesli;2017-08-11 05:19;0;1;"pues awiwi my friend";;;;"895877429276712960";https://twitter.com/almayesli/status/895877429276712960
almayesli;2017-08-11 05:18;0;0;"sadly that's why im in trouble ... for being a hoe ....";;;;"895877018419515394";https://twitter.com/almayesli/status/895877018419515394
almayesli;2017-08-11 05:17;0;1;"awe I love her tell her I miss her as well que pronto voy a verlas";;;;"895876742442766336";https://twitter.com/almayesli/status/895876742442766336
almayesli;2017-08-11 05:14;0;0;"I miss her";;;;"895876067453358081";https://twitter.com/almayesli/status/895876067453358081
almayesli;2017-08-11 05:07;0;0;"My mom gets her wisdom teeth out tomorrow and I'm so ready to see how she acts";;;;"895874252888354816";https://twitter.com/almayesli/status/895874252888354816
almayesli;2017-08-11 05:04;0;1;"" What are you gonna name your first child " me: zoveyda and then Bryan adds his wack ass last name";;;;"895873418142171138";https://twitter.com/almayesli/status/895873418142171138
almayesli;2017-08-11 00:32;0;1;"Bobby needs to stop reminding me he's coming to NM but I still won't b able to see him";;;;"895805068863184897";https://twitter.com/almayesli/status/895805068863184897
almayesli;2017-08-10 05:36;0;0;"ily2";;;;"895519260167946241";https://twitter.com/almayesli/status/895519260167946241
almayesli;2017-08-10 03:35;0;1;"I'm literally looking through my old pictures and outfits bc I have no idea what to wear for senior pictures tomrrow";;;;"895488864239763458";https://twitter.com/almayesli/status/895488864239763458
almayesli;2017-08-10 03:12;0;0;"wtffff i see my bestfriends tomrrow";;;;"895483034065031168";https://twitter.com/almayesli/status/895483034065031168
almayesli;2017-08-10 03:10;0;0;"You make me smile";;;;"895482476084080640";https://twitter.com/almayesli/status/895482476084080640
almayesli;2017-08-10 01:57;1;1;"Since bobby is gonna b in NM he should totally say hi to me and Zoey";;;;"895463977102082049";https://twitter.com/almayesli/status/895463977102082049
almayesli;2017-08-10 01:44;0;0;"UGHHHHHH";;;;"895460931886436353";https://twitter.com/almayesli/status/895460931886436353
almayesli;2017-08-10 01:43;0;0;"@Gueritaaax !!!!!!";;@Gueritaaax;;"895460518558785537";https://twitter.com/almayesli/status/895460518558785537
almayesli;2017-08-09 06:08;0;0;"Mistletoe will forever b my favorite .";;;;"895164911688581124";https://twitter.com/almayesli/status/895164911688581124
almayesli;2017-08-09 06:02;0;0;"Im watching old videos of Justin and I remember how bad I always wanted to open my door and see him standing outside my door";;;;"895163424908423173";https://twitter.com/almayesli/status/895163424908423173
almayesli;2017-08-08 19:16;0;1;"Neither can mine";;;;"895000745052745728";https://twitter.com/almayesli/status/895000745052745728
almayesli;2017-08-08 19:15;0;0;"";;;;"895000503377043456";https://twitter.com/almayesli/status/895000503377043456
almayesli;2017-08-08 05:04;1;2;"No eh visto a zoveyda y a Clarissa me voy a volver loca";;;;"894786464742912000";https://twitter.com/almayesli/status/894786464742912000
almayesli;2017-08-07 05:25;0;0;"I don't wanna leave";;;;"894429293148766208";https://twitter.com/almayesli/status/894429293148766208
almayesli;2017-08-06 06:03;0;0;"Ugh can I just stay over here . I DONT wanna go back ):";;;;"894076558557761536";https://twitter.com/almayesli/status/894076558557761536
almayesli;2017-08-04 16:23;0;0;"Cuauhtémoc I've missed you";;;;"893507584434548736";https://twitter.com/almayesli/status/893507584434548736
almayesli;2017-08-03 15:05;0;0;"A buscar a todos mis novios en Chihuasss";;;;"893125762966056964";https://twitter.com/almayesli/status/893125762966056964
almayesli;2017-08-03 09:05;0;0;"3 am thoughts ..";;;;"893035188208279552";https://twitter.com/almayesli/status/893035188208279552
almayesli;2017-08-02 22:08;0;1;"I'm on episode 2 of bates motel and I'm already hooked on it";;;;"892869788132704256";https://twitter.com/almayesli/status/892869788132704256
almayesli;2017-08-02 22:08;0;0;"I love having a list of new shows to watch";;;;"892869666292457472";https://twitter.com/almayesli/status/892869666292457472
almayesli;2017-08-01 15:19;0;0;"I'm honestly so hurt ..";;;;"892404380154028032";https://twitter.com/almayesli/status/892404380154028032
almayesli;2017-08-01 02:13;0;0;"Zoey alreadh wifed me up because I can cook and clean so she's lucky to move in w me";;;;"892206501355438080";https://twitter.com/almayesli/status/892206501355438080
almayesli;2017-08-01 00:25;0;0;"2 more days and I go to Mexico I'm so excited";;;;"892179564532715520";https://twitter.com/almayesli/status/892179564532715520
almayesli;2017-07-31 23:52;0;0;"";;;;"892171041782480896";https://twitter.com/almayesli/status/892171041782480896
almayesli;2017-07-31 23:46;0;0;"Come steal mine and steal me w them please";;;;"892169729963577346";https://twitter.com/almayesli/status/892169729963577346
almayesli;2017-07-31 07:32;0;0;"Every time I see your twitter I watch this and I cry";;;;"891924392791363584";https://twitter.com/almayesli/status/891924392791363584
almayesli;2017-07-31 07:27;0;1;"My cutieee https:// twitter.com/twerkzjustin/s tatus/891881643715309568 …";;;;"891923198832279552";https://twitter.com/almayesli/status/891923198832279552
almayesli;2017-07-31 07:05;0;0;"Disney movies make my heart happy";;;;"891917776356483072";https://twitter.com/almayesli/status/891917776356483072
almayesli;2017-07-31 04:31;0;0;"I've actually been working out I'm so proud";;;;"891878972547518464";https://twitter.com/almayesli/status/891878972547518464
almayesli;2017-07-30 21:24;0;0;"omg I've been wanting sushi for ever";;;;"891771587736748032";https://twitter.com/almayesli/status/891771587736748032
almayesli;2017-07-30 09:05;0;0;"It's 3am and I'm wide awake";;;;"891585555913293826";https://twitter.com/almayesli/status/891585555913293826
almayesli;2017-07-30 05:19;0;1;"I love youuuu";;;;"891528732191506432";https://twitter.com/almayesli/status/891528732191506432
almayesli;2017-07-30 04:19;0;0;"I haven't been grounded in so long and omg im going crazy";;;;"891513435782995970";https://twitter.com/almayesli/status/891513435782995970
almayesli;2017-07-30 03:55;0;0;"I literally talk to no one lol ..";;;;"891507572959715328";https://twitter.com/almayesli/status/891507572959715328
almayesli;2017-07-29 04:42;0;0;"I need to stop being so nice";;;;"891156919997546496";https://twitter.com/almayesli/status/891156919997546496
almayesli;2017-07-28 05:08;1;0;"I've lost so many friendships and it actually really sucks sometimes";;;;"890801052085239811";https://twitter.com/almayesli/status/890801052085239811
almayesli;2017-07-28 05:05;0;0;"I'm hoping tomrrow isn't as bad as today was";;;;"890800267179905024";https://twitter.com/almayesli/status/890800267179905024
almayesli;2017-07-27 04:26;0;0;"I love how clari knows when it's not me . It warms my corazón";;;;"890428269559857153";https://twitter.com/almayesli/status/890428269559857153
almayesli;2017-07-27 04:02;0;0;"Bitch it is alma";;;;"890422129602068480";https://twitter.com/almayesli/status/890422129602068480
almayesli;2017-07-27 04:01;0;0;"It's alma and no it's not";;;;"890421872919060480";https://twitter.com/almayesli/status/890421872919060480
almayesli;2017-07-27 04:00;0;0;"Wei*";;;;"890421645105430529";https://twitter.com/almayesli/status/890421645105430529
almayesli;2017-07-27 03:59;0;0;"No";;;;"890421479099289600";https://twitter.com/almayesli/status/890421479099289600
almayesli;2017-07-27 03:59;0;0;"Maybe";;;;"890421470748213248";https://twitter.com/almayesli/status/890421470748213248
almayesli;2017-07-27 03:59;0;0;"Ummmm ok";;;;"890421455569076227";https://twitter.com/almayesli/status/890421455569076227
almayesli;2017-07-27 03:59;0;0;"Open the snap love";;;;"890421393782734848";https://twitter.com/almayesli/status/890421393782734848
almayesli;2017-07-27 03:58;0;1;"MMS weii";;;;"890421171832864768";https://twitter.com/almayesli/status/890421171832864768
almayesli;2017-07-27 02:44;0;1;"Que hermosa amiga tengo";;;;"890402575937191936";https://twitter.com/almayesli/status/890402575937191936
almayesli;2017-07-26 07:22;0;1;"#NewProfilePic pic.twitter.com/YbKu8TaGSK";;;#NewProfilePic;"890110122315444224";https://twitter.com/almayesli/status/890110122315444224
almayesli;2017-07-25 20:46;0;0;"sameeee";;;;"889949930244128768";https://twitter.com/almayesli/status/889949930244128768
almayesli;2017-07-25 06:04;0;0;"I'm such a great friend";;;;"889728075172265984";https://twitter.com/almayesli/status/889728075172265984
almayesli;2017-07-25 05:55;0;0;"I'm kinda glad I didn't got to see Justin because there was gonna be hella fake fans and I can't have that but again I'm sad bye.";;;;"889725799091191808";https://twitter.com/almayesli/status/889725799091191808
almayesli;2017-07-25 05:48;0;0;"I think I want to get sick but it doesn't happen and I'm really frustrated";;;;"889724070882705409";https://twitter.com/almayesli/status/889724070882705409
almayesli;2017-07-25 03:46;0;0;"I didn't get to go to any of the concerts I had planned I'm still very sad";;;;"889693313258749953";https://twitter.com/almayesli/status/889693313258749953
almayesli;2017-07-24 22:58;0;0;"Lmao I love russ";;;;"889620802123046913";https://twitter.com/almayesli/status/889620802123046913
almayesli;2017-07-24 20:20;1;1;"And I didn't get to see Khalid etheir ))):";;;;"889581098111352833";https://twitter.com/almayesli/status/889581098111352833
