username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shaikahmedsaud8;2017-09-07 09:29;4;5;"BJP leader Uma Bharati says, " Vikas nahin Vinash Purush hein Modi " @khan_sumayla @RaajnathSing @kamaaaa6 @sheela1992ss @alamgirizvi";;@khan_sumayla @RaajnathSing @kamaaaa6 @sheela1992ss @alamgirizvi;;"905724704580747264";https://twitter.com/Shaikahmedsaud8/status/905724704580747264
Shaikahmedsaud8;2017-09-07 08:04;0;0;"Ya phir unki beti ko #TripleTalaq diya hua uska shoher. https:// twitter.com/LOYAL_MR_/stat us/905696680061788160 …";;;#TripleTalaq;"905703187461451777";https://twitter.com/Shaikahmedsaud8/status/905703187461451777
Shaikahmedsaud8;2017-09-07 08:00;0;0;"Yes I will try and see. Good noon guru ji. https:// twitter.com/NiranjanTripa1 6/status/905693037682192384 …";;;;"905702347489214465";https://twitter.com/Shaikahmedsaud8/status/905702347489214465
Shaikahmedsaud8;2017-09-07 07:56;4;4;"Hamare guru aaj kal bahut busy hein logon se milne mein, Auron pe karam apnon pe sitam Ae jaan e wafa yeh zulm na ker.";;;;"905701346006900736";https://twitter.com/Shaikahmedsaud8/status/905701346006900736
Shaikahmedsaud8;2017-09-07 07:45;0;0;"Na muhabbat karo Na zakham lo. Bas kam se kam Aur chalte bano. https:// twitter.com/Akshitatiwari1 0/status/905675504073809920 …";;;;"905698604878200832";https://twitter.com/Shaikahmedsaud8/status/905698604878200832
Shaikahmedsaud8;2017-09-07 07:39;0;1;"Yehan bhi band lifafon se kam lena padta hei. https:// twitter.com/Akshitatiwari1 0/status/905692408167444480 …";;;;"905697090277277700";https://twitter.com/Shaikahmedsaud8/status/905697090277277700
Shaikahmedsaud8;2017-09-07 07:36;0;0;"Kya kam aawogi? https:// twitter.com/Akshitatiwari1 0/status/861154934275878913 …";;;;"905696336636395520";https://twitter.com/Shaikahmedsaud8/status/905696336636395520
Shaikahmedsaud8;2017-09-07 07:29;0;0;"Samajh gaye na, ke kya bolna hei? Han samajhmgaya ji, https:// twitter.com/itsshehlafans/ status/905371435102650368 …";;;;"905694389967609857";https://twitter.com/Shaikahmedsaud8/status/905694389967609857
Shaikahmedsaud8;2017-09-07 07:24;0;0;"Very glad of the tweet of your's this. But I can't say what are the views of @sardanarohit on this of your tweet. Good day. https:// twitter.com/anjanaomkashya p/status/905687761562230784 …";;@sardanarohit;;"905693155147751424";https://twitter.com/Shaikahmedsaud8/status/905693155147751424
Shaikahmedsaud8;2017-09-07 07:17;2;4;"I think PM of Burma, Aung San Suu Kyi is 1/4 weight of our PM, Modi. She is so slim. Whether she eats or not? @vmohan53 @NiranjanTripa16 GNn";;@vmohan53 @NiranjanTripa16;;"905691541426995200";https://twitter.com/Shaikahmedsaud8/status/905691541426995200
Shaikahmedsaud8;2017-09-07 07:04;1;3;"Utha parda dikha jalwa Mila nazren gira bijlee Muqabla hei to phir Deir kya hei teer chala Tu eh na soch ke Yaaron ka haal kya hoga kya hoga";;;;"905688133521424384";https://twitter.com/Shaikahmedsaud8/status/905688133521424384
Shaikahmedsaud8;2017-09-07 06:51;0;2;"Bechare padhate padhate thak jaate hein Magar kahin nahin jaate. I too salute them. https:// twitter.com/LOYAL_MR_/stat us/905478390450237440 …";;;;"905685025911222272";https://twitter.com/Shaikahmedsaud8/status/905685025911222272
Shaikahmedsaud8;2017-09-07 06:47;1;1;"You are right sir. Good day.";;;;"905683819142955008";https://twitter.com/Shaikahmedsaud8/status/905683819142955008
Shaikahmedsaud8;2017-09-07 06:22;1;2;"I am very well by your well wishes, Enjoy the holidays, and express your views, good day.";;;;"905677516219662336";https://twitter.com/Shaikahmedsaud8/status/905677516219662336
Shaikahmedsaud8;2017-09-07 05:21;2;4;"Arabic mein Aurat ka matlab hei chupne wali. Chahe naqab dalo ya na dalo woh to chupegi hi. Behtar hei naqab dal ker samne aào.";;;;"905662244859478016";https://twitter.com/Shaikahmedsaud8/status/905662244859478016
Shaikahmedsaud8;2017-09-06 22:51;0;0;"@#YogiMustNotResign https:// twitter.com/neena_zeba/sta tus/905437474255650816 …";;@;#YogiMustNotResign;"905564049101819904";https://twitter.com/Shaikahmedsaud8/status/905564049101819904
Shaikahmedsaud8;2017-09-06 22:48;0;0;"#WhoKilledGauri , who disliked her.";;;#WhoKilledGauri;"905563480392065024";https://twitter.com/Shaikahmedsaud8/status/905563480392065024
Shaikahmedsaud8;2017-09-06 22:44;0;0;"If you want to take rest Get a friend. https:// twitter.com/shailjohn7/sta tus/905558299642388480 …";;;;"905562473771573248";https://twitter.com/Shaikahmedsaud8/status/905562473771573248
Shaikahmedsaud8;2017-09-06 22:42;0;0;"Zindagi rona ban gayi hei. Isi ka to rona hei. https:// twitter.com/shailjohn7/sta tus/905559216206876673 …";;;;"905561870811111424";https://twitter.com/Shaikahmedsaud8/status/905561870811111424
Shaikahmedsaud8;2017-09-06 22:31;0;0;"Wonderful. https:// twitter.com/shailjohn7/sta tus/905558299642388480 …";;;;"905559028679376896";https://twitter.com/Shaikahmedsaud8/status/905559028679376896
Shaikahmedsaud8;2017-09-06 22:28;0;0;"@BeyonceXO_XO Why Western girls like to be naked?";;@BeyonceXO_XO;;"905558276456058885";https://twitter.com/Shaikahmedsaud8/status/905558276456058885
Shaikahmedsaud8;2017-09-06 22:23;0;0;"This is the start. End comes later. https:// twitter.com/BeyonceXO_XO/s tatus/902818194427068416 …";;;;"905557134254915584";https://twitter.com/Shaikahmedsaud8/status/905557134254915584
Shaikahmedsaud8;2017-09-06 22:18;0;1;"History repeats itself. https:// twitter.com/jilevin/status /905553245426372609 …";;;;"905555890962554880";https://twitter.com/Shaikahmedsaud8/status/905555890962554880
Shaikahmedsaud8;2017-09-06 22:16;0;1;"Good news. https:// twitter.com/Viral_SMS/stat us/905463121094950912 …";;;;"905555302480621568";https://twitter.com/Shaikahmedsaud8/status/905555302480621568
Shaikahmedsaud8;2017-09-06 22:10;0;0;"Qalam ka muqabla kernewala qalam ab nahin raha. @AhmedSaudager Good morning to all.";;@AhmedSaudager;;"905553696582393856";https://twitter.com/Shaikahmedsaud8/status/905553696582393856
Shaikahmedsaud8;2017-09-06 22:06;0;0;"Pehle bandook ko qalam khatam kerta tha, Aaj qalam ko bandook khatam kerti hei. https:// twitter.com/Rofl_Sardarni/ status/905470025393246208 …";;;;"905552859944517632";https://twitter.com/Shaikahmedsaud8/status/905552859944517632
Shaikahmedsaud8;2017-09-06 22:01;0;1;"Those were good olden days swami ji. Aaj zamana bahut badal chuka hei. https:// twitter.com/SriSri/status/ 905376998293254144 …";;;;"905551592824258560";https://twitter.com/Shaikahmedsaud8/status/905551592824258560
Shaikahmedsaud8;2017-09-06 21:58;1;0;"Hasti hamari khatam horahi hei Log keh rahe hein ham sambhal rahe hein. https:// twitter.com/lopamudra309/s tatus/905524450837151744 …";;;;"905550782929354752";https://twitter.com/Shaikahmedsaud8/status/905550782929354752
Shaikahmedsaud8;2017-09-06 16:27;0;1;"Aansuwon ki bawafayi dekhi hamne Jab bhi museebat aayi nikal chale. @AhmedSaudager";;@AhmedSaudager;;"905467592206200832";https://twitter.com/Shaikahmedsaud8/status/905467592206200832
Shaikahmedsaud8;2017-09-06 16:22;2;0;"Expiry date to kisi bhi jeev ki nahin hoti Magar achanak sabhi chale jaate hein. https:// twitter.com/Sophie_jannat/ status/904770103102676992 …";;;;"905466182873972736";https://twitter.com/Shaikahmedsaud8/status/905466182873972736
Shaikahmedsaud8;2017-09-06 15:08;2;4;"@AKHANDDEEP Thanks, for the follow.";;@AKHANDDEEP;;"905447722425106433";https://twitter.com/Shaikahmedsaud8/status/905447722425106433
Shaikahmedsaud8;2017-09-06 15:07;2;2;"Ladke bhi marte hein aap per , bahut khoob. Muhabbat ka achha knowledge hei aapko. Muhabvat ki tuition bhi desakte hein aap to. Good luck https:// twitter.com/LOYAL_MR_/stat us/905436271094382592 …";;;;"905447405973159937";https://twitter.com/Shaikahmedsaud8/status/905447405973159937
Shaikahmedsaud8;2017-09-06 14:44;0;1;"@RufiNighat Followed you, thanks, good night.";;@RufiNighat;;"905441687417241600";https://twitter.com/Shaikahmedsaud8/status/905441687417241600
Shaikahmedsaud8;2017-09-06 14:25;1;0;"Oh, good thought, very interesting, Good night, have sweet dreams, bye bye. https:// twitter.com/Xqco8nQKLfolBD D/status/905425561505247233 …";;;;"905436921324642304";https://twitter.com/Shaikahmedsaud8/status/905436921324642304
Shaikahmedsaud8;2017-09-06 14:12;1;0;"@vmohan53 @alamgirizvi @SudrashanTiwari @DeepakA84609086 @RaajnathSing @AnjaliShastri @I_bhikari @i_marwadi Jo khud parda chahe kaun roke? https:// twitter.com/Shaikahmedsaud 8/status/905432028484575233 …";;@vmohan53 @alamgirizvi @SudrashanTiwari @DeepakA84609086 @RaajnathSing @AnjaliShastri @I_bhikari @i_marwadi;;"905433589646364673";https://twitter.com/Shaikahmedsaud8/status/905433589646364673
Shaikahmedsaud8;2017-09-06 14:06;1;1;"Aaj ki duniya ladkiyon ko benaqab kerna chahti hei. Lekin ladkiyan to khud se DP mein parda kerti hien,naqab se, balon, 1/2 pic, dupatte se?";;;;"905432028484575233";https://twitter.com/Shaikahmedsaud8/status/905432028484575233
Shaikahmedsaud8;2017-09-06 13:57;3;3;"@vmohan53 @NiranjanTripa16 @DeepakA84609086 @khan_sumayla @RaajnathSing @Jayajiyajoya @NavinKu01774480 Thanks and good evening to all frnds https:// twitter.com/Shaikahmedsaud 8/status/905428654246658050 …";;@vmohan53 @NiranjanTripa16 @DeepakA84609086 @khan_sumayla @RaajnathSing @Jayajiyajoya @NavinKu01774480;;"905429784691302400";https://twitter.com/Shaikahmedsaud8/status/905429784691302400
Shaikahmedsaud8;2017-09-06 13:53;2;2;"Aao aao, to tum aaye the Ramgarh ki rakhsa kerne Kalia to kehta tha ke do he.Ye dusra kahan he? Kahan he re dusra, tu aata hei bahar ya ny?";;;;"905428654246658050";https://twitter.com/Shaikahmedsaud8/status/905428654246658050
Shaikahmedsaud8;2017-09-06 13:46;4;4;"@vmohan53 @SudrashanTiwari @khan_sumayla @RaajnathSing @Amrit_a_Soni_86 @DeepakA84609086 @KKRSHARMA111 @alamgirizvi Kab sudhrega desh? https:// twitter.com/Shaikahmedsaud 8/status/905425591477747715 …";;@vmohan53 @SudrashanTiwari @khan_sumayla @RaajnathSing @Amrit_a_Soni_86 @DeepakA84609086 @KKRSHARMA111 @alamgirizvi;;"905426991452585984";https://twitter.com/Shaikahmedsaud8/status/905426991452585984
Shaikahmedsaud8;2017-09-06 13:40;6;11;"Poori raat bijlee nahin thy Subah 7 baje depart. ko phone kiya Kaha 1/2 ghante me aate hen, 1/2 1/2 1/2 ghanta kehte 2 baje aaye, 40/-mange";;;;"905425591477747715";https://twitter.com/Shaikahmedsaud8/status/905425591477747715
Shaikahmedsaud8;2017-09-06 12:02;1;1;"@alamgirizvi @kamaaaa6 @develdublish2 @SudrashanTiwari @drdpmalhotra @RaajnathSing Good evening to all. https:// twitter.com/Shaikahmedsaud 8/status/905399728778625024 …";;@alamgirizvi @kamaaaa6 @develdublish2 @SudrashanTiwari @drdpmalhotra @RaajnathSing;;"905400780965920768";https://twitter.com/Shaikahmedsaud8/status/905400780965920768
Shaikahmedsaud8;2017-09-06 11:58;0;0;"Mr. @sardanarohit dant rahe hein, Rashid Alvi ko, jo ek senior Congrss leader hein. Kam az kam baat kerne ka tareeqa to hona chahiye.";;@sardanarohit;;"905399728778625024";https://twitter.com/Shaikahmedsaud8/status/905399728778625024
Shaikahmedsaud8;2017-09-06 11:18;1;1;"Thanks Sir, but who born on 25th December, were much troubled in life. eg Jesus Christ, A.B Vajpayi, Nawaz Sharif, Jinnah, Sir.Issac Newton";;;;"905389855835750401";https://twitter.com/Shaikahmedsaud8/status/905389855835750401
Shaikahmedsaud8;2017-09-06 10:24;0;0;"@drdpmalhotra Followed you with thanks, I like Gandhi much. Good day.";;@drdpmalhotra;;"905376079363293185";https://twitter.com/Shaikahmedsaud8/status/905376079363293185
Shaikahmedsaud8;2017-09-06 09:34;2;1;"Aap ko zyada achha pata hei Darling se hamari dosti nahin hei.";;;;"905363633546289153";https://twitter.com/Shaikahmedsaud8/status/905363633546289153
Shaikahmedsaud8;2017-09-06 09:29;0;1;"@alamgirizvi @RaajnathSing @kamaaaa6 @SirRavishKumar @narendramodi @sardanarohit @sas0786 @awasthis @sudhirchaudhary Kis desh ke achhe din https:// twitter.com/Shaikahmedsaud 8/status/905361339668770816 …";;@alamgirizvi @RaajnathSing @kamaaaa6 @SirRavishKumar @narendramodi @sardanarohit @sas0786 @awasthis @sudhirchaudhary;;"905362251493793792";https://twitter.com/Shaikahmedsaud8/status/905362251493793792
Shaikahmedsaud8;2017-09-06 09:25;8;10;"Petrol rate/ lit. On 1-9-2017. 69: 26 India 42:14 Pakistan 53: 47 Sri Lanka 61:24 Nepal. 32:19 Malesia 40:58 Indonesia Ache din";;;;"905361339668770816";https://twitter.com/Shaikahmedsaud8/status/905361339668770816
Shaikahmedsaud8;2017-09-05 22:17;1;0;"Kiss kiss kiss, Kiss kiss ko pyar karun? Yeh bhi hei, woh bhi hei Yehan bhi hei, wahan bhi hei, Hai re hai @AhmedSaudager @vmohan53";;@AhmedSaudager @vmohan53;;"905193138616025088";https://twitter.com/Shaikahmedsaud8/status/905193138616025088
Shaikahmedsaud8;2017-09-05 22:03;0;0;"@SunimSingh Thanks, I too followed you.";;@SunimSingh;;"905189731616436224";https://twitter.com/Shaikahmedsaud8/status/905189731616436224
Shaikahmedsaud8;2017-09-05 22:00;0;0;"Kyunki baba BJP ke samarthak hein. https:// twitter.com/RoflCritic/sta tus/904628339339431936 …";;;;"905188866998411264";https://twitter.com/Shaikahmedsaud8/status/905188866998411264
Shaikahmedsaud8;2017-09-05 21:53;0;0;"Very fine https:// twitter.com/yoriyaaa/statu s/894219302114516993 …";;;;"905187243161149440";https://twitter.com/Shaikahmedsaud8/status/905187243161149440
Shaikahmedsaud8;2017-09-05 19:18;0;0;"@rajpathnews Thanks for your follow., good night. I am following you.";;@rajpathnews;;"905148062011580416";https://twitter.com/Shaikahmedsaud8/status/905148062011580416
Shaikahmedsaud8;2017-09-05 19:15;0;1;"@imArtiSharma Thank you for the follow, Good night. I am following you.";;@imArtiSharma;;"905147432266219520";https://twitter.com/Shaikahmedsaud8/status/905147432266219520
Shaikahmedsaud8;2017-09-05 18:50;0;1;"Modi ji ne kaha tha Bharashtachar, khatam ho jayega. Magar woh to no. 1 ho gaya,. https:// twitter.com/kamaaaa6/statu s/904988518245683200 …";;;;"905141226940260352";https://twitter.com/Shaikahmedsaud8/status/905141226940260352
Shaikahmedsaud8;2017-09-05 13:32;0;1;"Khuda ko aage ka sab maloom hei, woh sab jaan ker hi lkhta hei. Phir badalne ki zaroorat hi bahin. Insan aage ka nahin janta, so badalta hei https:// twitter.com/NiranjanTripa1 6/status/905057919007207426 …";;;;"905061064601092098";https://twitter.com/Shaikahmedsaud8/status/905061064601092098
Shaikahmedsaud8;2017-09-05 13:18;0;0;"This is your very beautiful , meaningful tweet, I liked it too much. He spreads the wisdom. Right.";;;;"905057547526094848";https://twitter.com/Shaikahmedsaud8/status/905057547526094848
Shaikahmedsaud8;2017-09-05 13:10;2;2;"@alamgirizvi @RaajnathSing @kamaaaa6 @SirRavishKumar @narendramodi @Akpattnaik25 Aap govt.,aur Modi ji ke qareebi hein. Dalit Army b helped https:// twitter.com/Shaikahmedsaud 8/status/905052120927191040 …";;@alamgirizvi @RaajnathSing @kamaaaa6 @SirRavishKumar @narendramodi @Akpattnaik25;;"905055477221867522";https://twitter.com/Shaikahmedsaud8/status/905055477221867522
Shaikahmedsaud8;2017-09-05 13:03;1;1;"Welcome, Miss ( name I don't know), how are you? After parents ,teacher is the essential person to everyone A good teacher, builder of naton";;;;"905053768030367745";https://twitter.com/Shaikahmedsaud8/status/905053768030367745
Shaikahmedsaud8;2017-09-05 12:56;0;0;"Achha kaha Rohit ji aap ne, in jawanon ki takleef b kabhi sunne ka waqt niliye. Unhen acha khana tak nahin milta. Neech kehker alag khana he https:// twitter.com/sardanarohit/s tatus/897076981338038273 …";;;;"905052120927191040";https://twitter.com/Shaikahmedsaud8/status/905052120927191040
Shaikahmedsaud8;2017-09-05 12:41;0;1;"Ji achha kahà inhon ne.Jab itni wide minded hen to burkha ,naqab me kyun hen? Woh b zulm kaha jaraha he use to khud nikal sakti hen kon roka https:// twitter.com/BeingReva/stat us/893152915677949954 …";;;;"905048319575023617";https://twitter.com/Shaikahmedsaud8/status/905048319575023617
Shaikahmedsaud8;2017-09-05 12:29;0;0;"Who is he? Not described as in other pics, with mom etc. https:// twitter.com/BeingReva/stat us/896212701072035840 …";;;;"905045161255723008";https://twitter.com/Shaikahmedsaud8/status/905045161255723008
Shaikahmedsaud8;2017-09-05 10:47;2;4;"#HappyTeachersDay Teacher ke bina duniya nahin chalegi Her teacher ka ek teacher hota hi hei. @SudrashanTiwari @vmohan53 @NiranjanTripa16";;@SudrashanTiwari @vmohan53 @NiranjanTripa16;#HappyTeachersDay;"905019476197773317";https://twitter.com/Shaikahmedsaud8/status/905019476197773317
Shaikahmedsaud8;2017-09-05 08:42;0;0;"Unki ghalatiyon ka maafi nama denge. https:// twitter.com/SataniDayal/st atus/904952114484461568 …";;;;"904988085821116416";https://twitter.com/Shaikahmedsaud8/status/904988085821116416
Shaikahmedsaud8;2017-09-05 08:41;0;1;"Magar kya woh denge maafinama? https:// twitter.com/_SahiLSpeaks/s tatus/904777715873718281 …";;;;"904987829607907328";https://twitter.com/Shaikahmedsaud8/status/904987829607907328
Shaikahmedsaud8;2017-09-05 08:39;0;0;"Anchoring kya hei nahin maloom Aagaye aaqaon ko khush kerne, Shame on them, why to do and Why to beg pardon. https:// twitter.com/_SahiLSpeaks/s tatus/904775829556776960 …";;;;"904987326731784193";https://twitter.com/Shaikahmedsaud8/status/904987326731784193
Shaikahmedsaud8;2017-09-05 08:34;0;0;"Kya us din Taal Thok Ke ki Taal Thukegi kya? https:// twitter.com/_SahiLSpeaks/s tatus/904774966201241604 …";;;;"904986115509125121";https://twitter.com/Shaikahmedsaud8/status/904986115509125121
Shaikahmedsaud8;2017-09-05 08:17;0;1;"Aur kya kerne ki ichha hei tumhari? Baba ji. https:// twitter.com/AkshayKatariya a/status/904678129364377600 …";;;;"904981884601483264";https://twitter.com/Shaikahmedsaud8/status/904981884601483264
Shaikahmedsaud8;2017-09-05 08:10;0;0;"Ab aur kitni deir loge ji, https:// twitter.com/dilenaaaadaan/ status/904874585476042752 …";;;;"904980154778214401";https://twitter.com/Shaikahmedsaud8/status/904980154778214401
Shaikahmedsaud8;2017-09-05 07:55;0;1;"@NeHa_Ji_ Bebak, Bekhauf, Befikr. Eh sifaten to qismat walon ko hi milti hein. Congrats. Good day.";;@NeHa_Ji_;;"904976166984884225";https://twitter.com/Shaikahmedsaud8/status/904976166984884225
Shaikahmedsaud8;2017-09-05 07:41;4;5;"G Morning guru ji, Insan likhne me ghalati kerta hei , badal ker phir likhta hei. Magar khuda ek baar sahee likhta hei, bas phir badalta nhy https:// twitter.com/NiranjanTripa1 6/status/904931944600764416 …";;;;"904972782898839552";https://twitter.com/Shaikahmedsaud8/status/904972782898839552
Shaikahmedsaud8;2017-09-05 04:19;1;3;"#TeachersDay @alamgirizvi @vmohan53 Sirs ji , jab teachers ko hi padhna, likhna sahee bahin aata, to bachhon ko kya khak sikhayenge??";;@alamgirizvi @vmohan53;#TeachersDay;"904921843114508288";https://twitter.com/Shaikahmedsaud8/status/904921843114508288
