username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Joeblow32295610;2017-08-06 01:06;1;2;"The selling off of public lands to his oil and gas donors can never be fixed that's permanent";;;;"894001772255207425";https://twitter.com/Joeblow32295610/status/894001772255207425
Joeblow32295610;2017-08-05 17:24;0;0;"Why pretend anymore";;;;"893885525379039233";https://twitter.com/Joeblow32295610/status/893885525379039233
Joeblow32295610;2017-08-05 02:19;0;1;"The white Sheriff Clarke selling our public lands to special interest";;;;"893657738332561408";https://twitter.com/Joeblow32295610/status/893657738332561408
Joeblow32295610;2017-08-04 23:40;0;2;"He's scum but 33% of people say he's our scum";;;;"893617574243651584";https://twitter.com/Joeblow32295610/status/893617574243651584
Joeblow32295610;2017-08-04 21:46;0;0;"Just pretend it's Hillary you'll be okay";;;;"893589082990882818";https://twitter.com/Joeblow32295610/status/893589082990882818
Joeblow32295610;2017-08-04 19:05;0;0;"And I thought you were a great actor when you play stupid you're playing normal";;;;"893548551430479873";https://twitter.com/Joeblow32295610/status/893548551430479873
Joeblow32295610;2017-08-04 18:32;0;0;"Can't buy that can ya Cheeto";;;;"893540243609182208";https://twitter.com/Joeblow32295610/status/893540243609182208
Joeblow32295610;2017-08-04 04:07;0;0;"We got bigger problems than leaks fix them first";;;;"893322582077972480";https://twitter.com/Joeblow32295610/status/893322582077972480
Joeblow32295610;2017-08-03 20:23;0;0;"Who's first";;;;"893205684841533442";https://twitter.com/Joeblow32295610/status/893205684841533442
Joeblow32295610;2017-08-03 01:27;1;5;"What don't you get this is Trump's personal SS";;;;"892919779086000128";https://twitter.com/Joeblow32295610/status/892919779086000128
Joeblow32295610;2017-08-02 21:32;0;2;"Wtf";;;;"892860806832017409";https://twitter.com/Joeblow32295610/status/892860806832017409
Joeblow32295610;2017-08-02 18:15;0;0;"You Will Never Use Your Tape Measure The Same Way After Watching These Life Hacks! http:// bit.ly/2vtIH2C";;;;"892811012767862784";https://twitter.com/Joeblow32295610/status/892811012767862784
Joeblow32295610;2017-08-02 14:22;0;0;"Well bless his green armored little heart";;;;"892752505473511424";https://twitter.com/Joeblow32295610/status/892752505473511424
Joeblow32295610;2017-08-02 01:11;0;0;"This is all about oil and gas getting access nothing to do with animals";;;;"892553401057382400";https://twitter.com/Joeblow32295610/status/892553401057382400
Joeblow32295610;2017-08-02 01:10;0;1;"Of course they did if it breathes they want to kill it including you";;;;"892553263744208896";https://twitter.com/Joeblow32295610/status/892553263744208896
Joeblow32295610;2017-08-02 01:05;0;0;"Because they play nice it cost them a presidency a supreme court seat and they're being gerrymandered off the map";;;;"892551958212612096";https://twitter.com/Joeblow32295610/status/892551958212612096
Joeblow32295610;2017-08-01 22:23;0;1;"M-O-N-E-Y";;;;"892511118136135681";https://twitter.com/Joeblow32295610/status/892511118136135681
Joeblow32295610;2017-08-01 22:20;1;4;"So far all Trump's appointees have been there to destroy what they are head of";;;;"892510330001268737";https://twitter.com/Joeblow32295610/status/892510330001268737
Joeblow32295610;2017-08-01 22:15;0;0;"Vote was 92 to 5";;;;"892509127645245440";https://twitter.com/Joeblow32295610/status/892509127645245440
Joeblow32295610;2017-08-01 22:15;0;0;"You&#39;ve Been Boiling Eggs The Wrong Way! This New Method Will Get Them Ready In 10 Minutes! http:// bit.ly/2u0HbEQ";;;#39;"892509022653341696";https://twitter.com/Joeblow32295610/status/892509022653341696
Joeblow32295610;2017-08-01 21:55;0;2;"Should have been shut down till we figure it out if the Russians or Americans were running our government now";;;;"892504175971635200";https://twitter.com/Joeblow32295610/status/892504175971635200
Joeblow32295610;2017-08-01 21:55;0;2;"GOP does what they want and the Democrats allow it that's why Trump is president still";;;;"892504101019365376";https://twitter.com/Joeblow32295610/status/892504101019365376
Joeblow32295610;2017-08-01 18:19;0;0;"Got to give it to him this dictator has balls and the GOP doesn't";;;;"892449699378204672";https://twitter.com/Joeblow32295610/status/892449699378204672
Joeblow32295610;2017-08-01 01:23;0;0;"Check his and the rest of the GOPs stock portfolio";;;;"892194053034573824";https://twitter.com/Joeblow32295610/status/892194053034573824
Joeblow32295610;2017-07-31 23:39;0;0;"Just gives him time for his favorite internet spot";;;;"892167812038479872";https://twitter.com/Joeblow32295610/status/892167812038479872
Joeblow32295610;2017-07-31 23:38;0;0;"Trump's Luca Brasi";;;;"892167516906291201";https://twitter.com/Joeblow32295610/status/892167516906291201
Joeblow32295610;2017-07-31 23:34;0;0;"And he promised he'd respect him in the morning";;;;"892166661205315585";https://twitter.com/Joeblow32295610/status/892166661205315585
Joeblow32295610;2017-07-31 23:23;0;1;"Hey Jeff too little too late look at your voting record .......plus clean energy doesn't work at night";;;;"892163796772499456";https://twitter.com/Joeblow32295610/status/892163796772499456
Joeblow32295610;2017-07-31 19:38;0;0;"Unfortunately it still leaves the biggest asshole in place";;;;"892107331500216320";https://twitter.com/Joeblow32295610/status/892107331500216320
Joeblow32295610;2017-07-31 19:15;0;0;"Going to be a hell of a week mooch hired fired divorced outed and it's just Monday";;;;"892101552814600192";https://twitter.com/Joeblow32295610/status/892101552814600192
Joeblow32295610;2017-07-31 19:08;0;0;"Fired divorced and outed in a week..........l freaking Karma";;;;"892099762463404032";https://twitter.com/Joeblow32295610/status/892099762463404032
Joeblow32295610;2017-07-31 16:58;0;1;"Most of what Trump does can be repaired what this guy does cannot be repaired once it's gone it's gone";;;;"892067014612832256";https://twitter.com/Joeblow32295610/status/892067014612832256
Joeblow32295610;2017-07-31 16:43;0;0;"As soon as he's done filling his bank account with special interest";;;;"892063144931201024";https://twitter.com/Joeblow32295610/status/892063144931201024
Joeblow32295610;2017-07-31 13:18;0;0;"Lindsey's version will pass with his best buddy McCain's vote the deal was made";;;;"892011703482937345";https://twitter.com/Joeblow32295610/status/892011703482937345
Joeblow32295610;2017-07-31 01:24;0;1;"How do you see this ending preet is a revolution in our future";;;;"891831800158445569";https://twitter.com/Joeblow32295610/status/891831800158445569
Joeblow32295610;2017-07-31 01:22;0;0;"I thought Donald always knew he was a smart guy";;;;"891831417763745792";https://twitter.com/Joeblow32295610/status/891831417763745792
Joeblow32295610;2017-07-31 00:57;0;0;"GOP owns stock in most of these companies that will benefit by the selling of your land they'll Frac everything they can";;;;"891825090215673856";https://twitter.com/Joeblow32295610/status/891825090215673856
Joeblow32295610;2017-07-31 00:22;2;1;"Another power-hungry general what could go wrong";;;;"891816184504602624";https://twitter.com/Joeblow32295610/status/891816184504602624
Joeblow32295610;2017-07-30 19:15;0;0;"Hmmm how do you think he's going to vote on his best friend's Lindsay's version";;;;"891739042190110721";https://twitter.com/Joeblow32295610/status/891739042190110721
Joeblow32295610;2017-07-30 19:07;0;1;"Lindsay's rewriting this guess who is best friend is last week's hero wake up people";;;;"891737024599904257";https://twitter.com/Joeblow32295610/status/891737024599904257
Joeblow32295610;2017-07-30 17:11;0;0;"Sad beyond words....... but old enough here to know what goes around comes around";;;;"891707960489103361";https://twitter.com/Joeblow32295610/status/891707960489103361
Joeblow32295610;2017-07-30 16:21;0;1;"Thanks I really appreciate that";;;;"891695355791892485";https://twitter.com/Joeblow32295610/status/891695355791892485
Joeblow32295610;2017-07-30 16:13;0;2;"His book tells it all a must-read";;;;"891693281595330560";https://twitter.com/Joeblow32295610/status/891693281595330560
Joeblow32295610;2017-07-30 16:11;0;1;"@GrantNoland really enjoy your garden videos have a garden here in New York and notice zero monarchs showing up how about you";;@GrantNoland;;"891692789095968770";https://twitter.com/Joeblow32295610/status/891692789095968770
Joeblow32295610;2017-07-30 02:16;0;4;"Someday";;;;"891482569262411777";https://twitter.com/Joeblow32295610/status/891482569262411777
Joeblow32295610;2017-07-30 02:16;0;0;"He Was Talking On The Phone During Class, But What The Teacher Did Is Amazing! http:// bit.ly/2vTtogw";;;;"891482512140115968";https://twitter.com/Joeblow32295610/status/891482512140115968
Joeblow32295610;2017-07-30 02:15;0;0;"Is there anything he's not threatening just one thing";;;;"891482348218404864";https://twitter.com/Joeblow32295610/status/891482348218404864
Joeblow32295610;2017-07-30 02:14;1;6;"Where is that";;;;"891482037743493120";https://twitter.com/Joeblow32295610/status/891482037743493120
Joeblow32295610;2017-07-30 02:11;0;0;"Nice America really nice";;;;"891481264229945344";https://twitter.com/Joeblow32295610/status/891481264229945344
Joeblow32295610;2017-07-30 02:10;0;6;"So what you're saying is it equal to wearing a swastika";;;;"891481183795769344";https://twitter.com/Joeblow32295610/status/891481183795769344
Joeblow32295610;2017-07-30 01:54;0;0;"Looks like he's going to have to call him again";;;;"891476985482010624";https://twitter.com/Joeblow32295610/status/891476985482010624
Joeblow32295610;2017-07-30 00:23;0;0;"mini me just projects just like his new boss";;;;"891454255529422848";https://twitter.com/Joeblow32295610/status/891454255529422848
Joeblow32295610;2017-07-30 00:14;0;0;"He's counting on McCain changing his vote on the version Lindsay is working on now";;;;"891452019793440768";https://twitter.com/Joeblow32295610/status/891452019793440768
Joeblow32295610;2017-07-30 00:12;0;0;"Please he couldn't carry Carter's jockstrap";;;;"891451370989113344";https://twitter.com/Joeblow32295610/status/891451370989113344
Joeblow32295610;2017-07-29 21:41;0;0;"He looks like the fool that he is and the Congress overrides his veto";;;;"891413433568120834";https://twitter.com/Joeblow32295610/status/891413433568120834
Joeblow32295610;2017-07-29 21:39;0;0;"How do you think McCain will vote on the next Lindsey version of this bill";;;;"891412987046658048";https://twitter.com/Joeblow32295610/status/891412987046658048
Joeblow32295610;2017-07-29 21:37;0;0;"Lindsey's version is next and his best buddy will vote Yes this time";;;;"891412320039165954";https://twitter.com/Joeblow32295610/status/891412320039165954
Joeblow32295610;2017-07-29 19:58;0;1;"The GOP will do what they're told and like it he has them over the barrel they're complicit";;;;"891387443852824577";https://twitter.com/Joeblow32295610/status/891387443852824577
Joeblow32295610;2017-07-29 19:51;3;4;"Lindsay is working on this now he made a deal with McCain it passes the next time";;;;"891385685663506434";https://twitter.com/Joeblow32295610/status/891385685663506434
Joeblow32295610;2017-07-29 19:09;0;0;"Lindsey Graham is working on this now and McCain will vote yes watch";;;;"891375108698365953";https://twitter.com/Joeblow32295610/status/891375108698365953
Joeblow32295610;2017-07-29 19:03;0;2;"This is the permanent damage being done why we watch Trump's shitshow";;;;"891373662477185024";https://twitter.com/Joeblow32295610/status/891373662477185024
Joeblow32295610;2017-07-29 18:58;1;2;"Lindsay and McCain made a deal I know it's a conspiracy theory but I'm telling you it passes the next time";;;;"891372487195467777";https://twitter.com/Joeblow32295610/status/891372487195467777
Joeblow32295610;2017-07-29 18:52;0;0;"Joe cocker was better";;;;"891370959214698496";https://twitter.com/Joeblow32295610/status/891370959214698496
Joeblow32295610;2017-07-29 18:31;0;0;"As the GOP passes all their agenda for the rich we keep our eyes on Trump wake up America see GOP has done in the last couple weeks";;;;"891365697519067136";https://twitter.com/Joeblow32295610/status/891365697519067136
Joeblow32295610;2017-07-29 18:16;0;0;"Lindsay and McCain made a deal Watch What Happens Lindsey's version will pass";;;;"891361826742644736";https://twitter.com/Joeblow32295610/status/891361826742644736
Joeblow32295610;2017-07-29 18:10;0;0;"I did not tweet this tweet these are Bots";;;;"891360236820459520";https://twitter.com/Joeblow32295610/status/891360236820459520
Joeblow32295610;2017-07-29 17:54;0;0;"Siri's got me again";;;;"891356307210592258";https://twitter.com/Joeblow32295610/status/891356307210592258
Joeblow32295610;2017-07-29 17:54;0;0;"ZINKE ... he tried to strongarm murkowski on her vote... on Trump's order impeachable any other time but now the new Norm";;;;"891356181700243457";https://twitter.com/Joeblow32295610/status/891356181700243457
Joeblow32295610;2017-07-29 15:36;1;2;"Hey GOP what's that saying about laying down with dogs something about fleas";;;;"891321509343625223";https://twitter.com/Joeblow32295610/status/891321509343625223
Joeblow32295610;2017-07-29 15:25;0;0;"Methinks u Canadians are enjoying this too much picking on our chief moron";;;;"891318824624115712";https://twitter.com/Joeblow32295610/status/891318824624115712
Joeblow32295610;2017-07-29 15:07;0;0;"After you thank her call your rep to get Zinky fired for what he did";;;;"891314367396016128";https://twitter.com/Joeblow32295610/status/891314367396016128
Joeblow32295610;2017-07-29 14:56;0;1;"I do declare it probably gives him the vapors https:// twitter.com/FoxyPP1/status /891302913519357952 …";;;;"891311437586599936";https://twitter.com/Joeblow32295610/status/891311437586599936
