username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_vaaleriiaR;2017-10-19 04:08;0;1;"Sufriendo https:// twitter.com/mannypackk/sta tus/920862620659404803 …";;;;"920864191916978176";https://twitter.com/_vaaleriiaR/status/920864191916978176
_vaaleriiaR;2017-10-19 02:36;0;0;"Just wanna cry and cry";;;;"920841027803664384";https://twitter.com/_vaaleriiaR/status/920841027803664384
_vaaleriiaR;2017-10-19 02:02;0;0;"I think Ima just sell my ticket@";;@;;"920832598787715073";https://twitter.com/_vaaleriiaR/status/920832598787715073
_vaaleriiaR;2017-10-19 01:55;0;0;"Today as I stood there w all theses “friends” I felt like the outcast, the less important one, exactly why I don’t go out";;;;"920830777411162112";https://twitter.com/_vaaleriiaR/status/920830777411162112
_vaaleriiaR;2017-10-19 01:54;0;1;"Hope so";;;;"920830459877187584";https://twitter.com/_vaaleriiaR/status/920830459877187584
_vaaleriiaR;2017-10-19 01:51;0;0;"Longest “temporary” of my life";;;;"920829828693155842";https://twitter.com/_vaaleriiaR/status/920829828693155842
_vaaleriiaR;2017-10-19 01:47;0;0;"Depression";;;;"920828673418293248";https://twitter.com/_vaaleriiaR/status/920828673418293248
_vaaleriiaR;2017-10-19 01:30;1;1;"I’m over here making sure everybody straight but what about me lol, I needa stop giving more then I get .";;;;"920824468523667457";https://twitter.com/_vaaleriiaR/status/920824468523667457
_vaaleriiaR;2017-10-19 01:02;0;0;"Catys car smells like straight up weed";;;;"920817379608793089";https://twitter.com/_vaaleriiaR/status/920817379608793089
_vaaleriiaR;2017-10-18 16:27;0;0;"Smh";;;;"920687687467708418";https://twitter.com/_vaaleriiaR/status/920687687467708418
_vaaleriiaR;2017-10-18 13:39;0;1;"It’s my chaparras birthday today @wetbackchingon tqm ugly";;@wetbackchingon;;"920645407511805953";https://twitter.com/_vaaleriiaR/status/920645407511805953
_vaaleriiaR;2017-10-18 05:22;0;1;"@marcopoloo123 @_epmel https:// twitter.com/okayychriss/st atus/919970129731051521 …";;@marcopoloo123 @_epmel;;"920520562635624448";https://twitter.com/_vaaleriiaR/status/920520562635624448
_vaaleriiaR;2017-10-18 04:24;0;0;"Waiting for it to hit 12 so I can post this shit and go to sleep";;;;"920505929996685312";https://twitter.com/_vaaleriiaR/status/920505929996685312
_vaaleriiaR;2017-10-17 21:50;0;0;"H8 u";;;;"920406772346753030";https://twitter.com/_vaaleriiaR/status/920406772346753030
_vaaleriiaR;2017-10-17 20:04;0;0;"I love arguing w Laura";;;;"920379955233640450";https://twitter.com/_vaaleriiaR/status/920379955233640450
_vaaleriiaR;2017-10-17 20:02;0;1;"Thanks";;;;"920379450671411200";https://twitter.com/_vaaleriiaR/status/920379450671411200
_vaaleriiaR;2017-10-17 20:02;0;1;"Wow bet";;;;"920379427661537280";https://twitter.com/_vaaleriiaR/status/920379427661537280
_vaaleriiaR;2017-10-17 16:17;0;0;"First of all, sometimes I change my mind so https:// twitter.com/antonio23631/s tatus/920321812885536768 …";;;;"920322816439963649";https://twitter.com/_vaaleriiaR/status/920322816439963649
_vaaleriiaR;2017-10-17 14:56;0;0;"It’s picture day and I didn’t even know";;;;"920302491002122241";https://twitter.com/_vaaleriiaR/status/920302491002122241
_vaaleriiaR;2017-10-17 14:09;0;1;"Same but guess what im still going https:// twitter.com/odetodalila/st atus/919761901160222721 …";;;;"920290744123953153";https://twitter.com/_vaaleriiaR/status/920290744123953153
_vaaleriiaR;2017-10-17 13:50;0;2;"I don’t even save numbers anymore that’s how temporary I know people are gonna be";;;;"920285904161435649";https://twitter.com/_vaaleriiaR/status/920285904161435649
_vaaleriiaR;2017-10-17 13:37;1;1;"The fact that my grandparents are coming for alondras 15 makes me so happy, I miss them so much :(";;;;"920282529957019648";https://twitter.com/_vaaleriiaR/status/920282529957019648
_vaaleriiaR;2017-10-17 13:06;1;0;"My head hurts so much";;;;"920274787750031360";https://twitter.com/_vaaleriiaR/status/920274787750031360
_vaaleriiaR;2017-10-17 12:39;0;0;"I hate being sick mann";;;;"920267956252274690";https://twitter.com/_vaaleriiaR/status/920267956252274690
_vaaleriiaR;2017-10-17 03:57;0;1;"iMessage games anyone ?";;;;"920136674738237440";https://twitter.com/_vaaleriiaR/status/920136674738237440
_vaaleriiaR;2017-10-17 03:57;0;0;"Wow I’m literally the ugliest person I know";;;;"920136536644915201";https://twitter.com/_vaaleriiaR/status/920136536644915201
_vaaleriiaR;2017-10-17 03:54;0;1;"Don’t ever disrespect happy feet again smh";;;;"920135863505379328";https://twitter.com/_vaaleriiaR/status/920135863505379328
_vaaleriiaR;2017-10-17 03:54;0;0;"Ur wack";;;;"920135795792424960";https://twitter.com/_vaaleriiaR/status/920135795792424960
_vaaleriiaR;2017-10-17 03:42;0;0;"I should just go to sleep lol, don’t know why I’m up waiting for these late ass replies";;;;"920132819925450752";https://twitter.com/_vaaleriiaR/status/920132819925450752
_vaaleriiaR;2017-10-17 03:35;0;1;"This is what I want https:// twitter.com/elle_60/status /920030783217197056 …";;;;"920131151242543104";https://twitter.com/_vaaleriiaR/status/920131151242543104
_vaaleriiaR;2017-10-17 03:26;0;0;"Ask me anything! https:// curiouscat.me/83775954364389 3760 …";;;;"920128966140268544";https://twitter.com/_vaaleriiaR/status/920128966140268544
_vaaleriiaR;2017-10-17 01:00;0;0;"Y’all suck at texting back or take hours to reply";;;;"920092192470794240";https://twitter.com/_vaaleriiaR/status/920092192470794240
_vaaleriiaR;2017-10-17 00:48;0;0;"Anyone would love me? I can't even love myself, So many broken hearts, but I couldn't tell you one I've felt";;;;"920089049452331008";https://twitter.com/_vaaleriiaR/status/920089049452331008
_vaaleriiaR;2017-10-17 00:47;0;0;"When I'm starin' at the mirror, I just don't see myself inside it";;;;"920088841960042497";https://twitter.com/_vaaleriiaR/status/920088841960042497
_vaaleriiaR;2017-10-17 00:43;0;0;"I'm done falling for the wrong ones I need someone for the long-run";;;;"920087811813863424";https://twitter.com/_vaaleriiaR/status/920087811813863424
_vaaleriiaR;2017-10-17 00:40;0;0;"So this is what it feels like to have no one to count on";;;;"920086981383659521";https://twitter.com/_vaaleriiaR/status/920086981383659521
_vaaleriiaR;2017-10-17 00:34;1;0;"Just want someone who ain’t gonna have me out here lookin dumb";;;;"920085506783830016";https://twitter.com/_vaaleriiaR/status/920085506783830016
_vaaleriiaR;2017-10-17 00:33;1;1;"Wya https:// twitter.com/02_smalls/stat us/920055424102965248 …";;;;"920085398969135104";https://twitter.com/_vaaleriiaR/status/920085398969135104
_vaaleriiaR;2017-10-17 00:32;0;0;"Beauty runs deeper then skin";;;;"920085174649372673";https://twitter.com/_vaaleriiaR/status/920085174649372673
_vaaleriiaR;2017-10-16 23:40;0;0;"Hoy me ocupare de ser un poco más sencillo en cuestiones de amores";;;;"920071971550904320";https://twitter.com/_vaaleriiaR/status/920071971550904320
_vaaleriiaR;2017-10-16 23:11;3;0;"Idek how to talk to guys anymore lmao";;;;"920064688293011457";https://twitter.com/_vaaleriiaR/status/920064688293011457
_vaaleriiaR;2017-10-16 23:10;0;0;"Ima show you how heartless a bitch can get.";;;;"920064433619025920";https://twitter.com/_vaaleriiaR/status/920064433619025920
_vaaleriiaR;2017-10-16 23:00;0;1;"Boy Bff wya ? :)";;;;"920061970363047937";https://twitter.com/_vaaleriiaR/status/920061970363047937
_vaaleriiaR;2017-10-16 22:00;0;1;"Never that girl, that’s you";;;;"920046935679016960";https://twitter.com/_vaaleriiaR/status/920046935679016960
_vaaleriiaR;2017-10-16 21:58;2;5;"If my body was this good I’d never complain https:// twitter.com/sorryimselena/ status/920018026438705152 …";;;;"920046287054979073";https://twitter.com/_vaaleriiaR/status/920046287054979073
_vaaleriiaR;2017-10-16 20:30;0;1;"I need friends in general hmu :) https:// twitter.com/elle_60/status /919774669993000962 …";;;;"920024177528029185";https://twitter.com/_vaaleriiaR/status/920024177528029185
_vaaleriiaR;2017-10-16 20:24;1;1;"@_epmel u https:// twitter.com/willis_cj/stat us/919799986354819078 …";;@_epmel;;"920022749317230596";https://twitter.com/_vaaleriiaR/status/920022749317230596
_vaaleriiaR;2017-10-16 20:24;0;0;"Y si, la pura verdad https:// twitter.com/andres_lm10/st atus/919746747722743808 …";;;;"920022643809460224";https://twitter.com/_vaaleriiaR/status/920022643809460224
_vaaleriiaR;2017-10-16 18:41;0;0;"Please bae, don't go switchin' sides, switchin' sides";;;;"919996762185535488";https://twitter.com/_vaaleriiaR/status/919996762185535488
_vaaleriiaR;2017-10-16 18:40;0;0;"Pls don’t throw your love away";;;;"919996403031478272";https://twitter.com/_vaaleriiaR/status/919996403031478272
_vaaleriiaR;2017-10-16 16:33;0;0;"Happy feet tf https:// twitter.com/rockies_orona/ status/919942189152534528 …";;;;"919964537046159360";https://twitter.com/_vaaleriiaR/status/919964537046159360
_vaaleriiaR;2017-10-16 15:48;0;0;"I feel weird af";;;;"919953279186071552";https://twitter.com/_vaaleriiaR/status/919953279186071552
_vaaleriiaR;2017-10-16 05:31;0;0;"This is so cute https:// twitter.com/itslenhoe/stat us/873827822850248705 …";;;;"919797824941826048";https://twitter.com/_vaaleriiaR/status/919797824941826048
_vaaleriiaR;2017-10-16 05:30;0;0;"How cute https:// twitter.com/itslenhoe/stat us/873822296355426304 …";;;;"919797733069799425";https://twitter.com/_vaaleriiaR/status/919797733069799425
_vaaleriiaR;2017-10-16 05:23;0;0;"Craving b dubs 24/7";;;;"919795964642074624";https://twitter.com/_vaaleriiaR/status/919795964642074624
_vaaleriiaR;2017-10-16 01:46;0;1;"“ you’re a youngin “ I’ve heard that before lmfao but thank you https:// twitter.com/_flor3s_/statu s/919735031236399104 …";;;;"919741262558666752";https://twitter.com/_vaaleriiaR/status/919741262558666752
_vaaleriiaR;2017-10-15 23:42;2;1;"Same https:// twitter.com/itz_angel316/s tatus/919704493503033344 …";;;;"919710161555537920";https://twitter.com/_vaaleriiaR/status/919710161555537920
_vaaleriiaR;2017-10-15 18:52;0;1;"Pero solo soy un simple terrenal que vive alucinando";;;;"919637156380868609";https://twitter.com/_vaaleriiaR/status/919637156380868609
_vaaleriiaR;2017-10-15 18:30;0;0;"Damn lmao this really gonna happen tomorrow lmao";;;;"919631505726390272";https://twitter.com/_vaaleriiaR/status/919631505726390272
_vaaleriiaR;2017-10-15 18:27;0;0;"Hol' up, we gon’ function, no assumptions";;;;"919630916774903809";https://twitter.com/_vaaleriiaR/status/919630916774903809
_vaaleriiaR;2017-10-15 18:25;0;0;"You’re hearts pure";;;;"919630357284102145";https://twitter.com/_vaaleriiaR/status/919630357284102145
_vaaleriiaR;2017-10-15 18:24;0;0;"Just cause you breathing don’t mean you alive";;;;"919630055646494721";https://twitter.com/_vaaleriiaR/status/919630055646494721
_vaaleriiaR;2017-10-15 18:09;0;0;"@emacias00 happy birthday to a real one ! Have a good one b !";;@emacias00;;"919626251194679296";https://twitter.com/_vaaleriiaR/status/919626251194679296
_vaaleriiaR;2017-10-15 16:07;0;0;"Hell na I’m getting hella sick";;;;"919595477099614211";https://twitter.com/_vaaleriiaR/status/919595477099614211
_vaaleriiaR;2017-10-15 03:15;0;0;"No bailador no se para que salgo";;;;"919401370595282944";https://twitter.com/_vaaleriiaR/status/919401370595282944
_vaaleriiaR;2017-10-14 23:40;0;0;"I’m mature af man";;;;"919347174529409024";https://twitter.com/_vaaleriiaR/status/919347174529409024
_vaaleriiaR;2017-10-14 23:31;1;0;"Y una buena bailada https:// twitter.com/itzmagali/stat us/919333384643579904 …";;;;"919345004836921344";https://twitter.com/_vaaleriiaR/status/919345004836921344
_vaaleriiaR;2017-10-14 23:19;0;0;"";;;;"919342008895815680";https://twitter.com/_vaaleriiaR/status/919342008895815680
_vaaleriiaR;2017-10-14 08:17;0;0;"Why am I up mann";;;;"919115008604123136";https://twitter.com/_vaaleriiaR/status/919115008604123136
_vaaleriiaR;2017-10-14 05:30;0;0;"Alondras only staying over bc I told her I’d stay up till 5 w her";;;;"919072976548585472";https://twitter.com/_vaaleriiaR/status/919072976548585472
_vaaleriiaR;2017-10-14 01:34;0;0;"I’m Trynna go watch https:// twitter.com/universalhorro r/status/918732812533952512 …";;;;"919013521257623552";https://twitter.com/_vaaleriiaR/status/919013521257623552
_vaaleriiaR;2017-10-14 01:29;0;0;"I’m going to alondras house and she ain’t even there";;;;"919012152576442368";https://twitter.com/_vaaleriiaR/status/919012152576442368
_vaaleriiaR;2017-10-13 21:07;2;2;"Now I got no friends lmao https:// twitter.com/ymoralesx/stat us/918331224917200896 …";;;;"918946224358621185";https://twitter.com/_vaaleriiaR/status/918946224358621185
_vaaleriiaR;2017-10-13 20:27;0;0;"Need me a boo that’s gonna be willing to meet my parents :)";;;;"918936327256604672";https://twitter.com/_vaaleriiaR/status/918936327256604672
_vaaleriiaR;2017-10-13 18:23;0;0;"RETWEET AF https:// twitter.com/gabelikesasian s/status/918900725752541185 …";;;;"918905063308963840";https://twitter.com/_vaaleriiaR/status/918905063308963840
_vaaleriiaR;2017-10-13 16:38;0;0;"In love with a white girl, She's soft as powder, I get hard around her I whip her right here";;;;"918878557698326528";https://twitter.com/_vaaleriiaR/status/918878557698326528
_vaaleriiaR;2017-10-13 16:21;1;0;"I keep on fallin in and out of love";;;;"918874249175080961";https://twitter.com/_vaaleriiaR/status/918874249175080961
_vaaleriiaR;2017-10-13 16:20;0;0;"One of a kind, I promise you I mean that";;;;"918873973391204352";https://twitter.com/_vaaleriiaR/status/918873973391204352
_vaaleriiaR;2017-10-13 16:19;1;1;"But what's the perfect love if it's not the perfect time? What's a picture perfect image if you're going blind?";;;;"918873914968641536";https://twitter.com/_vaaleriiaR/status/918873914968641536
_vaaleriiaR;2017-10-13 16:14;0;0;"I’ve been fw jaytekz and Phora for the longest .";;;;"918872565174616064";https://twitter.com/_vaaleriiaR/status/918872565174616064
_vaaleriiaR;2017-10-13 16:12;0;0;"Everything will be okay you'll be just fine Have faith and put your trust in God";;;;"918871998675091459";https://twitter.com/_vaaleriiaR/status/918871998675091459
_vaaleriiaR;2017-10-13 16:11;0;0;"Grab your loved ones cherish them and hold tight";;;;"918871925274718208";https://twitter.com/_vaaleriiaR/status/918871925274718208
_vaaleriiaR;2017-10-13 16:11;0;0;"Cause it hurts, when that love is not reciprocated";;;;"918871713655308289";https://twitter.com/_vaaleriiaR/status/918871713655308289
_vaaleriiaR;2017-10-13 16:10;0;0;"J. Cole said it best people change like seasons It's the truth either better or for worse";;;;"918871648719265792";https://twitter.com/_vaaleriiaR/status/918871648719265792
_vaaleriiaR;2017-10-13 16:10;0;0;"And I've been losing sight of what is love cause love is so deceiving";;;;"918871550714986497";https://twitter.com/_vaaleriiaR/status/918871550714986497
_vaaleriiaR;2017-10-13 16:09;0;0;"I hope I find a cure before this shit is too late, Grab the rope and end my life like Sadam Hussain";;;;"918871413657759744";https://twitter.com/_vaaleriiaR/status/918871413657759744
_vaaleriiaR;2017-10-13 16:09;0;0;"It's been a while since I felt peace This depression has been spreading like a damn disease";;;;"918871305583083522";https://twitter.com/_vaaleriiaR/status/918871305583083522
_vaaleriiaR;2017-10-13 16:09;0;0;"You see me smile but things ain't always what they might seem";;;;"918871247127068674";https://twitter.com/_vaaleriiaR/status/918871247127068674
_vaaleriiaR;2017-10-13 16:08;0;0;"always question why I feel so broke and Sometimes I feel like I'm losing hope and, I just pray that I can find me";;;;"918871183440846848";https://twitter.com/_vaaleriiaR/status/918871183440846848
_vaaleriiaR;2017-10-13 15:34;1;1;"I’m the type of girl to motivate you to become a better person, and get you outta bad habits";;;;"918862470583795712";https://twitter.com/_vaaleriiaR/status/918862470583795712
_vaaleriiaR;2017-10-13 15:07;0;0;"Wtd today";;;;"918855640738512896";https://twitter.com/_vaaleriiaR/status/918855640738512896
_vaaleriiaR;2017-10-13 14:43;0;0;"Im sorry :(";;;;"918849688983322626";https://twitter.com/_vaaleriiaR/status/918849688983322626
_vaaleriiaR;2017-10-13 04:11;0;0;"Probably gonna end up selling my ticket sooner or later";;;;"918690525133225986";https://twitter.com/_vaaleriiaR/status/918690525133225986
_vaaleriiaR;2017-10-13 02:20;0;0;"Struggle of not having friends";;;;"918662638367752192";https://twitter.com/_vaaleriiaR/status/918662638367752192
_vaaleriiaR;2017-10-13 02:20;1;4;"I need someone to go to the baile w :((";;;;"918662596667912192";https://twitter.com/_vaaleriiaR/status/918662596667912192
_vaaleriiaR;2017-10-13 01:51;0;0;"I accidentally scratched Steven when I was dance w him";;;;"918655337628041222";https://twitter.com/_vaaleriiaR/status/918655337628041222
_vaaleriiaR;2017-10-13 01:47;7;1;"I wanna go to the drive in :/";;;;"918654512453255170";https://twitter.com/_vaaleriiaR/status/918654512453255170
_vaaleriiaR;2017-10-12 23:54;0;1;"Fuck them lmao";;;;"918625866074255361";https://twitter.com/_vaaleriiaR/status/918625866074255361
_vaaleriiaR;2017-10-12 22:42;0;0;"That nap was good";;;;"918607801357885443";https://twitter.com/_vaaleriiaR/status/918607801357885443
_vaaleriiaR;2017-10-12 18:40;0;0;"I can promise you I'll stay, but I can't promise you forever";;;;"918546831843438592";https://twitter.com/_vaaleriiaR/status/918546831843438592
_vaaleriiaR;2017-10-12 18:39;0;0;"It's like, I know you need someone who can be faithful to you But you need someone to prove it, not to just say it to you";;;;"918546751614849024";https://twitter.com/_vaaleriiaR/status/918546751614849024
