username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DebbieElse1;2016-12-08 22:36;0;0;"please can you take me walkies mummy please please please xx";;;;"806990772029550592";https://twitter.com/DebbieElse1/status/806990772029550592
DebbieElse1;2016-12-06 21:01;0;0;"althought tis maybe interesting to some, I Personally have no idea what he was talking about xxxx";;;;"806242216628908032";https://twitter.com/DebbieElse1/status/806242216628908032
DebbieElse1;2016-12-05 21:29;1;1;"I love my new mug Judge always have it with me at 2pm now pic.twitter.com/FihnTdI1Er";;;;"805886718582943745";https://twitter.com/DebbieElse1/status/805886718582943745
DebbieElse1;2016-12-05 21:23;0;1;"@RobbieRinder @JudgeRinderTV No tree up yet for me still up in the loft,hope get up earlier than last year,as that was Christmas Eve!";;@RobbieRinder @JudgeRinderTV;;"805885448291831808";https://twitter.com/DebbieElse1/status/805885448291831808
DebbieElse1;2016-12-05 21:11;0;1;"Thank you Gareth xxxx";;;;"805882359505702912";https://twitter.com/DebbieElse1/status/805882359505702912
DebbieElse1;2016-12-05 20:29;0;0;"loving your Album Gareth, had it on today, n had a song on as my alarm call this morning,beautiful 2wake 2 xxx";;;;"805871713275744256";https://twitter.com/DebbieElse1/status/805871713275744256
DebbieElse1;2016-12-05 18:43;0;3;"loved Judge Rinder today gutted youve tread your final day on strictly sending you hugs lv Uxx";;;;"805844942769782785";https://twitter.com/DebbieElse1/status/805844942769782785
DebbieElse1;2016-12-04 20:35;1;5;"@TheOksanaTeam @TeamJudgeOksana heartfelt speech at the finish line, cant believe it Judge,Saturday nights not going to be the same xxxxx";;@TheOksanaTeam @TeamJudgeOksana;;"805510868867940352";https://twitter.com/DebbieElse1/status/805510868867940352
DebbieElse1;2016-12-04 20:34;0;0;"@TheOksanaTeam @TeamJudgeOksana im so very very sorry you've gone out of strictly, such a sad night Rob,loved you every week,a lovely";;@TheOksanaTeam @TeamJudgeOksana;;"805510520388415489";https://twitter.com/DebbieElse1/status/805510520388415489
DebbieElse1;2016-12-03 20:43;0;0;"it eases soon for you,if not id go and see your doctor take care xxxx";;;;"805150512056270849";https://twitter.com/DebbieElse1/status/805150512056270849
DebbieElse1;2016-12-03 20:42;0;0;"Tea tree oil is a possible remedy for your earache,one pain i hate the most you havent beein in the jungle have you hope";;;;"805150167683006464";https://twitter.com/DebbieElse1/status/805150167683006464
DebbieElse1;2016-12-03 20:31;0;0;"good luck to each and everyone of you xxxx";;;;"805147543428546560";https://twitter.com/DebbieElse1/status/805147543428546560
DebbieElse1;2016-12-03 20:28;0;0;"@JudgeOksana @JudgeRinderTV got it ordered Rob, cant wait for it to arrive on my doorstep part of my christmas pressiexx";;@JudgeOksana @JudgeRinderTV;;"805146787082371072";https://twitter.com/DebbieElse1/status/805146787082371072
DebbieElse1;2016-12-03 20:25;0;0;"ive voted for you Rob,lots and lots and lots,if bill payer objects ill bring him to Judge Rinder court love you judge xxx";;;;"805146046712213505";https://twitter.com/DebbieElse1/status/805146046712213505
DebbieElse1;2016-12-03 20:22;1;2;"@juliadelbel @JudgeRinderTV @OksanaDmytrenko voted voted and voted loads, hope it helps you Judge, id love you to win xxxxxxx";;@juliadelbel @JudgeRinderTV @OksanaDmytrenko;;"805145124883886080";https://twitter.com/DebbieElse1/status/805145124883886080
DebbieElse1;2016-12-03 19:36;1;3;"wow Judge you did sambatastic, loved it loved it loved it enormously get my votes";;;;"805133556372611072";https://twitter.com/DebbieElse1/status/805133556372611072
DebbieElse1;2016-12-03 19:33;0;0;"@JudgeOksana @JudgeRinderTV loved loved loved you tonight Judge, you was sambatastic n youll definitely get my votes";;@JudgeOksana @JudgeRinderTV;;"805132851431751680";https://twitter.com/DebbieElse1/status/805132851431751680
DebbieElse1;2016-12-03 19:18;0;1;"@JudgeOksana @astro_timpeake @JudgeRinderTV @TheAntonDuBeke Just seen #strictly Tim Peake in the audience xxxxxxxx";;@JudgeOksana @astro_timpeake @JudgeRinderTV @TheAntonDuBeke;#strictly;"805129104962023425";https://twitter.com/DebbieElse1/status/805129104962023425
DebbieElse1;2016-12-03 19:03;0;0;"@JudgeOksana WOW Tim Peake, cant believe it, was just talking about you other day, and your book good luck to ight Judge lv ya xxxx";;@JudgeOksana;;"805125442692907008";https://twitter.com/DebbieElse1/status/805125442692907008
DebbieElse1;2016-12-03 18:59;0;2;"@lizcaton100 love the post, yep come on the Judge, you can do it Darling still voting for you xxxxxx";;@lizcaton100;;"805124401863737344";https://twitter.com/DebbieElse1/status/805124401863737344
DebbieElse1;2016-12-03 15:48;0;1;"yep im voting for you Judge Robert Rinder xxxx";;;;"805076258749116420";https://twitter.com/DebbieElse1/status/805076258749116420
DebbieElse1;2016-12-02 14:15;0;0;"wow looking so athletic and fit here Robert good luck for tomorrow,watching You at moment with new mug xxxxx";;;;"804690576797003776";https://twitter.com/DebbieElse1/status/804690576797003776
DebbieElse1;2016-12-01 17:57;0;0;"Judge Terror, what is up? Has something happened to our Judge Rinder, hope not, so want to see you do a sassy sexy samba xxxxxx";;;;"804383977104637952";https://twitter.com/DebbieElse1/status/804383977104637952
DebbieElse1;2016-11-30 14:45;0;1;"brilliant Ed Balls what a sport loved you on loose women, and trying to get Janet up to dance in hold x";;;;"803973244256681985";https://twitter.com/DebbieElse1/status/803973244256681985
DebbieElse1;2016-11-29 22:02;0;2;"@JudgeRinderTV watching your crime stories tonight on itv at 10.45,cant wait,is there anything you cant do Judge?Such a fantastic alrounder";;@JudgeRinderTV;;"803720857369583616";https://twitter.com/DebbieElse1/status/803720857369583616
DebbieElse1;2016-11-29 21:59;0;0;"@GarethMalone what a superb night,must admit i liked the lads, candle in the wind n i got goose bumps as well,i just loved semi tonedxxxxxx";;@GarethMalone;;"803720030340976641";https://twitter.com/DebbieElse1/status/803720030340976641
DebbieElse1;2016-11-29 21:53;1;2;"candle in the wind for me Gareth, love it,such an emotional song,n sung beautifully by the boys, i had chills2xx";;;;"803718429425405952";https://twitter.com/DebbieElse1/status/803718429425405952
DebbieElse1;2016-11-29 21:39;0;0;"what a great night of choir boot camp, loving it Gareth,who's the guy in the green cap? Durham ladies great";;;;"803715106597195776";https://twitter.com/DebbieElse1/status/803715106597195776
DebbieElse1;2016-11-29 20:02;0;0;"Hi David, what age range is the midnight gang book? Thinking for my grandson whos 9,hope you can answer my question xx";;;;"803690608321851392";https://twitter.com/DebbieElse1/status/803690608321851392
DebbieElse1;2016-11-29 20:00;0;0;"wish i was, enjoy Chaz x";;;;"803690207581241344";https://twitter.com/DebbieElse1/status/803690207581241344
DebbieElse1;2016-11-29 19:59;0;2;"loving your look in glasses judge,they really suit you highly sexy xxxx";;;;"803689752998330369";https://twitter.com/DebbieElse1/status/803689752998330369
DebbieElse1;2016-11-29 19:49;2;1;"looking forward to the Samba,cnt wait,i saw Jersey Boys in Manchester,Sock it to them Rob xxxxx";;;;"803687347644747776";https://twitter.com/DebbieElse1/status/803687347644747776
DebbieElse1;2016-11-27 22:57;0;0;"you are a legend Judge,shouldn't of been in dance off,far too good to be there,let loose those hips Robert,heres to next wkX";;;;"803009833519591425";https://twitter.com/DebbieElse1/status/803009833519591425
DebbieElse1;2016-11-27 19:55;0;0;"YOU ARE THROUGH N RIGHTLY SO Judge, SO SO GLAD YOURE THROUGH,LOVE IT AND YOU JUDGE XXXXXXXX";;;;"802964153510096900";https://twitter.com/DebbieElse1/status/802964153510096900
DebbieElse1;2016-11-27 19:51;0;0;"wow judge you danced this first class,hip action was fantastic,n u shouldnt be in dance off";;;;"802963193912061955";https://twitter.com/DebbieElse1/status/802963193912061955
DebbieElse1;2016-11-27 17:16;0;0;"Hope i didnt upset you last night Judge,would hate to do that voted,n cnt wait 2C u 2niteXX";;;;"802924097772650498";https://twitter.com/DebbieElse1/status/802924097772650498
DebbieElse1;2016-11-26 21:28;0;0;"love you Judge n Oksana,tell you the truth,though it pains me wasn't your style Judge sorry";;;;"802624974762622976";https://twitter.com/DebbieElse1/status/802624974762622976
DebbieElse1;2016-11-26 20:13;0;1;"voting voting voting for you Judge,n even more voting voting voting, so want you to win RobertnOksana xxxx";;;;"802606312785899520";https://twitter.com/DebbieElse1/status/802606312785899520
DebbieElse1;2016-11-26 19:01;0;0;"id be ok then, love the Newcastle club started supporting coz like their shirts, n then the Geordie accent is a BONUS xxxxx";;;;"802588095900221440";https://twitter.com/DebbieElse1/status/802588095900221440
DebbieElse1;2016-11-21 22:35;0;0;"you deserve nothing more than a wonderful spa week, after your very long tour, hope you do manage to get one xx";;;;"800829997174788101";https://twitter.com/DebbieElse1/status/800829997174788101
DebbieElse1;2016-11-21 22:33;0;1;"cant wait to see you doing Rumba Robert Rinder love the rumba, the snake hips etc,really really cant wait xxxx";;;;"800829536556503040";https://twitter.com/DebbieElse1/status/800829536556503040
DebbieElse1;2016-11-21 22:25;0;0;"@JudgeOksana love it when you chuckle Judge, your shoulders etc go up n down, its so sweet, love it xx";;@JudgeOksana;;"800827394185723914";https://twitter.com/DebbieElse1/status/800827394185723914
DebbieElse1;2016-11-21 22:22;1;3;"love Emili sande an amazing artist, n a voice to be proud of xx";;;;"800826675030204416";https://twitter.com/DebbieElse1/status/800826675030204416
DebbieElse1;2016-11-21 15:04;0;0;"was a spot on accent Judge, its amazing how you can do these accents off top of your head, BRILLIANT XXXX";;;;"800716482170621952";https://twitter.com/DebbieElse1/status/800716482170621952
DebbieElse1;2016-11-21 15:02;0;0;"@JudgeRinderTV love your ability to take on an accent n nail it Judge, you're so talented xxxx";;@JudgeRinderTV;;"800716076954697729";https://twitter.com/DebbieElse1/status/800716076954697729
DebbieElse1;2016-11-21 14:35;0;1;"@JudgeRinderTV WHY EYE MAN loving the Judge today absolute CUCKOO";;@JudgeRinderTV;;"800709322959253504";https://twitter.com/DebbieElse1/status/800709322959253504
DebbieElse1;2016-11-21 13:04;0;2;"good luck with that one Judge Rinder xxxxxxx see you at 2pm xxxx";;;;"800686379277631488";https://twitter.com/DebbieElse1/status/800686379277631488
DebbieElse1;2016-11-21 12:57;0;1;"loving the photo of you Judge n Michelle looks great fun today on Judge Rinder today jazz hands galore xxxxx";;;;"800684571289337856";https://twitter.com/DebbieElse1/status/800684571289337856
DebbieElse1;2016-11-20 22:30;0;0;"so sad to see Greg go, it should be Ed Balls that went, not you Greg,orJC in dance off, whats happening to strictly!!!?????";;;;"800466357934551045";https://twitter.com/DebbieElse1/status/800466357934551045
DebbieElse1;2016-11-20 22:27;0;0;"hey judge id love to be lifted like that, in your routine,im not as light as Oksana thoughX";;;;"800465598476128256";https://twitter.com/DebbieElse1/status/800465598476128256
DebbieElse1;2016-11-20 22:24;0;0;"Yippppeeeeee you are threw to next week your dance was amazing Rob,loved it loved it,so sorry you've lost Greg xxxxx";;;;"800464742724857856";https://twitter.com/DebbieElse1/status/800464742724857856
DebbieElse1;2016-11-20 22:21;0;0;"You were fantastic tonight Judge, loved watching you,n then when you got through,kissing Oksana how you do is beautiful";;;;"800464074693865472";https://twitter.com/DebbieElse1/status/800464074693865472
DebbieElse1;2016-11-19 20:29;0;1;"@RobbieRinder voted 10 times tonight, hope it helps, JUDGE LOVELY RINDER AND OKSANA TO WIN";;@RobbieRinder;;"800073632202522624";https://twitter.com/DebbieElse1/status/800073632202522624
DebbieElse1;2016-11-19 20:25;1;1;"voted for you both 10 times tonight, you were amazing, n Rob ur twerking tush is amazingxxx";;;;"800072488743014400";https://twitter.com/DebbieElse1/status/800072488743014400
DebbieElse1;2016-11-19 20:23;0;1;"voted for you judge 10times, you were fantastic tonight, with your Tush Twerking you are amazing Rob Rinder xxxxxxxxxxxxxx";;;;"800071916186992641";https://twitter.com/DebbieElse1/status/800071916186992641
DebbieElse1;2016-11-18 23:46;0;0;"@onlyradiojohn @channingtatum Hi Judge, can i ask Why your program has stopped using the orchestra intro? itxxx";;@onlyradiojohn @channingtatum;;"799760723807260677";https://twitter.com/DebbieElse1/status/799760723807260677
DebbieElse1;2016-11-18 23:37;0;1;"hope Blackpool goes well for you Mr Rinder xx";;;;"799758551833071616";https://twitter.com/DebbieElse1/status/799758551833071616
DebbieElse1;2016-11-18 23:34;0;0;"ive missed it gutted xxxx";;;;"799757813475995648";https://twitter.com/DebbieElse1/status/799757813475995648
DebbieElse1;2016-11-03 19:57;0;0;"@JudgeRinderTV One of your guests today,i couldn't believe i knew her,Anne the lady n her mum calling you cherub, #dodgy hot tub man, xxx";;@JudgeRinderTV;#dodgy;"794267206188154881";https://twitter.com/DebbieElse1/status/794267206188154881
DebbieElse1;2016-11-03 19:35;0;0;"Horrible dreams always feel so real, n difficult to shake from your mind but hope you manage to xxxx";;;;"794261689906696192";https://twitter.com/DebbieElse1/status/794261689906696192
DebbieElse1;2016-11-03 19:28;0;0;"i truly loved you programme at 9pm and a great choice of choir, totally agree with you sure they will do well4U";;;;"794259977116549120";https://twitter.com/DebbieElse1/status/794259977116549120
DebbieElse1;2016-11-03 19:23;0;0;"@TeamJudgeOksana Hi Judge, you are so beautiful inside and out just BEAUTIFUL XXXXX";;@TeamJudgeOksana;;"794258775901405184";https://twitter.com/DebbieElse1/status/794258775901405184
DebbieElse1;2016-11-03 19:15;0;0;"cant wait to see you tomorrow xxxx";;;;"794256686789885953";https://twitter.com/DebbieElse1/status/794256686789885953
DebbieElse1;2016-10-31 16:38;0;0;"absolutely amazing Judge,you pop up on twitter as I'm watching you on your Rinder showXXXXX";;;;"793129930469019648";https://twitter.com/DebbieElse1/status/793129930469019648
DebbieElse1;2016-10-29 21:48;0;0;"have you looked at a jewellers called H.Samuels? Chamilla is their main stock, i use theres a lot.put it into Google,worth a tryxxx";;;;"792483244952477700";https://twitter.com/DebbieElse1/status/792483244952477700
DebbieElse1;2016-10-29 21:35;0;0;"a fantastic Paso,happy birthday Oksana,loved you both 2nite, and the Judge flying,hope that wasn't too painful xxxxxxxx";;;;"792479880088788993";https://twitter.com/DebbieElse1/status/792479880088788993
DebbieElse1;2016-10-29 21:30;0;0;"Hope you are feeling a lot better,take care of your amazing voice, its far too brilliant to lose, xx";;;;"792478623462727681";https://twitter.com/DebbieElse1/status/792478623462727681
DebbieElse1;2016-10-28 17:01;0;0;"sounds so magical Phillip, #some of us can only dream about it,youve done it for real xxxx";;;#some;"792048732619546624";https://twitter.com/DebbieElse1/status/792048732619546624
DebbieElse1;2016-10-28 16:58;1;0;"Judge how come you don't show you conducting,in the middle of Judge Rinder, I loved it,spotted Michelle singing xx";;;;"792047844765163520";https://twitter.com/DebbieElse1/status/792047844765163520
DebbieElse1;2016-10-26 21:26;1;0;"hi Eamonn did you know my dad is a friend of Sir Alex, played football with him back in the day,also Sir Tom Finney,";;;;"791390490121863168";https://twitter.com/DebbieElse1/status/791390490121863168
DebbieElse1;2016-10-26 21:22;0;0;"Hope you ate feeling better soon,make sure you have a few hot toddies or lemon n honey if your jot partial, get well soonxxx";;;;"791389639038930944";https://twitter.com/DebbieElse1/status/791389639038930944
DebbieElse1;2016-10-25 14:06;1;1;"Still do Will,just love your voice it makes my heart melt,i cam always tell its you singing,you've got a unique voice n sound,xxx";;;;"790917345757790208";https://twitter.com/DebbieElse1/status/790917345757790208
DebbieElse1;2016-10-25 13:58;1;0;"ur well brave Phillip or are you mad,whos lined up to take ur place in all you do, incase shark gets you safe diving xxxx";;;;"790915471977680896";https://twitter.com/DebbieElse1/status/790915471977680896
DebbieElse1;2016-10-25 13:55;1;0;"i cant get link to work either xxxx";;;;"790914598346039296";https://twitter.com/DebbieElse1/status/790914598346039296
DebbieElse1;2016-10-25 13:52;0;0;"Aaaawwww Will,please can i ask ur reasons for giving ur achievements away?id love to understand Why id love them, Just WHY xxx";;;;"790913821468717056";https://twitter.com/DebbieElse1/status/790913821468717056
DebbieElse1;2016-10-25 13:41;0;0;"love you Will Young, always have way back to you being on pop idol,when ever i heard your songs,i used to say Its my Willy xxxxx";;;;"790911205657440256";https://twitter.com/DebbieElse1/status/790911205657440256
DebbieElse1;2016-10-22 20:18;1;0;"You nailed it tonight both of you,corker of a dance,voted for you xxxx";;;;"789923993063129088";https://twitter.com/DebbieElse1/status/789923993063129088
DebbieElse1;2016-10-19 21:58;0;0;"would be a wonderful experience Chaz,i do love boats n water,but never managed one myself, but hope you do get someone";;;;"788861944358957056";https://twitter.com/DebbieElse1/status/788861944358957056
DebbieElse1;2016-10-14 16:30;1;0;"I'll miss Will Young on strictly ive loved you from way back to pop idol years,loved you on strictly wishing U wellxxxxxxxxxxx";;;;"786967392656224257";https://twitter.com/DebbieElse1/status/786967392656224257
DebbieElse1;2016-10-14 14:16;0;0;"hope all goes well tonight for you and Chaz,no daughters 2nite? Xxxx";;;;"786933770054209540";https://twitter.com/DebbieElse1/status/786933770054209540
DebbieElse1;2016-10-14 14:11;1;0;"@springsteen my husband proposed to me with one of your songs playing in the background "little girl i wanna marry you" still 2gether xx";;@springsteen;;"786932477042491392";https://twitter.com/DebbieElse1/status/786932477042491392
DebbieElse1;2016-10-14 14:03;0;0;"";;;;"786930555573133312";https://twitter.com/DebbieElse1/status/786930555573133312
DebbieElse1;2016-10-13 21:41;0;0;"considering you aint the real deal eh Judge Rimder!!!!!!!!!!!";;;;"786683359195963392";https://twitter.com/DebbieElse1/status/786683359195963392
DebbieElse1;2016-10-13 21:40;0;2;"loving these two together,such a great couple, judge to win xxxx";;;;"786682983210225664";https://twitter.com/DebbieElse1/status/786682983210225664
DebbieElse1;2016-10-13 21:33;1;3;"Wow loving these cars, fantastic xx";;;;"786681290145796096";https://twitter.com/DebbieElse1/status/786681290145796096
DebbieElse1;2016-10-13 21:31;0;0;"hi Judge, i find it so lovely the way you look at Oksana so lovingly and adoringly, love seeing you be excited 2 xxxxxxx";;;;"786680727614132224";https://twitter.com/DebbieElse1/status/786680727614132224
DebbieElse1;2016-10-13 14:03;0;2;"done it judge already ur a star xx";;;;"786568075491549184";https://twitter.com/DebbieElse1/status/786568075491549184
DebbieElse1;2016-10-12 14:44;0;0;"cant wait for tomorrows show, loved todays you are marvellous Judge, xxxx";;;;"786216020763611136";https://twitter.com/DebbieElse1/status/786216020763611136
DebbieElse1;2016-10-11 22:26;0;0;"so upset going to miss you Will xxxx";;;;"785969748219756544";https://twitter.com/DebbieElse1/status/785969748219756544
DebbieElse1;2016-10-11 22:17;0;0;"feeling upset with my Willy Young going out,loved him for years, so really sad that he has had to leave xxxx";;;;"785967627436949504";https://twitter.com/DebbieElse1/status/785967627436949504
DebbieElse1;2016-10-11 22:16;0;0;"cant wait for Strictly this weekend, curious as to how this dance is going to go???? xxxx";;;;"785967303737434112";https://twitter.com/DebbieElse1/status/785967303737434112
DebbieElse1;2016-10-11 13:26;0;0;"this happened in our little town, which was mentioned on the news last night, shock horror very scarey xx";;;;"785834052062511106";https://twitter.com/DebbieElse1/status/785834052062511106
DebbieElse1;2016-10-11 13:17;0;0;"undecided as to who holds the truth loving it Judge xxxx";;;;"785831574638125056";https://twitter.com/DebbieElse1/status/785831574638125056
DebbieElse1;2016-10-08 17:22;0;0;"feel for you Judie,its a difficult process to go through, I'm sure it will be upwards and onwards for you xxxx";;;;"784806138068004868";https://twitter.com/DebbieElse1/status/784806138068004868
DebbieElse1;2016-10-06 14:36;0;0;"cant wait to see you on it takes 2. Did you know theres a Judge Rimder? Are they pretending to be you?? xx";;;;"784039588104896512";https://twitter.com/DebbieElse1/status/784039588104896512
DebbieElse1;2016-10-05 16:39;0;0;"your surname is spelt wrong on here Judge,great court room banter and ruling today Judge xx";;;;"783708198335381504";https://twitter.com/DebbieElse1/status/783708198335381504
DebbieElse1;2016-10-03 21:26;1;3;"thank you so much Ian xx";;;;"783055694064943104";https://twitter.com/DebbieElse1/status/783055694064943104
DebbieElse1;2016-10-03 14:01;0;0;"what a gorgeous companion to have hope you enjoy him xxxx may need walkies xx";;;;"782943612753633284";https://twitter.com/DebbieElse1/status/782943612753633284
DebbieElse1;2016-09-30 21:17;0;0;"cant wait to see you Judge Rinder in your court clothes, n your fantastic 1liners loving you in strictly as well xxxxx";;;;"781966333022011392";https://twitter.com/DebbieElse1/status/781966333022011392
DebbieElse1;2016-09-29 16:28;0;0;"cant wait for your new CD to come out next month xx";;;;"781531030381535232";https://twitter.com/DebbieElse1/status/781531030381535232
DebbieElse1;2016-09-26 17:01;0;0;"absolutely brilliant Robert love it xxxx";;;;"780452296702459904";https://twitter.com/DebbieElse1/status/780452296702459904
DebbieElse1;2016-09-26 14:10;1;3;"Hope it all goes well on Wednesday for all of you xX";;;;"780409192318402560";https://twitter.com/DebbieElse1/status/780409192318402560
DebbieElse1;2016-09-26 14:05;0;0;"";;;;"780407960820391936";https://twitter.com/DebbieElse1/status/780407960820391936
DebbieElse1;2016-09-25 21:32;1;3;"like Emelisande as well, going to be spoilt 2moz night xx";;;;"780158055111680000";https://twitter.com/DebbieElse1/status/780158055111680000
DebbieElse1;2016-09-25 21:29;0;1;"Rumer ooooppppssss typing error";;;;"780157359108792320";https://twitter.com/DebbieElse1/status/780157359108792320
DebbieElse1;2016-09-25 21:23;0;1;"could you maybe one night add Rumour to ur play list? Xx";;;;"780155902645141504";https://twitter.com/DebbieElse1/status/780155902645141504
DebbieElse1;2016-09-24 20:56;0;0;"@JudgeRinderTV oh yes Judge Rinder to WIN";;@JudgeRinderTV;;"779786670723960832";https://twitter.com/DebbieElse1/status/779786670723960832
DebbieElse1;2016-09-24 16:15;0;0;"Hope it Ll goes well for you Chaz and that you enjoy yourself xx";;;;"779715841755607041";https://twitter.com/DebbieElse1/status/779715841755607041
DebbieElse1;2016-09-23 21:42;0;1;"@JudgeRinderTV @GaryBarlow I agree with your prediction Judith Weaver Rinder to Win xx";;@JudgeRinderTV @GaryBarlow;;"779435765365346305";https://twitter.com/DebbieElse1/status/779435765365346305
DebbieElse1;2016-09-23 21:37;0;0;"@ChazThorogood Hope tonight has gone well for you, n also glad its a sell out hope Judie was great as well xxxx";;@ChazThorogood;;"779434543849807873";https://twitter.com/DebbieElse1/status/779434543849807873
DebbieElse1;2016-09-23 21:29;0;1;"loving your strut n hip crunching, also your acrobatics WOW No end to your talent Judge xxx";;;;"779432595654311938";https://twitter.com/DebbieElse1/status/779432595654311938
DebbieElse1;2016-09-23 13:16;0;0;"fantastic to hear this Judie";;;;"779308497959809024";https://twitter.com/DebbieElse1/status/779308497959809024
DebbieElse1;2016-09-23 13:09;0;2;"hope the concert goes well for you tonight Judie,and Chaz plays as well as did in Lancastr";;;;"779306688407040001";https://twitter.com/DebbieElse1/status/779306688407040001
DebbieElse1;2016-09-23 13:02;0;0;"thankyou X";;;;"779304893366595584";https://twitter.com/DebbieElse1/status/779304893366595584
DebbieElse1;2016-09-22 21:30;0;0;"@Rumersongs please can i ask as to when your CD IS released,a xmas present for my mum,shes loved you for years n is 81 xxxx";;@Rumersongs;;"779070382418567168";https://twitter.com/DebbieElse1/status/779070382418567168
DebbieElse1;2016-09-21 22:53;0;0;"@GarethMalone can i ask,if youve noticed DCI BANKS Prog tune,is similar to start of Flesh n blood CD, you did for Invictus? Xxxx";;@GarethMalone;;"778728917553119232";https://twitter.com/DebbieElse1/status/778728917553119232
DebbieElse1;2016-09-19 13:01;0;1;"absolutely 100%agree xx";;;;"777855139000492032";https://twitter.com/DebbieElse1/status/777855139000492032
DebbieElse1;2016-09-19 12:42;1;2;"@ChazThorogood @baileytzuke good luck in Hornchurch,if anything like Lancaster you'll be top of the shop xxxx";;@ChazThorogood @baileytzuke;;"777850306289889280";https://twitter.com/DebbieElse1/status/777850306289889280
DebbieElse1;2016-09-19 12:38;1;0;"@JudgeRinderTV cant wait to see the Judge Rinder in the ballroom get your dancing shoes on xx";;@JudgeRinderTV;;"777849373153689601";https://twitter.com/DebbieElse1/status/777849373153689601
DebbieElse1;2016-09-18 21:38;1;2;"believe me Ian the Lancaster Grande Theatre is beautiful,there to see Barnum last wk";;;;"777622794444083206";https://twitter.com/DebbieElse1/status/777622794444083206
DebbieElse1;2016-09-18 18:38;0;1;"Our thanks are to you for giving us such a wonderful evening,everything was spot on,wonderful evening from a wonderful lady xx";;;;"777577569025679360";https://twitter.com/DebbieElse1/status/777577569025679360
DebbieElse1;2016-09-18 18:35;1;2;"@ChazThorogood @baileytzuke you can say that again Ian,one amazing lady she is xx";;@ChazThorogood @baileytzuke;;"777576919600594944";https://twitter.com/DebbieElse1/status/777576919600594944
DebbieElse1;2016-09-18 17:42;1;2;"a wonderful evening last night in Lancaster,n thanks for the photo xx";;;;"777563573371412480";https://twitter.com/DebbieElse1/status/777563573371412480
DebbieElse1;2016-09-18 17:41;0;0;"A fantastic evening with you All, up and coming Chaz The whole night was wonderful,thankyou for signing our CD and Dvd and photograph with";;;;"777563168738512896";https://twitter.com/DebbieElse1/status/777563168738512896
DebbieElse1;2016-03-02 20:47;0;1;"@JudgeRinderTV im basically and obviously over the moon "TALKING" for the return of the paper loving Judge Rinder";;@JudgeRinderTV;;"705132336648687617";https://twitter.com/DebbieElse1/status/705132336648687617
DebbieElse1;2016-03-01 17:32;0;1;"Very excited love Judge Rinder xx https:// twitter.com/judgerindertv/ status/704299699071750145 …";;;;"704721014341685249";https://twitter.com/DebbieElse1/status/704721014341685249
DebbieElse1;2016-02-22 22:29;0;1;"@JudgeRinderTV I was distraught today when i switched tv on the JK instead of JR n no not Dallas JR the gorgeous Judge Rinder was not ONx";;@JudgeRinderTV;;"701896680250155008";https://twitter.com/DebbieElse1/status/701896680250155008
DebbieElse1;2016-02-20 23:20;0;1;"@JudgeRinderTV He was Absolutely gorgeous Rocco, such a Baby Barrister xxxx";;@JudgeRinderTV;;"701184591730712576";https://twitter.com/DebbieElse1/status/701184591730712576
DebbieElse1;2016-02-10 23:04;0;1;"Is that Graham from Jeremy Kyle show i can see on this photo? Second man in from the left, regards Debbie https:// twitter.com/judgerindertv/ status/697508690803482624 …";;;;"697556892743245826";https://twitter.com/DebbieElse1/status/697556892743245826
DebbieElse1;2016-01-28 22:42;0;1;"@antanddec @BGT Hi Ant n Dec, you say tonight is interesting, but have you enjoyed it? did Simon behave, n was David there?";;@antanddec @BGT;;"692840183138418688";https://twitter.com/DebbieElse1/status/692840183138418688
