username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RadioBren;2017-06-18 01:31;0;0;"*Nervously exhales* https:// twitter.com/YankeesPR/stat us/876248199043874816 …";;;;"876250890646192129";https://twitter.com/RadioBren/status/876250890646192129
RadioBren;2017-06-17 19:48;0;0;"I would have liked to see Didi in the 2 spot today";;;;"876164543390593024";https://twitter.com/RadioBren/status/876164543390593024
RadioBren;2017-06-17 02:07;0;0;"This was my reaction when I saw the lineup for tonight pic.twitter.com/n4mxgHkiu2";;;;"875897731436474368";https://twitter.com/RadioBren/status/875897731436474368
RadioBren;2017-06-16 22:48;0;1;"What is this lineup? I have a headache just looking at it https:// twitter.com/BronxBomberBal l/status/875846856890355712 …";;;;"875847587659730945";https://twitter.com/RadioBren/status/875847587659730945
RadioBren;2017-06-16 22:15;0;2;"So @BarstoolPAT is really good at basketball and he's somehow even better at cornhole...I'm $20 poorer because of it";;@BarstoolPAT;;"875839206890889217";https://twitter.com/RadioBren/status/875839206890889217
RadioBren;2017-06-16 14:16;0;1;"how about YP rocking that fresh Mario Kart button down? Needed one yesterday";;;;"875718733867749376";https://twitter.com/RadioBren/status/875718733867749376
RadioBren;2017-06-16 14:14;0;0;"Savage move @AndrewTechGuy";;@AndrewTechGuy;;"875718130567454721";https://twitter.com/RadioBren/status/875718130567454721
RadioBren;2017-06-16 12:55;0;1;"Maaaaaannnn...you don't even want to know";;;;"875698313990942720";https://twitter.com/RadioBren/status/875698313990942720
RadioBren;2017-06-16 10:12;0;0;"Have you ever been so tired you can feel your brain struggling inside your head? Yeah, that's me right now";;;;"875657211460059138";https://twitter.com/RadioBren/status/875657211460059138
RadioBren;2017-06-16 07:04;0;0;"Gardy hasn't played CF in a while. Might have affected him. Just a fluke play tho. No other way to explain it";;;;"875609927322025984";https://twitter.com/RadioBren/status/875609927322025984
RadioBren;2017-06-16 06:40;0;0;"Ken Singleton jinxed Gallegos with two outs. This game is on him";;;;"875604026724761601";https://twitter.com/RadioBren/status/875604026724761601
RadioBren;2017-06-16 04:02;0;0;"Khris Davis has a pool noodle for a right arm";;;;"875564088415330304";https://twitter.com/RadioBren/status/875564088415330304
RadioBren;2017-06-16 04:00;0;0;"I think Khris Davis and David Price will end up having the same Tommy John surgeon @BarstoolJJ";;@BarstoolJJ;;"875563810244800514";https://twitter.com/RadioBren/status/875563810244800514
RadioBren;2017-06-16 02:20;0;2;"Very clearly a Marlins Woman imposter in http:// O.Co .... Sad! @PFTCommenter pic.twitter.com/mxDbYSpXVW";;@PFTCommenter;;"875538534056288257";https://twitter.com/RadioBren/status/875538534056288257
RadioBren;2017-06-16 00:09;0;0;"And if the front desk let's me in when I get here at 6:30am tmrw morning you'll find me in the same spot";;;;"875505483024609281";https://twitter.com/RadioBren/status/875505483024609281
RadioBren;2017-06-16 00:01;0;2;"Working an overnight shift at MLB from 10pm-6am then back to the Stool in the morning. Excuse me for catching like 3 Zs in between";;;;"875503476582862848";https://twitter.com/RadioBren/status/875503476582862848
RadioBren;2017-06-15 15:50;0;0;"Got a packed show today on @BarstoolRadio . Mayweather vs. McGregor, Rick Pitino suspended and more. Tune in >>> SIRIUS XM Ch. RUSH 93";;@BarstoolRadio;;"875380005190160385";https://twitter.com/RadioBren/status/875380005190160385
RadioBren;2017-06-15 12:55;0;0;"The Boys are Back in Town!!! @MichaelRyanRuiz https:// youtu.be/hQo1HIcSVtg";;@MichaelRyanRuiz;;"875336063342047232";https://twitter.com/RadioBren/status/875336063342047232
RadioBren;2017-06-15 12:53;0;0;"If he's doing more work in that time period than anyone else nobody should care";;;;"875335487594090498";https://twitter.com/RadioBren/status/875335487594090498
RadioBren;2017-06-15 02:30;0;0;"John Sterling just said that Sanchez "Gary's a big stick"...Holy shit that's hilarious I've never heard that one before";;;;"875178707857670145";https://twitter.com/RadioBren/status/875178707857670145
RadioBren;2017-06-15 00:54;0;0;"Just saw the first lightning bug of summer. It was lit pic.twitter.com/0ppLa1z9oP";;;;"875154618162049024";https://twitter.com/RadioBren/status/875154618162049024
RadioBren;2017-06-15 00:33;0;1;"After hearing about Chris Cornell and how respected he was in the music community and man am I disappointed I was never into Audioslave";;;;"875149204766814208";https://twitter.com/RadioBren/status/875149204766814208
RadioBren;2017-06-15 00:12;0;1;"Saw a construction worker wearing a typical neon orange vest and immediately thought of @Marlins_Man . He absolutely owns that color now";;@Marlins_Man;;"875143866747424768";https://twitter.com/RadioBren/status/875143866747424768
RadioBren;2017-06-14 22:25;0;1;"I mean, what about Adam West";;;;"875117008244940801";https://twitter.com/RadioBren/status/875117008244940801
RadioBren;2017-06-14 21:45;0;2;"Trust me Smitty, it ain't all that. This is currently the mob trying to get on my train home pic.twitter.com/6St8WhYrmu";;;;"875107054859505664";https://twitter.com/RadioBren/status/875107054859505664
RadioBren;2017-06-14 18:11;0;0;"That wasn't me it was actually my much more famous twin brother";;;;"875053014092009473";https://twitter.com/RadioBren/status/875053014092009473
RadioBren;2017-06-14 17:01;0;0;"Hour #2 coming up right now on @BarstoolRadio";;@BarstoolRadio;#2;"875035454445416449";https://twitter.com/RadioBren/status/875035454445416449
RadioBren;2017-06-14 16:34;1;6;"So @calebpressleyxo might not be prepared for @BarstoolRadio but it doesn't matter. He's blocking out all the haters pic.twitter.com/ia3PqvHsVn";;@calebpressleyxo @BarstoolRadio;;"875028737766576128";https://twitter.com/RadioBren/status/875028737766576128
RadioBren;2017-06-14 15:05;0;0;"@RiggsBarstool https:// twitter.com/TMZ_Sports/sta tus/875004933975691265 …";;@RiggsBarstool;;"875006252031627264";https://twitter.com/RadioBren/status/875006252031627264
RadioBren;2017-06-14 14:28;0;0;"#FreeMagill";;;#FreeMagill;"874996956040482818";https://twitter.com/RadioBren/status/874996956040482818
RadioBren;2017-06-14 13:29;0;1;"Hang in there bud I believe in you";;;;"874982137195266048";https://twitter.com/RadioBren/status/874982137195266048
RadioBren;2017-06-14 12:48;0;0;"Did I get that about right? @ehubbs13";;@ehubbs13;;"874971804716195845";https://twitter.com/RadioBren/status/874971804716195845
RadioBren;2017-06-14 12:47;0;0;"Missed my first game of the year last night. So apparently CC got hurt, everyone hates Chris Carter and we still can't trust Tyler Clippard?";;;;"874971656086859776";https://twitter.com/RadioBren/status/874971656086859776
RadioBren;2017-06-13 17:31;0;1;"Shoutout my man @RizzMahan for being the highest @MohawksBaseball player ever drafted! One of my all-time favorite Mohawks";;@RizzMahan @MohawksBaseball;;"874680758455214082";https://twitter.com/RadioBren/status/874680758455214082
RadioBren;2017-06-13 13:39;0;0;"Thought this was @TFark04 for a quick sec https:// twitter.com/PDeMar525/stat us/874621196045889537 …";;@TFark04;;"874622303019118592";https://twitter.com/RadioBren/status/874622303019118592
RadioBren;2017-06-13 06:42;0;1;"There is nothing like that 3am clarity when you figure out what your next tattoo is going to be";;;;"874517301747490816";https://twitter.com/RadioBren/status/874517301747490816
RadioBren;2017-06-13 05:26;1;0;"Left work disappointed in Clippard. Got to Penn and checked my phone and I don't even know why I was worried";;;;"874498072881106944";https://twitter.com/RadioBren/status/874498072881106944
RadioBren;2017-06-13 04:59;0;0;"Haven't had any confidence in him to get a big out in like six weeks";;;;"874491505108549632";https://twitter.com/RadioBren/status/874491505108549632
RadioBren;2017-06-13 02:13;0;4;"David West and Tristan Thompson looking like emojis";;;;"874449607555764224";https://twitter.com/RadioBren/status/874449607555764224
RadioBren;2017-06-12 18:31;0;0;"this tweet stinks";;;;"874333321064570881";https://twitter.com/RadioBren/status/874333321064570881
RadioBren;2017-06-12 16:35;0;0;"Producing Hour #1 of Barstool Radio today. Tune in SIRIUS Ch. RUSH 93 https://www. instagram.com/p/BVPxWCll2qG/";;;#1;"874304125386797056";https://twitter.com/RadioBren/status/874304125386797056
RadioBren;2017-06-12 15:38;0;2;"Producing the first hour of @BarstoolRadio today...Tune in SIRIUS XM Ch. Rush 93";;@BarstoolRadio;;"874289778598055936";https://twitter.com/RadioBren/status/874289778598055936
RadioBren;2017-06-12 14:46;0;9;"@SmittyBarstool pic.twitter.com/UjpZ05buSV";;@SmittyBarstool;;"874276635138297856";https://twitter.com/RadioBren/status/874276635138297856
RadioBren;2017-06-12 03:34;0;1;"How excited are you that he got the call to the show?";;;;"874107585342865412";https://twitter.com/RadioBren/status/874107585342865412
RadioBren;2017-06-12 03:21;0;0;"Does Ben Heller have a shot to stick on the roster? @YankeeSource";;@YankeeSource;;"874104298715701248";https://twitter.com/RadioBren/status/874104298715701248
RadioBren;2017-06-12 01:02;0;0;"However it does build pretty slow but there are some absolute jaw-dropping scenes. The writing and cinematography is amazing";;;;"874069341905584129";https://twitter.com/RadioBren/status/874069341905584129
RadioBren;2017-06-12 01:01;0;0;"they are actually hard to compare for me. Only binge watched BB once thru and I've watched BCS since the premiere. BCS is awesome. I love it";;;;"874069085021237248";https://twitter.com/RadioBren/status/874069085021237248
RadioBren;2017-06-12 00:59;1;3;"perfect gif usage 10/10";;;;"874068718128701441";https://twitter.com/RadioBren/status/874068718128701441
RadioBren;2017-06-11 23:40;0;2;"Aaron Judge hit a 500 foot HR then Ronald Torreyes needed a teammate's help to give him a high-five pic.twitter.com/gpMcGH44Xh";;;;"874048733457121282";https://twitter.com/RadioBren/status/874048733457121282
RadioBren;2017-06-11 21:17;0;1;"Thanks it's June 11th and if the season ended today Aaron Judge would win the triple crown";;;;"874012656994316290";https://twitter.com/RadioBren/status/874012656994316290
RadioBren;2017-06-11 20:49;0;0;"Oh man could you imagine the heat Girardi would be taking right now if Gary got hurt on that play...";;;;"874005654414950401";https://twitter.com/RadioBren/status/874005654414950401
RadioBren;2017-06-11 20:01;0;0;"I think Tyler Wade's on field ceiling is much higher than Toe's but every team needs a "vibes guy" to win a chip and that is 100% Torreyes https:// twitter.com/Yankees/status /873993337061203969 …";;;;"873993594302017536";https://twitter.com/RadioBren/status/873993594302017536
RadioBren;2017-06-11 19:52;0;1;"Aaron Judge hungry. Aaron Judge want someone to eat. pic.twitter.com/2BcqUjoGf8";;;;"873991322717364224";https://twitter.com/RadioBren/status/873991322717364224
RadioBren;2017-06-11 19:43;0;0;"Everybody on the MLB prod floor is just laughing. Just laughing at that home run. Unbelievable. Aaron Judge is a super mutant from Fallout 4";;;;"873989141192736768";https://twitter.com/RadioBren/status/873989141192736768
RadioBren;2017-06-11 19:00;0;0;"If Ronald Torreyes only hits a one every 100 Yankee HRs, he'll end up with at least 10 homers!";;;;"873978378612871168";https://twitter.com/RadioBren/status/873978378612871168
RadioBren;2017-06-11 01:13;0;1;"Why would I take first base when I could have a two RBI double instead";;;;"873709715469066243";https://twitter.com/RadioBren/status/873709715469066243
RadioBren;2017-06-11 01:11;0;2;"Aaron Judge just got hit by a pitch and pretended like he didn't so he could hit I love this guy";;;;"873709166552113152";https://twitter.com/RadioBren/status/873709166552113152
RadioBren;2017-06-11 00:02;0;0;"Starlin absolutely knew he was going yard before the pitch was thrown. His face when he had the green light & knew a meatball coming was";;;;"873691938138009600";https://twitter.com/RadioBren/status/873691938138009600
RadioBren;2017-06-10 23:30;0;2;"Literally turned the TV on three nanoseconds before Judge went yard. Very happy";;;;"873683896348667905";https://twitter.com/RadioBren/status/873683896348667905
RadioBren;2017-06-10 21:07;0;0;"@ehubbs13 https:// twitter.com/BrendanKutyNJ/ status/873644634135724032 …";;@ehubbs13;;"873647958734118912";https://twitter.com/RadioBren/status/873647958734118912
RadioBren;2017-06-09 22:25;0;0;"*Shakes fist angrily at the LIRR*";;;;"873305066769436674";https://twitter.com/RadioBren/status/873305066769436674
RadioBren;2017-06-09 21:54;0;0;"Sounds like intern work";;;;"873297381172940801";https://twitter.com/RadioBren/status/873297381172940801
RadioBren;2017-06-09 12:38;0;0;"I hate when I pick up my car from the shop & they leave a paper sheet on the driver side floor. Thanks for the garbage jerk @EMTC_ #HateAt8";;@EMTC_;#HateAt8;"873157414882865152";https://twitter.com/RadioBren/status/873157414882865152
RadioBren;2017-06-09 01:01;0;0;"Hyped for King of the Fuckin' Road #KOTR pic.twitter.com/QjYMqioZdj";;;#KOTR;"872982072327098372";https://twitter.com/RadioBren/status/872982072327098372
RadioBren;2017-06-09 00:56;0;1;"Shoutout @ehubbs13 because he has ice in his veins & @BarstoolPAT for establishing himself as the best basketball player in the office";;@ehubbs13 @BarstoolPAT;;"872980773745438720";https://twitter.com/RadioBren/status/872980773745438720
RadioBren;2017-06-08 20:10;0;4;"Day 6 of my internship and I got not one but TWO hugs from @TheClemReport today. If my internship ended at this moment I think I'd be happy";;@TheClemReport;;"872908836281217024";https://twitter.com/RadioBren/status/872908836281217024
RadioBren;2017-06-08 15:40;0;0;"Hey guy this isn't open mic night";;;;"872840891697942528";https://twitter.com/RadioBren/status/872840891697942528
RadioBren;2017-06-08 15:27;0;0;"Comey just went nuclear pic.twitter.com/jzpKlOqvSg";;;;"872837610661711872";https://twitter.com/RadioBren/status/872837610661711872
RadioBren;2017-06-08 04:02;0;0;"This would be a good time to ask if the Lil B curse is still active or not. Could play a huge role in the next 4 games @TylerIAm @ColeyMick";;@TylerIAm @ColeyMick;;"872665162695802881";https://twitter.com/RadioBren/status/872665162695802881
RadioBren;2017-06-08 03:11;0;1;"So we have more clues relating to what 4:44 really is";;;;"872652349721980928";https://twitter.com/RadioBren/status/872652349721980928
RadioBren;2017-06-08 02:37;0;1;"At least twice a season with O'Neill on the call a player has a dugout freakout & they show his gatorade jug smash and I LOL everytime";;;;"872643742938935296";https://twitter.com/RadioBren/status/872643742938935296
RadioBren;2017-06-08 02:33;0;0;"Yankee color guys ranked: 1. O'Neill 2a. Singleton 2b. Cone 3. Leiter";;;;"872642599022194690";https://twitter.com/RadioBren/status/872642599022194690
