username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MKosanovich_23;2017-07-25 17:05;0;0;"Good stuff bro I'm joining muscles gym today";;;;"889894454638891008";https://twitter.com/MKosanovich_23/status/889894454638891008
MKosanovich_23;2017-07-25 17:05;0;0;"Forgot to say I hit 320 for an EASY triple yesterday, STRENGTH GAINZ HERE WE COME";;;;"889894285134508033";https://twitter.com/MKosanovich_23/status/889894285134508033
MKosanovich_23;2017-07-25 17:04;0;1;"Best day **";;;;"889894180130103301";https://twitter.com/MKosanovich_23/status/889894180130103301
MKosanovich_23;2017-07-25 15:53;0;1;"Someone play me in iMessage games this day is going beyond slow";;;;"889876297433874432";https://twitter.com/MKosanovich_23/status/889876297433874432
MKosanovich_23;2017-07-25 15:37;0;0;"I tell them, THEY'RE doing the work, don't thank me... but it's really nice knowing I can impact people's lives and help them";;;;"889872278103707648";https://twitter.com/MKosanovich_23/status/889872278103707648
MKosanovich_23;2017-07-25 15:36;0;2;"When my clients message me telling me how well things are going/how happy they are make me incredibly happy";;;;"889872108750241792";https://twitter.com/MKosanovich_23/status/889872108750241792
MKosanovich_23;2017-07-25 12:43;0;0;"Big change coming today/tomorrow";;;;"889828501238534144";https://twitter.com/MKosanovich_23/status/889828501238534144
MKosanovich_23;2017-07-25 12:43;0;0;"Have a good Tuesday everyone.";;;;"889828453884846080";https://twitter.com/MKosanovich_23/status/889828453884846080
MKosanovich_23;2017-07-25 01:04;0;4;"Powerade zero, kit kat, sour gummy worms, and spicy nacho Doritos https:// twitter.com/colossusfitnes s/status/889629500383932417 …";;;;"889652634868699136";https://twitter.com/MKosanovich_23/status/889652634868699136
MKosanovich_23;2017-07-24 20:52;0;0;"Russ is way bulkier than I am so it's hard to judge the right size";;;;"889589194175250432";https://twitter.com/MKosanovich_23/status/889589194175250432
MKosanovich_23;2017-07-24 20:00;0;0;"@BPN_Supplements when will blue rasp flight be restocked?";;@BPN_Supplements;;"889576050509873153";https://twitter.com/MKosanovich_23/status/889576050509873153
MKosanovich_23;2017-07-24 19:47;0;1;"What size you wear ? Tryna to decide which size to get https:// twitter.com/russwole/statu s/889486145431769089 …";;;;"889572875967115264";https://twitter.com/MKosanovich_23/status/889572875967115264
MKosanovich_23;2017-07-24 14:50;1;2;"I wish I could afford to hire a videographer/video editor";;;;"889498011105210368";https://twitter.com/MKosanovich_23/status/889498011105210368
MKosanovich_23;2017-07-24 14:46;0;0;"Gotta hit 320 for a triple on squats later today.. LET'S GET THIS WORK";;;;"889497118431481857";https://twitter.com/MKosanovich_23/status/889497118431481857
MKosanovich_23;2017-07-24 13:31;0;5;"Good morning everyone! The caffeine has kicked in & it's time to work! have a great day and keep dream chasing & working hard!";;;;"889478144880672769";https://twitter.com/MKosanovich_23/status/889478144880672769
MKosanovich_23;2017-07-24 02:08;1;0;"So much to do/work on, so little time";;;;"889306223190958082";https://twitter.com/MKosanovich_23/status/889306223190958082
MKosanovich_23;2017-07-23 19:30;0;0;"Feel like making something different and tasty for dinner tonight";;;;"889206026179928065";https://twitter.com/MKosanovich_23/status/889206026179928065
MKosanovich_23;2017-07-23 14:12;0;1;"Exactly. And not only is it exotic, it's huge too. They could make it so many less calories but they don't even care lol";;;;"889126084272414720";https://twitter.com/MKosanovich_23/status/889126084272414720
MKosanovich_23;2017-07-23 14:10;0;0;"They're harder to resist when they're as over the top as an item like this";;;;"889125601046650883";https://twitter.com/MKosanovich_23/status/889125601046650883
MKosanovich_23;2017-07-23 14:09;0;0;"You're right";;;;"889125226700840960";https://twitter.com/MKosanovich_23/status/889125226700840960
MKosanovich_23;2017-07-23 14:07;0;0;"Good marketing tool, bad for people's health.";;;;"889124785950785537";https://twitter.com/MKosanovich_23/status/889124785950785537
MKosanovich_23;2017-07-23 14:05;0;0;"People wonder why America has obesity issues lol";;;;"889124271783649284";https://twitter.com/MKosanovich_23/status/889124271783649284
MKosanovich_23;2017-07-22 18:28;0;0;"You're welcome!";;;;"888828224335220737";https://twitter.com/MKosanovich_23/status/888828224335220737
MKosanovich_23;2017-07-22 17:56;0;1;"Anytime man!";;;;"888819987376480256";https://twitter.com/MKosanovich_23/status/888819987376480256
MKosanovich_23;2017-07-22 17:44;0;2;"@oreos_an_milk @brittany_orosz happy birthday guys, enjoy the day!";;@oreos_an_milk @brittany_orosz;;"888816947672043522";https://twitter.com/MKosanovich_23/status/888816947672043522
MKosanovich_23;2017-07-22 17:42;0;1;"@briandecosta happy birthday man! Hopefully you can indulge in some tasty food and not ruin your prep few more weeks dude keep it up!";;@briandecosta;;"888816522805817344";https://twitter.com/MKosanovich_23/status/888816522805817344
MKosanovich_23;2017-07-22 16:13;0;0;"What a workout today, I feel freakin amazing";;;;"888794109623795715";https://twitter.com/MKosanovich_23/status/888794109623795715
MKosanovich_23;2017-07-22 00:43;0;1;"I walk out sweating man I'd die with the heat on the way home";;;;"888560073160572928";https://twitter.com/MKosanovich_23/status/888560073160572928
MKosanovich_23;2017-07-21 23:37;2;5;"Fellas you have to realize if you REALLY want to grow you aren't going to have abs year round I'm sorry to break it to you lol";;;;"888543467302998016";https://twitter.com/MKosanovich_23/status/888543467302998016
MKosanovich_23;2017-07-21 23:30;0;1;"On the way back!? You're crazy";;;;"888541666059190272";https://twitter.com/MKosanovich_23/status/888541666059190272
MKosanovich_23;2017-07-21 21:42;0;1;"Am I the only one who drives to the gym with the heat on even when it's hot outside ?";;;;"888514449031675906";https://twitter.com/MKosanovich_23/status/888514449031675906
MKosanovich_23;2017-07-21 19:51;0;1;"Craving some Starbucks";;;;"888486636228575232";https://twitter.com/MKosanovich_23/status/888486636228575232
MKosanovich_23;2017-07-21 18:12;0;0;"Just trying to work hard! Thank you though it means so muchhh";;;;"888461758452649984";https://twitter.com/MKosanovich_23/status/888461758452649984
MKosanovich_23;2017-07-21 17:55;0;1;"2 vids in 2 days? @briandecosta , upload frequency increasing as we get closer to the show I assume? I can dig it";;@briandecosta;;"888457443113566208";https://twitter.com/MKosanovich_23/status/888457443113566208
MKosanovich_23;2017-07-21 15:09;0;0;"I knew this was gonna happen bruh still love ya tho fam https:// twitter.com/russwole/statu s/888413309308948480 …";;;;"888415702482386945";https://twitter.com/MKosanovich_23/status/888415702482386945
MKosanovich_23;2017-07-21 14:46;0;1;"My clients are freaking KILLING it! Shout out to them for believing in me and more importantly putting in the work and staying dedicated!";;;;"888409768792125444";https://twitter.com/MKosanovich_23/status/888409768792125444
MKosanovich_23;2017-07-21 13:37;0;1;"You guys ever have dreams and wake up and realize it was really speaking to you/sending you a message?";;;;"888392556425478144";https://twitter.com/MKosanovich_23/status/888392556425478144
MKosanovich_23;2017-07-21 13:10;0;2;"Really need to make more free time to get some quality reading done";;;;"888385684180008961";https://twitter.com/MKosanovich_23/status/888385684180008961
MKosanovich_23;2017-07-21 13:01;1;4;"Happy Friday everyone!! Remain positive and keep working toward your goals, even through the weekend. Have a great day everyone";;;;"888383522527956992";https://twitter.com/MKosanovich_23/status/888383522527956992
MKosanovich_23;2017-07-21 01:18;0;0;"I feel ya! If I think of anything else I'll let you know";;;;"888206563344863232";https://twitter.com/MKosanovich_23/status/888206563344863232
MKosanovich_23;2017-07-21 01:12;0;1;"Anytime! I'm a fan of cucumbers too!";;;;"888205117484400640";https://twitter.com/MKosanovich_23/status/888205117484400640
MKosanovich_23;2017-07-21 00:53;0;2;"Sugar free jello is a great go to";;;;"888200152804184064";https://twitter.com/MKosanovich_23/status/888200152804184064
MKosanovich_23;2017-07-21 00:52;0;4;"Mood that tomorrow is Friday: @Killykyle pic.twitter.com/YH3sEvKGwz";;@Killykyle;;"888200058348474368";https://twitter.com/MKosanovich_23/status/888200058348474368
MKosanovich_23;2017-07-20 23:14;0;0;"Man oh man it felt good to throw around some REAL iron plates yesterday. 340 pounds beltless… https://www. instagram.com/p/BWyVLBxA8SQ/";;;;"888175191888719872";https://twitter.com/MKosanovich_23/status/888175191888719872
MKosanovich_23;2017-07-20 19:45;0;1;"Swear dude lol";;;;"888122710701727744";https://twitter.com/MKosanovich_23/status/888122710701727744
MKosanovich_23;2017-07-20 19:36;0;0;"Mabin sent me a message with the same thing bro absolute freak of nature.";;;;"888120350642274305";https://twitter.com/MKosanovich_23/status/888120350642274305
MKosanovich_23;2017-07-20 19:21;0;1;"Thank you so much! Keep up that cardio, you definitely won't regret it!";;;;"888116745013141509";https://twitter.com/MKosanovich_23/status/888116745013141509
MKosanovich_23;2017-07-20 16:35;0;1;"More ink coming soon";;;;"888074807480332290";https://twitter.com/MKosanovich_23/status/888074807480332290
MKosanovich_23;2017-07-20 15:30;0;1;"I cut from like march-June, down 25 Lbs.. my lifts suffered a little. Depending on weigh ins will depend my food intake. Prob do a water cut";;;;"888058419596361729";https://twitter.com/MKosanovich_23/status/888058419596361729
MKosanovich_23;2017-07-20 15:23;0;3;"Stay leanish the rest of summer , also testing my maxes out next month.. shooting for 405 squat 500 DL and 300 bench! https:// twitter.com/britt_gunsmith /status/888028609834872832 …";;;;"888056726859259907";https://twitter.com/MKosanovich_23/status/888056726859259907
MKosanovich_23;2017-07-20 15:18;0;0;"I just wanna hangout with @MaxxChewning and flex for one day";;@MaxxChewning;;"888055587187167233";https://twitter.com/MKosanovich_23/status/888055587187167233
MKosanovich_23;2017-07-20 14:22;1;2;"So happy this is my last year of paying hundreds of dollars for worthless college textbooks lol";;;;"888041487908425728";https://twitter.com/MKosanovich_23/status/888041487908425728
MKosanovich_23;2017-07-20 12:52;1;1;"Man these weeks/summer fly by. Happy Thursday everyone! Try not to fall asleep at work today, you're almost to the weekend.";;;;"888018657904910341";https://twitter.com/MKosanovich_23/status/888018657904910341
MKosanovich_23;2017-07-20 12:28;0;6;"My friend who's a nutrition major told me yday she can tell how educated and passionate I am about fitness..accounting just isn't my path";;;;"888012756703686656";https://twitter.com/MKosanovich_23/status/888012756703686656
MKosanovich_23;2017-07-20 01:46;1;8;"I'm already Thursday morning tired on a Wednesday night";;;;"887851052191674369";https://twitter.com/MKosanovich_23/status/887851052191674369
MKosanovich_23;2017-07-19 13:40;1;2;"Half way through the week, keep pushing everyone! Work work work, then the weekend will be here & you can wind down Have a good day every1!";;;;"887668426948444160";https://twitter.com/MKosanovich_23/status/887668426948444160
MKosanovich_23;2017-07-19 02:15;0;0;"I would've helped her! I didn't know if I should say sumn or not";;;;"887495961957847042";https://twitter.com/MKosanovich_23/status/887495961957847042
MKosanovich_23;2017-07-19 00:28;0;1;"Whether I'm motivating 1 person or 1 million, knowing I'm making a difference in someone else's life in a positive way means the world to me";;;;"887469273681199113";https://twitter.com/MKosanovich_23/status/887469273681199113
MKosanovich_23;2017-07-19 00:22;0;1;"Not a lot of people see the time and effort people put into things behind the scenes. I have a… https://www. instagram.com/p/BWtTdkZgZAP/";;;;"887467746505699329";https://twitter.com/MKosanovich_23/status/887467746505699329
MKosanovich_23;2017-07-18 23:17;0;5;"This elderly woman followed me around the gym today and did every exercise I did and idk whether to be flattered or creeped out";;;;"887451350258331648";https://twitter.com/MKosanovich_23/status/887451350258331648
MKosanovich_23;2017-07-18 20:38;0;1;"I have a love/hate relationship with benching yanno?";;;;"887411261348163584";https://twitter.com/MKosanovich_23/status/887411261348163584
MKosanovich_23;2017-07-18 20:09;1;0;"I wish I had more time in the day to invest in the things I truly want to invest my time into.";;;;"887404045111103488";https://twitter.com/MKosanovich_23/status/887404045111103488
MKosanovich_23;2017-07-18 17:49;0;0;"Anytime bro!";;;;"887368762143293440";https://twitter.com/MKosanovich_23/status/887368762143293440
MKosanovich_23;2017-07-18 17:18;1;4;"Give @ChaseChewning and @MaxxChewning 's ever forward podcast a listen. Great message.";;@ChaseChewning @MaxxChewning;;"887360990375030785";https://twitter.com/MKosanovich_23/status/887360990375030785
MKosanovich_23;2017-07-18 16:46;0;1;"Currently at work studying/listening to fitness related topics to expand my knowledge & education. #Priorities";;;#Priorities;"887352778959589376";https://twitter.com/MKosanovich_23/status/887352778959589376
MKosanovich_23;2017-07-18 15:13;2;11;"@briandecosta - "day by day nothing changes, but when you look back, everything is different." Powerful quote that really struck me";;@briandecosta;;"887329591978848257";https://twitter.com/MKosanovich_23/status/887329591978848257
MKosanovich_23;2017-07-18 01:52;0;0;"Understandable, anytime though man lol";;;;"887127788511277056";https://twitter.com/MKosanovich_23/status/887127788511277056
MKosanovich_23;2017-07-18 01:45;0;0;"Does anyone know a good treatment for heat rashes?";;;;"887126214296694785";https://twitter.com/MKosanovich_23/status/887126214296694785
MKosanovich_23;2017-07-18 01:45;0;0;"Retweet";;;;"887126154523672576";https://twitter.com/MKosanovich_23/status/887126154523672576
MKosanovich_23;2017-07-17 21:36;0;1;"Ill smash it when I go to pay it";;;;"887063584114708480";https://twitter.com/MKosanovich_23/status/887063584114708480
MKosanovich_23;2017-07-17 20:34;0;0;"In that order?";;;;"887048003319726080";https://twitter.com/MKosanovich_23/status/887048003319726080
MKosanovich_23;2017-07-17 20:31;0;0;"What do you define as 'success'? Quote tweets/replies are appreciated.";;;;"887047037530890240";https://twitter.com/MKosanovich_23/status/887047037530890240
MKosanovich_23;2017-07-17 12:06;0;4;"Started my day off with a parking ticket. Happy Monday !!!!!!";;;;"886920097360728064";https://twitter.com/MKosanovich_23/status/886920097360728064
