username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kapurcell;2017-01-22 22:12;0;0;"Just burn the tape. Let's talk next year from the get go. Will Ted give us a gift as retire? https:// twitter.com/PackersTherapy /status/823288990812008448 …";;;;"823292221311090689";https://twitter.com/kapurcell/status/823292221311090689
kapurcell;2017-01-22 21:54;0;0;"yep. The first is offensive failure second was after offensive failure. Best defense is good offense. We have neither today.";;;;"823287817610678273";https://twitter.com/kapurcell/status/823287817610678273
kapurcell;2017-01-22 21:50;0;0;"@PackersTherapy defense really bad I know but they were last week and week before that too. 0 points at 1/2 - the reason for this debacle";;@PackersTherapy;;"823286677804351495";https://twitter.com/kapurcell/status/823286677804351495
kapurcell;2017-01-22 21:16;0;0;"If the Packers can settle down and double up here, they can be 17-14 around midway through third quarter";;;;"823278264798052352";https://twitter.com/kapurcell/status/823278264798052352
kapurcell;2017-01-22 21:03;0;0;"It's easy to say defense is problem. But you are right. We have 0 points!! https:// twitter.com/zachkruse2/sta tus/823274434459004930 …";;;;"823274889260003328";https://twitter.com/kapurcell/status/823274889260003328
kapurcell;2017-01-22 21:00;0;1;"Has there been one contested reception by the Packers defense?";;;;"823274102697951232";https://twitter.com/kapurcell/status/823274102697951232
kapurcell;2017-01-22 20:51;0;0;"with this defense, yes I'm pessimistic. Especially with the O missing did goals blocks on 3rd down and fumbling the ball";;;;"823271972876455941";https://twitter.com/kapurcell/status/823271972876455941
kapurcell;2017-01-22 20:47;0;0;"playing for other teams because Ted doesn't know how to draft healthy talented defenders consistently and won't sign any";;;;"823270881648635904";https://twitter.com/kapurcell/status/823270881648635904
kapurcell;2017-01-22 17:35;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Pray to our Father part 2 https:// youtu.be/Aw1xOhfT7NU";;@HPBCvaldese;;"823222470723457024";https://twitter.com/kapurcell/status/823222470723457024
kapurcell;2017-01-21 21:15;0;0;"@wordsearchbible kind of surprising @Accordance got CSB before WS. When will WS get it?";;@wordsearchbible @Accordance;;"822915488653148164";https://twitter.com/kapurcell/status/822915488653148164
kapurcell;2017-01-21 18:46;0;0;"The Packers are so beat up, I'll be surprised if they can compete against the Falcons. Injury report looking ugly.";;;;"822878032390144000";https://twitter.com/kapurcell/status/822878032390144000
kapurcell;2017-01-21 18:42;0;0;"When did editorial stance of @TUAW become such a political hot mess. Tech news please. Leave politics to people who know what their doing.";;@TUAW;;"822877091796578304";https://twitter.com/kapurcell/status/822877091796578304
kapurcell;2017-01-20 22:35;0;0;"Even the President of the United States doesn't get the respect from his own kid. Everyone stands but his son sits.";;;;"822573365714186241";https://twitter.com/kapurcell/status/822573365714186241
kapurcell;2017-01-20 17:47;1;1;"Thank you President Obama. I agreed with little you did but honor your sacrificial service & pray God will bless you in the days ahead! pic.twitter.com/q71kSEpAUT";;;;"822500784294203393";https://twitter.com/kapurcell/status/822500784294203393
kapurcell;2017-01-20 17:09;0;0;"A bloodless coup has just taken place in Washington DC #Inauguration https:// twitter.com/cbsnews/status /822489623045832704 …";;;#Inauguration;"822491317062209538";https://twitter.com/kapurcell/status/822491317062209538
kapurcell;2017-01-20 16:47;0;0;"Theotek Podcast @Arphetamxixs here you go. I hope this takes you to it. http:// pca.st/podcast/de4154 80-b5ed-0132-367d-0b39892d38e0 …";;@Arphetamxixs;;"822485831852163072";https://twitter.com/kapurcell/status/822485831852163072
kapurcell;2017-01-20 15:48;0;0;"My review of Proclaim 2.0 Church presentation software at @ChurchTechToday http:// bit.ly/2kaH701";;@ChurchTechToday;;"822470833381765120";https://twitter.com/kapurcell/status/822470833381765120
kapurcell;2017-01-18 17:05;0;0;"It can for most, but not me. Certain things I hate trying to do on one. Using mine less lately. https:// twitter.com/travpope/statu s/821748663785496578 …";;;;"821765401533153281";https://twitter.com/kapurcell/status/821765401533153281
kapurcell;2017-01-18 17:03;0;0;"Take good care of our son @purcell_daniel in his 2nd semester of college starting today https:// twitter.com/ngucrusaders/s tatus/821758285149851649 …";;@purcell_daniel;;"821764926217785348";https://twitter.com/kapurcell/status/821764926217785348
kapurcell;2017-01-17 14:18;0;0;"Here's an option for an iPhone 7 Plus camera lens add-on. See my review on @GottaBeMobile http:// bit.ly/2jviDx1";;@GottaBeMobile;;"821360929308807168";https://twitter.com/kapurcell/status/821360929308807168
kapurcell;2017-01-17 14:15;0;0;"Had a nice time reviewing the Acer Spin 7 convertible laptop. Thin and fast. Check it out. Hate returning it. http:// bit.ly/2jv9Ew4";;;;"821360365913182209";https://twitter.com/kapurcell/status/821360365913182209
kapurcell;2017-01-17 00:47;0;0;"Too funny https:// twitter.com/andrewbrandt/s tatus/821151500030406657 …";;;;"821157041414766593";https://twitter.com/kapurcell/status/821157041414766593
kapurcell;2017-01-16 02:33;0;1;"My wife asked me not to pick up anything valuable. That really happened!";;;;"820821241791647744";https://twitter.com/kapurcell/status/820821241791647744
kapurcell;2017-01-16 02:31;0;1;"God is most gracious especially in circumstances like that. I can't point to a passage in Scripture to prove that second part but ....";;;;"820820831907577860";https://twitter.com/kapurcell/status/820820831907577860
kapurcell;2017-01-16 02:13;0;0;"The Packers Therapy Chaplain was definitely praying at the end of that one. Should make a believer out if us all!";;;;"820816139525750784";https://twitter.com/kapurcell/status/820816139525750784
kapurcell;2017-01-15 19:15;0;1;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Pray to Our Father https:// youtu.be/8SopaKrAwNY";;@HPBCvaldese;;"820710981584162816";https://twitter.com/kapurcell/status/820710981584162816
kapurcell;2017-01-13 19:17;0;0;"Take Note of Note Taking Apps and Tools: Theotek Podcast 090 http://www. kevinpurcell.org/take-note-of-n ote-taking-apps-and-tools-theotek-podcast-090/ … pic.twitter.com/CTyef2iv1u";;;;"819986756422565895";https://twitter.com/kapurcell/status/819986756422565895
kapurcell;2017-01-13 15:29;0;0;"Finally at least a part of HCSB w/ Reverse Interlinear is in @Logos NT Only A helpful tool for HCSB users http:// bit.ly/2iPG3Kw";;@Logos;;"819929347628867584";https://twitter.com/kapurcell/status/819929347628867584
kapurcell;2017-01-12 19:36;0;0;"Here's my review of Logos 7. A nice update with powerful Bible study tools. May get complicated for some. http:// bit.ly/2ihF9ud";;;;"819629158368182272";https://twitter.com/kapurcell/status/819629158368182272
kapurcell;2017-01-12 18:15;0;0;"Here's what on http:// HighPeakChurch.com ... War Room Bible Study on Wednesdays http:// ift.tt/2jAPEox";;;;"819608810419523584";https://twitter.com/kapurcell/status/819608810419523584
kapurcell;2017-01-11 05:27;0;0;"Take Note of Note Taking Apps and Tools: Theotek Podcast 090 https://www. youtube.com/watch?v=hdRPs5 0m55s&feature=autoshare …";;;;"819053143216504832";https://twitter.com/kapurcell/status/819053143216504832
kapurcell;2017-01-11 03:32;0;0;"https://www. youtube.com/watch?v=hdRPs5 0m55s&feature=autoshare …";;;;"819024206767661058";https://twitter.com/kapurcell/status/819024206767661058
kapurcell;2017-01-10 05:29;0;0;"A fitting end to the longest game in there world.";;;;"818691167860695040";https://twitter.com/kapurcell/status/818691167860695040
kapurcell;2017-01-10 05:09;0;0;"Well #RollOVERTide Go #Clemson pic.twitter.com/I4KwvP98B0";;;#RollOVERTide #Clemson;"818686152966340610";https://twitter.com/kapurcell/status/818686152966340610
kapurcell;2017-01-10 01:22;0;0;"Let's hope https:// twitter.com/randalltime/st atus/818628785843171330 …";;;;"818629041745985536";https://twitter.com/kapurcell/status/818629041745985536
kapurcell;2017-01-09 21:30;0;0;"If GOP Congress brings back earmarks they will bring back Dem control of the house because conservative IND like me won't vote GOP.";;;;"818570706946498560";https://twitter.com/kapurcell/status/818570706946498560
kapurcell;2017-01-09 19:08;0;0;"have a friend who's a Former cowboys turned Panthers fan who believes GB should beat Dallas. Wish I was that confident.";;;;"818534979823144960";https://twitter.com/kapurcell/status/818534979823144960
kapurcell;2017-01-09 14:07;0;0;"I found this to be one of the most satisfying playoff wins. 1 Way it happened W/hail Mary 2 Over Giants exorcizing past playoff demons!!";;;;"818459215975108608";https://twitter.com/kapurcell/status/818459215975108608
kapurcell;2017-01-07 18:06;0;0;"Live from CES 2017: Theotek Extra https://www. youtube.com/watch?v=-sPIQl Wu2X8&feature=autoshare …";;;;"817794562768965633";https://twitter.com/kapurcell/status/817794562768965633
kapurcell;2017-01-07 16:22;0;0;"https://www. youtube.com/watch?v=-sPIQl Wu2X8&feature=autoshare …";;;;"817768307872829442";https://twitter.com/kapurcell/status/817768307872829442
kapurcell;2017-01-06 22:44;0;0;"invite sent";;;;"817502223638953985";https://twitter.com/kapurcell/status/817502223638953985
kapurcell;2017-01-06 22:38;0;0;"let's do it";;;;"817500566192553984";https://twitter.com/kapurcell/status/817500566192553984
kapurcell;2017-01-06 22:35;0;0;"Wanna do a Theotek Extra from CES?";;;;"817499793106862080";https://twitter.com/kapurcell/status/817499793106862080
kapurcell;2017-01-06 00:11;0;1;"No but they sure do taste good on a snowy afternoon https:// twitter.com/thebishopcarr/ status/817157082143191041 …";;;;"817161528315183104";https://twitter.com/kapurcell/status/817161528315183104
kapurcell;2017-01-04 19:34;0;0;"Tech New Year's Resolutions https://www. youtube.com/watch?v=3g5qzU U8qqE&feature=autoshare …";;;;"816729556044365824";https://twitter.com/kapurcell/status/816729556044365824
kapurcell;2017-01-04 19:23;0;0;"https://www. youtube.com/watch?v=3g5qzU U8qqE&feature=autoshare …";;;;"816726761320759296";https://twitter.com/kapurcell/status/816726761320759296
kapurcell;2017-01-04 18:59;0;0;"Tech New Years Resolutions: Theotek Podcast #089 http://www. kevinpurcell.org/tech-new-years -resolutions-theotek-podcast/ … pic.twitter.com/DsqDBBCslh";;;#089;"816720693287145474";https://twitter.com/kapurcell/status/816720693287145474
kapurcell;2017-01-04 17:27;0;0;"@BibleInsider probably more accurate to say MOST not ALL are DVD based";;@BibleInsider;;"816697651362144256";https://twitter.com/kapurcell/status/816697651362144256
kapurcell;2017-01-04 17:27;0;0;"@BibleInsider I've gotten some good use out of the materials in the box, but why are all the studies DVD studies? I'd like fewer.";;@BibleInsider;;"816697560882704384";https://twitter.com/kapurcell/status/816697560882704384
kapurcell;2017-01-04 13:28;0;0;"@seanhannity Wish u asked Assange if he's motivated to get Trump to end prosecution by a Dem admin. Not saying he is. Want to hear answer.";;@seanhannity;;"816637492485128193";https://twitter.com/kapurcell/status/816637492485128193
kapurcell;2017-01-02 15:31;0;0;"Sorry Kevin, but while it was cool, it's not as big as you played it up to be. After hearing your description was disappointed.";;;;"815943585489154049";https://twitter.com/kapurcell/status/815943585489154049
kapurcell;2017-01-02 15:24;0;0;"Unless you're the Patriots & Brady/Belichek. I know it's silly to expect them to win it every year, but more than 2 in 19 tries isn't.";;;;"815941802343665664";https://twitter.com/kapurcell/status/815941802343665664
kapurcell;2017-01-02 14:36;0;0;"It means a lot but only 2 SB wins with 2 of best QBs of all time is as disappointing as 19 of 23 playoff seasons is satisfying.";;;;"815929686492639232";https://twitter.com/kapurcell/status/815929686492639232
kapurcell;2017-01-02 05:30;0;0;"In honor of my friend @PaulCulbertson https:// twitter.com/nfl_memes/stat us/815787749122916352 …";;@PaulCulbertson;;"815792343517396993";https://twitter.com/kapurcell/status/815792343517396993
kapurcell;2017-01-01 17:27;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak - Hope in God http:// youtu.be/8BAfkp82BPU";;@HPBCvaldese;;"815610347826593792";https://twitter.com/kapurcell/status/815610347826593792
kapurcell;2016-12-30 13:08;0;0;"Crowdfunded laptop dock for Android phones misses launch date why I've all but quit @kickstarter & won't cover them https://www. engadget.com/2016/12/30/del ays-hit-crowdfunded-laptop-dock-for-android-phones/ …";;@kickstarter;;"814820401414971392";https://twitter.com/kapurcell/status/814820401414971392
kapurcell;2016-12-28 20:16;0;0;"Digital publisher creates paper study Bible our if their digital book and charges $50 for it. Seems backwards to me. https:// twitter.com/logos/status/8 14199677734256640 …";;;;"814203271820824576";https://twitter.com/kapurcell/status/814203271820824576
kapurcell;2016-12-28 17:51;0;0;"Is Apple Ruining Bible Software: Theotek Podcast #087 https://www. youtube.com/watch?v=R8EQKw 7KXhM&feature=autoshare …";;;#087;"814166881523433472";https://twitter.com/kapurcell/status/814166881523433472
kapurcell;2016-12-28 17:35;1;0;"Is Apple Ruining Bible Software: Theotek Podcast #087 http://www. kevinpurcell.org/apple-ruining- bible-software-theotek-podcast-087/ … pic.twitter.com/7SBTa3toYk";;;#087;"814162871068327936";https://twitter.com/kapurcell/status/814162871068327936
kapurcell;2016-12-28 17:32;0;0;"https://www. youtube.com/watch?v=R8EQKw 7KXhM&feature=autoshare …";;;;"814162181142872069";https://twitter.com/kapurcell/status/814162181142872069
kapurcell;2016-12-27 21:16;0;1;"If it's all about championships and winning he's the best https:// twitter.com/packerstherapy /status/813847372770004992 …";;;;"813856203365351424";https://twitter.com/kapurcell/status/813856203365351424
kapurcell;2016-12-25 17:30;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Singing God Praises http:// youtu.be/LKe1AuRUROY";;@HPBCvaldese;;"813074563651239937";https://twitter.com/kapurcell/status/813074563651239937
kapurcell;2016-12-25 14:28;1;0;"http:// bible.com/114/luk.1.46.n kjv … pic.twitter.com/70ZkQE5WmV";;;;"813028560092987398";https://twitter.com/kapurcell/status/813028560092987398
kapurcell;2016-12-24 20:53;0;0;"@MikePereira What happens when an official gets hurt like the LJ in GB have?";;@MikePereira;;"812763219358023680";https://twitter.com/kapurcell/status/812763219358023680
kapurcell;2016-12-24 20:51;0;0;"Props to #SarahThomas the LJ in MNvGB Don't think I'd have walked away from that hit. One tough lady!";;;#SarahThomas;"812762703718707201";https://twitter.com/kapurcell/status/812762703718707201
kapurcell;2016-12-24 16:21;0;0;"Hey @PackersTherapy @crichar3 Why not you count INT on Hail Mary? They're important. Just ask Detroit Lions, A. Rodgers & R. Rodgers";;@PackersTherapy @crichar3;;"812694813036445698";https://twitter.com/kapurcell/status/812694813036445698
kapurcell;2016-12-22 21:11;0;0;"Yep. On iOS it's bad too.";;;;"812042807565287424";https://twitter.com/kapurcell/status/812042807565287424
kapurcell;2016-12-22 00:53;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Awesome Christmas Service http:// youtu.be/1_a8TanEmJc";;@HPBCvaldese;;"811736373753483264";https://twitter.com/kapurcell/status/811736373753483264
kapurcell;2016-12-21 13:53;0;0;"Why is @netflix speaking my Twitter feed? Stop!";;@netflix;;"811570169256574976";https://twitter.com/kapurcell/status/811570169256574976
