username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ryahaywood;2017-10-21 08:50;0;0;"when you'd very much like to be excluded from a narrative";;;;"921659887385481216";https://twitter.com/ryahaywood/status/921659887385481216
ryahaywood;2017-10-21 08:48;0;1;"lmao sorry i just saw this, it got buried under some girl going off at me in my mentions. i can't believe we'll be reunited soon";;;;"921659565095170048";https://twitter.com/ryahaywood/status/921659565095170048
ryahaywood;2017-10-21 08:41;0;0;"don't lmao i was literally just thinking about the glove picture and that whole fiasco";;;;"921657792787828736";https://twitter.com/ryahaywood/status/921657792787828736
ryahaywood;2017-10-20 21:48;0;0;"oh my god did people really steal things";;;;"921493236958588934";https://twitter.com/ryahaywood/status/921493236958588934
ryahaywood;2017-10-20 21:24;0;0;"i hate having pictures of me as my icon for too long so it's back to this one until i find a good taylor one";;;;"921487242497024000";https://twitter.com/ryahaywood/status/921487242497024000
ryahaywood;2017-10-20 21:11;0;2;"i know it's been YEARS but can someone do me a favour and finally leak nashville";;;;"921483955421044738";https://twitter.com/ryahaywood/status/921483955421044738
ryahaywood;2017-10-20 21:09;0;1;"there are diehard taylor stans who weren't here for darkbluetennessee and tbh they haven't suffered like i have";;;;"921483542604996608";https://twitter.com/ryahaywood/status/921483542604996608
ryahaywood;2017-10-20 21:08;0;0;"are ppl really believing the secret sessioners hyping up songs, did we learn nothing from steve from dbt hyping up the unreleased songs";;;;"921483353223778304";https://twitter.com/ryahaywood/status/921483353223778304
ryahaywood;2017-10-20 21:06;0;0;"literally the only positive thing to come out of these secret sessions is that girl who came out to taylor";;;;"921482787235991552";https://twitter.com/ryahaywood/status/921482787235991552
ryahaywood;2017-10-20 19:02;0;0;"I'm watching The Good Place 2x05 "The Trolley Problem" https:// trakt.tv/shows/the-good -place/seasons/2/episodes/5 … #trakt";;;#trakt;"921451520775933952";https://twitter.com/ryahaywood/status/921451520775933952
ryahaywood;2017-10-20 18:18;0;1;"can you believe ryan and meg are at a convention together and i'm not there";;;;"921440606513254400";https://twitter.com/ryahaywood/status/921440606513254400
ryahaywood;2017-10-20 15:51;0;2;"give veronica lodge a girlfriend 2k17";;;;"921403583635120128";https://twitter.com/ryahaywood/status/921403583635120128
ryahaywood;2017-10-20 15:35;0;0;"I'm watching Riverdale 2x02 "Chapter Fifteen: Nighthawks" https:// trakt.tv/shows/riverdal e/seasons/2/episodes/2 … #trakt";;;#trakt;"921399516632420352";https://twitter.com/ryahaywood/status/921399516632420352
ryahaywood;2017-10-20 11:20;0;0;"i've been bopping to gorgeous since i downloaded it lmao";;;;"921335351830089728";https://twitter.com/ryahaywood/status/921335351830089728
ryahaywood;2017-10-20 11:20;0;0;"me: i'm done complaining about the taylor fandom me 2 seconds later: actually here's one more thing";;;;"921335270431129600";https://twitter.com/ryahaywood/status/921335270431129600
ryahaywood;2017-10-20 11:19;0;0;"i hate when the same people beg her for attention bc it means she can't reach out to other people who haven't met her yet";;;;"921335100947816448";https://twitter.com/ryahaywood/status/921335100947816448
ryahaywood;2017-10-20 11:19;0;0;"but it's yikes that i've seen people who met her during 1989 begging to meet her again like give someone else a chance";;;;"921334932097654791";https://twitter.com/ryahaywood/status/921334932097654791
ryahaywood;2017-10-20 11:18;0;0;"i'm never mad about people who met taylor years ago wanting to meet her again bc it makes sense if it's been ages";;;;"921334818067156992";https://twitter.com/ryahaywood/status/921334818067156992
ryahaywood;2017-10-20 08:14;0;0;"honestly? i like the new song";;;;"921288530235666432";https://twitter.com/ryahaywood/status/921288530235666432
ryahaywood;2017-10-19 18:15;0;1;"can you imagine if you went to a secret session and you hated the album";;;;"921077346580533253";https://twitter.com/ryahaywood/status/921077346580533253
ryahaywood;2017-10-19 18:07;0;2;"name a more iconic friendship";;;;"921075256533635073";https://twitter.com/ryahaywood/status/921075256533635073
ryahaywood;2017-10-19 17:16;0;0;"maybe i'll have to make it into an icon so i can change the background colour lmao";;;;"921062412941451264";https://twitter.com/ryahaywood/status/921062412941451264
ryahaywood;2017-10-19 17:15;0;0;"i can't find a header to match my pic w/ michael and lindsay";;;;"921062317181325312";https://twitter.com/ryahaywood/status/921062317181325312
ryahaywood;2017-10-19 17:12;0;1;"i got athena lmao";;;;"921061600643121154";https://twitter.com/ryahaywood/status/921061600643121154
ryahaywood;2017-10-19 16:09;0;1;"we're getting new taylor music tonight and i'm not ready";;;;"921045552766357504";https://twitter.com/ryahaywood/status/921045552766357504
ryahaywood;2017-10-19 13:49;0;0;"i still haven't pre-ordered reputation so clearly i'm a fake fan anyway";;;;"921010299045580802";https://twitter.com/ryahaywood/status/921010299045580802
ryahaywood;2017-10-19 13:42;0;4;"anyway shout out to the rt fandom bc everyone i met at rtx was so nice and happy for other ppl meeting there faves, there was no jealousy";;;;"921008665481670656";https://twitter.com/ryahaywood/status/921008665481670656
ryahaywood;2017-10-19 13:40;0;1;"hard same tbh she got me through some shit in my teen years and i'd love to thank her but it's just not worth the effort in the fandom";;;;"921008244641927168";https://twitter.com/ryahaywood/status/921008244641927168
ryahaywood;2017-10-19 13:40;0;0;"i was at a con this weekend for my other big fandom and it was so jarring how nice they all were compared to the taylor fandom mess";;;;"921008047111262208";https://twitter.com/ryahaywood/status/921008047111262208
ryahaywood;2017-10-19 13:38;0;0;"honestly getting lucky enough to meet my faves from my other big fandom last weekend is enough rn";;;;"921007633712209920";https://twitter.com/ryahaywood/status/921007633712209920
ryahaywood;2017-10-19 13:37;0;0;"like i love her so much but that fandom is just so awful, i don't want to spend my entire life on tumblr w/ them fighting for attention lmao";;;;"921007419332980736";https://twitter.com/ryahaywood/status/921007419332980736
ryahaywood;2017-10-19 13:36;0;0;"i'm good w/ not being jealous about these secret sessions as long as no one who went to a 1989 session gets invited";;;;"921007168853245952";https://twitter.com/ryahaywood/status/921007168853245952
ryahaywood;2017-10-19 13:35;0;0;"there are just too many people trying to get noticed and i don't have the time to dedicate my entire online life to it";;;;"921006952515284992";https://twitter.com/ryahaywood/status/921006952515284992
ryahaywood;2017-10-19 13:35;0;0;"tbh i think i've made my peace w/ knowing i most likely won't ever meet taylor or get to thank her for all she's done for me";;;;"921006776182542337";https://twitter.com/ryahaywood/status/921006776182542337
ryahaywood;2017-10-19 13:31;0;1;"my picture w/ michael & lindsay is my desktop background too so i get a little burst of happiness every time i turn my laptop on";;;;"921005989742116864";https://twitter.com/ryahaywood/status/921005989742116864
ryahaywood;2017-10-19 13:26;0;0;"us being reunited is truly the only thing keeping me from being sad rtx is over";;;;"921004553520246785";https://twitter.com/ryahaywood/status/921004553520246785
ryahaywood;2017-10-19 13:23;0;0;"in less than 48 hours we'll be reunited @billycanston";;@billycanston;;"921003848474464257";https://twitter.com/ryahaywood/status/921003848474464257
ryahaywood;2017-10-19 13:22;0;1;"i'm still riding my good mood from rtx but also it still doesn't feel real that i met rt people";;;;"921003667645501440";https://twitter.com/ryahaywood/status/921003667645501440
ryahaywood;2017-10-19 13:22;0;0;"i need to go food shopping but it's been pissing it down for hours so i might just run to the small asda for a few things";;;;"921003538179817473";https://twitter.com/ryahaywood/status/921003538179817473
ryahaywood;2017-10-18 19:31;0;0;"I'm watching High-Rise (2015) https:// trakt.tv/movies/high-ri se-2015 … #trakt";;;#trakt;"920734159684988928";https://twitter.com/ryahaywood/status/920734159684988928
ryahaywood;2017-10-17 21:07;0;1;"in this house we love and support liam from bake off";;;;"920395859451371521";https://twitter.com/ryahaywood/status/920395859451371521
ryahaywood;2017-10-17 20:44;0;1;"my entire family is so annoyed about liam being robbed lmao";;;;"920390038625628160";https://twitter.com/ryahaywood/status/920390038625628160
ryahaywood;2017-10-17 20:17;0;1;"i'm not one to usually call fix on tv shows but there's definitely something iffy going on w/ st*cey consistently getting a free pass";;;;"920383362006732801";https://twitter.com/ryahaywood/status/920383362006732801
ryahaywood;2017-10-17 20:15;0;1;"prue's favouritism was obvious, if she didn't go home after leaving the baking parchment in her pie she's never going home";;;;"920382864692252672";https://twitter.com/ryahaywood/status/920382864692252672
ryahaywood;2017-10-17 20:14;0;1;"st*cey has made a shit ton of mistakes that if it was anyone else they'd have gone home in previous seasons";;;;"920382566431182853";https://twitter.com/ryahaywood/status/920382566431182853
ryahaywood;2017-10-17 20:13;0;1;"the blatant favouritism in this season of bake off is honestly ruining it tbh";;;;"920382279372935168";https://twitter.com/ryahaywood/status/920382279372935168
ryahaywood;2017-10-17 16:41;0;0;"accidentally put my earphones through the washing machine but somehow they're fine";;;;"920329007366733824";https://twitter.com/ryahaywood/status/920329007366733824
ryahaywood;2017-10-17 11:00;0;1;"it was pretty great, thanks for uploading yours bc i was too far back to get a decent video lmao";;;;"920243171422015488";https://twitter.com/ryahaywood/status/920243171422015488
ryahaywood;2017-10-17 01:22;0;0;"i'd love to be able to give someone else the amazing con experience i had";;;;"920097752964575237";https://twitter.com/ryahaywood/status/920097752964575237
ryahaywood;2017-10-17 01:13;0;0;"all the ones i met were so friendly";;;;"920095430825971712";https://twitter.com/ryahaywood/status/920095430825971712
ryahaywood;2017-10-17 01:13;0;0;"i'm thinking about applying as a guardian for next year's rtx tbh bc part of the reason i had such a great weekend was bc of the guardians";;;;"920095377017245696";https://twitter.com/ryahaywood/status/920095377017245696
ryahaywood;2017-10-17 00:59;0;2;"i hope rt knows that rtx london was the highlight of my year lmao";;;;"920091914006880257";https://twitter.com/ryahaywood/status/920091914006880257
ryahaywood;2017-10-17 00:52;0;3;"can't believe i witnessed this in person lmao https:// twitter.com/BartyJnr/statu s/920044124635623429 …";;;;"920090059302465537";https://twitter.com/ryahaywood/status/920090059302465537
ryahaywood;2017-10-17 00:47;0;0;"i follow the few friends i have in that fandom on here and that's enough for me lmao";;;;"920088895588569089";https://twitter.com/ryahaywood/status/920088895588569089
ryahaywood;2017-10-17 00:46;0;0;"i love taylor w/ all my heart but i can't be bothered trying to get noticed when 99% of the fandom is awful to deal w/";;;;"920088680374702082";https://twitter.com/ryahaywood/status/920088680374702082
ryahaywood;2017-10-17 00:45;0;0;"hanging out w/ a ton of incredibly nice people in the rt fandom at the weekend made me realise how toxic certain other fandoms are tbh";;;;"920088373225840640";https://twitter.com/ryahaywood/status/920088373225840640
ryahaywood;2017-10-16 20:53;0;1;"he was there signing for so long lmao what a nice guy";;;;"920029992830078977";https://twitter.com/ryahaywood/status/920029992830078977
ryahaywood;2017-10-16 20:25;0;1;"mood: this picture of me hugging lindsay while michael smiles at us pic.twitter.com/ObG24eNbcC";;;;"920022828635877378";https://twitter.com/ryahaywood/status/920022828635877378
ryahaywood;2017-10-16 18:33;0;0;"if my housemates could stop leaving the backdoor unlocked that would be great";;;;"919994797464719361";https://twitter.com/ryahaywood/status/919994797464719361
ryahaywood;2017-10-16 18:30;0;1;"my housemate was like 'i s2g if you tell me you met michael at rtx' lmao honey you got a big storm coming";;;;"919993993873842176";https://twitter.com/ryahaywood/status/919993993873842176
ryahaywood;2017-10-16 11:52;0;1;"i hope jeremy knows how loved he is by the uk rt community";;;;"919893885681270785";https://twitter.com/ryahaywood/status/919893885681270785
ryahaywood;2017-10-16 11:52;0;1;"i forgot to tweet this yesterday but it still stands bc there were so many good rimmy tim cosplays";;;;"919893772246413312";https://twitter.com/ryahaywood/status/919893772246413312
ryahaywood;2017-10-16 11:49;0;2;"drinking game for #RTXLondon - take a shot every time you see a rimmy tim cosplay";;;#RTXLondon;"919893178752360450";https://twitter.com/ryahaywood/status/919893178752360450
ryahaywood;2017-10-16 11:47;0;0;"how rtx doesn't even feel like it was real lmao if i didn't have photographic evidence i'd think i dreamed meeting everyone";;;;"919892552525991936";https://twitter.com/ryahaywood/status/919892552525991936
ryahaywood;2017-10-16 10:36;0;0;"the purest video on the internet is that montage of rt people dancing set to shut up and dance";;;;"919874804844548096";https://twitter.com/ryahaywood/status/919874804844548096
ryahaywood;2017-10-16 10:36;0;0;"i just realised i can get my rtx pictures printed as photos for my wall!!!!";;;;"919874803556913153";https://twitter.com/ryahaywood/status/919874803556913153
ryahaywood;2017-10-16 08:53;0;0;"yeah there were some issues w/ the queues but that shouldn't ruin the entire event for you";;;;"919848873908203520";https://twitter.com/ryahaywood/status/919848873908203520
ryahaywood;2017-10-16 08:53;0;0;"they always say you're not guaranteed to meet anyone, you just have to get lucky??? and of course it was a smaller con, it was the 1st year";;;;"919848773966290944";https://twitter.com/ryahaywood/status/919848773966290944
