username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexkintzle;2017-08-27 03:09;0;1;"Eddie Walker";;;;"901642839607607296";https://twitter.com/alexkintzle/status/901642839607607296
alexkintzle;2017-08-27 03:02;0;1;"Bitches ain't shit";;;;"901641040213442562";https://twitter.com/alexkintzle/status/901641040213442562
alexkintzle;2017-08-27 02:58;0;1;"Army";;;;"901639918702780416";https://twitter.com/alexkintzle/status/901639918702780416
alexkintzle;2017-08-27 02:50;0;2;"Levi johnson";;;;"901638046772322304";https://twitter.com/alexkintzle/status/901638046772322304
alexkintzle;2017-08-27 02:50;0;0;"Correction. Rock this bitch 2: Tennessee whiskey";;;;"901637940694175746";https://twitter.com/alexkintzle/status/901637940694175746
alexkintzle;2017-08-27 02:48;0;0;"Rock this bitch 2: respect the process";;;;"901637511637860353";https://twitter.com/alexkintzle/status/901637511637860353
alexkintzle;2017-08-27 02:41;0;1;"Stevens last night in town";;;;"901635757101735936";https://twitter.com/alexkintzle/status/901635757101735936
alexkintzle;2017-08-27 02:38;0;0;"Sentimental guy";;;;"901634903917428736";https://twitter.com/alexkintzle/status/901634903917428736
alexkintzle;2017-08-27 02:32;0;1;"The luckiest...";;;;"901633536175820800";https://twitter.com/alexkintzle/status/901633536175820800
alexkintzle;2017-08-27 02:23;0;1;"Paper airplane is ready! https://www. instagram.com/p/BYR7_tVlWhT/";;;;"901631102565142528";https://twitter.com/alexkintzle/status/901631102565142528
alexkintzle;2017-08-27 02:11;0;0;"You don't know me";;;;"901628149263462400";https://twitter.com/alexkintzle/status/901628149263462400
alexkintzle;2017-08-27 02:07;0;0;"Capable of anything";;;;"901627243495084033";https://twitter.com/alexkintzle/status/901627243495084033
alexkintzle;2017-08-27 02:01;0;0;"Rock this bitch";;;;"901625710191759360";https://twitter.com/alexkintzle/status/901625710191759360
alexkintzle;2017-08-27 01:57;0;0;"Landed";;;;"901624583316545537";https://twitter.com/alexkintzle/status/901624583316545537
alexkintzle;2017-08-27 01:53;0;0;"So There";;;;"901623581364428800";https://twitter.com/alexkintzle/status/901623581364428800
alexkintzle;2017-08-27 01:46;0;1;"Still Fighting It";;;;"901621880100139008";https://twitter.com/alexkintzle/status/901621880100139008
alexkintzle;2017-08-27 01:41;0;0;"Effington";;;;"901620636514123776";https://twitter.com/alexkintzle/status/901620636514123776
alexkintzle;2017-08-27 01:36;0;0;"Annie waits";;;;"901619475321106432";https://twitter.com/alexkintzle/status/901619475321106432
alexkintzle;2017-08-27 01:35;0;0;"(This Yamaha piano sounds like shit but meh)";;;;"901619020310478848";https://twitter.com/alexkintzle/status/901619020310478848
alexkintzle;2017-08-27 01:34;0;0;"Phone in a pool";;;;"901618921068953602";https://twitter.com/alexkintzle/status/901618921068953602
alexkintzle;2017-08-27 00:54;0;0;"I think you should have to be in the venue before the opener starts or you don't get in. Just my opinion";;;;"901608720173498374";https://twitter.com/alexkintzle/status/901608720173498374
alexkintzle;2017-08-27 00:13;0;0;"I'm gonna tweet out the set from this evening";;;;"901598563075051520";https://twitter.com/alexkintzle/status/901598563075051520
alexkintzle;2017-08-27 00:09;0;0;"So excited!!! https://www. instagram.com/p/BYRs6DuFHIx/";;;;"901597450292654080";https://twitter.com/alexkintzle/status/901597450292654080
alexkintzle;2017-08-26 23:51;0;0;"Folds show #34 tonight! #whatfight";;;#34 #whatfight;"901592967466639360";https://twitter.com/alexkintzle/status/901592967466639360
alexkintzle;2017-08-26 23:38;0;0;". @BenFolds I haven't heard Morgan Davis in a while. That'd be a cool one for you to do tonight!";;@BenFolds;;"901589741371568128";https://twitter.com/alexkintzle/status/901589741371568128
alexkintzle;2017-08-26 23:01;0;0;"Weird. There's like no signs for the show https://www. instagram.com/p/BYRlNAHlWqy/";;;;"901580503744225282";https://twitter.com/alexkintzle/status/901580503744225282
alexkintzle;2017-08-25 14:59;0;0;"Haven't heard that one! Is it on WUWTL?";;;;"901096578999607296";https://twitter.com/alexkintzle/status/901096578999607296
alexkintzle;2017-08-25 14:01;0;0;"I'll do the dad part.";;;;"901082176174817280";https://twitter.com/alexkintzle/status/901082176174817280
alexkintzle;2017-08-25 13:57;0;0;"Ooohhh free coffeeland! Good choice!";;;;"901081183563526144";https://twitter.com/alexkintzle/status/901081183563526144
alexkintzle;2017-08-25 13:52;0;0;"If tomorrow's @BenFolds show is a paper airplane request show what song should I write on my plane?";;@BenFolds;;"901079791612428289";https://twitter.com/alexkintzle/status/901079791612428289
alexkintzle;2017-08-25 13:51;0;1;"So @jordanmayland is playing the same festival as Folds but the day before ben plays and i don't think is going to the show :(";;@jordanmayland;;"901079651556229120";https://twitter.com/alexkintzle/status/901079651556229120
alexkintzle;2017-08-22 19:58;0;0;"My video chat with @benfolds was 6 years ago this week (the photo was uploaded 6 years ago… https://www. instagram.com/p/BYG8_FEFoaj/";;@benfolds;;"900084701272064000";https://twitter.com/alexkintzle/status/900084701272064000
alexkintzle;2017-08-21 00:54;0;2;"One might think Kid Rock would be too busy prepping for his Senate run to play a gig at the Iowa State fair but then one might be wrong...";;;;"899434421719379968";https://twitter.com/alexkintzle/status/899434421719379968
alexkintzle;2017-08-20 21:26;0;0;"Just posted a photo https://www. instagram.com/p/BYB9dcolM63/";;;;"899382044098277376";https://twitter.com/alexkintzle/status/899382044098277376
alexkintzle;2017-08-19 04:47;0;0;"So six flags is removing the confederate flags from their parks. Does this mean they'll change the name to five flags?";;;;"898768375941300224";https://twitter.com/alexkintzle/status/898768375941300224
alexkintzle;2017-08-17 22:27;0;0;"I mean you can get pulled over for it...";;;;"898310432716402688";https://twitter.com/alexkintzle/status/898310432716402688
alexkintzle;2017-08-17 00:33;0;0;"My facebook feed is either Trump related articles or people posting about their relationships and it makes me wanna vomit.";;;;"897979546787618816";https://twitter.com/alexkintzle/status/897979546787618816
alexkintzle;2017-08-15 17:38;0;5;"Though it means you will have to tour through Iowa to give me the 40 cents";;;;"897512851555971072";https://twitter.com/alexkintzle/status/897512851555971072
alexkintzle;2017-08-15 17:38;0;1;"Challenge accepted";;;;"897512729845649408";https://twitter.com/alexkintzle/status/897512729845649408
alexkintzle;2017-08-15 14:52;0;1;"And we definitely don't have any king George statues displayed anywhere";;;;"897470989881282561";https://twitter.com/alexkintzle/status/897470989881282561
alexkintzle;2017-08-15 14:51;0;2;"It's funny to me when they say it's a part of their heritage and southern pride because you don't see Britain with George Washington statues";;;;"897470877134180352";https://twitter.com/alexkintzle/status/897470877134180352
alexkintzle;2017-08-15 14:50;0;0;"Do the British have a statue of George Washington up? Or better yet where is our statue of king George VIII? He's apart of our history too";;;;"897470554256683008";https://twitter.com/alexkintzle/status/897470554256683008
alexkintzle;2017-08-13 05:12;0;0;"Grrrr";;;;"896600412912050176";https://twitter.com/alexkintzle/status/896600412912050176
alexkintzle;2017-08-12 04:09;0;0;"Have you seen Dunkirk yet?";;;;"896222178395529216";https://twitter.com/alexkintzle/status/896222178395529216
alexkintzle;2017-08-12 04:09;0;0;"That's why we love you";;;;"896222024045088768";https://twitter.com/alexkintzle/status/896222024045088768
alexkintzle;2017-08-10 03:23;0;0;"This is my new favorite song https://www. instagram.com/p/BXmRpvqFBKi/";;;;"895485800707571712";https://twitter.com/alexkintzle/status/895485800707571712
alexkintzle;2017-08-10 00:13;0;1;"That's how I feel when I listen to music on the radio. Like my shit ain't great but it's better than that shit";;;;"895437916138242050";https://twitter.com/alexkintzle/status/895437916138242050
alexkintzle;2017-08-06 17:45;0;0;"Okay Twitter need help with a debate. Which show is better";;;;"894253149141250048";https://twitter.com/alexkintzle/status/894253149141250048
alexkintzle;2017-08-06 15:55;0;0;"OH MY GAWD PLEASE MAKE THIS HAPPEN!!!";;;;"894225481846984704";https://twitter.com/alexkintzle/status/894225481846984704
alexkintzle;2017-08-06 04:06;0;1;"This band went from grunge/screamo to southern rock in 1 song.. #findasound";;;#findasound;"894046875589988352";https://twitter.com/alexkintzle/status/894046875589988352
alexkintzle;2017-08-06 03:19;0;1;"Between 10 and 11";;;;"894035241890963456";https://twitter.com/alexkintzle/status/894035241890963456
alexkintzle;2017-08-06 03:19;0;0;"That's typically when sound ordinances take effect";;;;"894035208466567168";https://twitter.com/alexkintzle/status/894035208466567168
alexkintzle;2017-08-06 03:18;0;0;"Right but bonnaroo is on a farm in the middle of nowhere";;;;"894034999737024512";https://twitter.com/alexkintzle/status/894034999737024512
alexkintzle;2017-08-06 03:18;0;1;"Also it's in the middle of one of the most populated cities";;;;"894034897773486080";https://twitter.com/alexkintzle/status/894034897773486080
alexkintzle;2017-08-06 03:17;0;0;"I mean it starts pretty early in the day...";;;;"894034769595576320";https://twitter.com/alexkintzle/status/894034769595576320
alexkintzle;2017-08-06 00:44;0;0;"I LOVE the packaging. https://www. instagram.com/p/BXbsMWIlOsu/";;;;"893996051501395968";https://twitter.com/alexkintzle/status/893996051501395968
alexkintzle;2017-08-05 22:42;0;0;"That artwork though... https://www. instagram.com/p/BXbeQ89F1IF/";;;;"893965416392925184";https://twitter.com/alexkintzle/status/893965416392925184
alexkintzle;2017-08-05 22:38;0;0;"Saw this at Barnes and Noble. @samsmyth https://www. instagram.com/p/BXbd2X3F8l6/";;@samsmyth;;"893964557332467712";https://twitter.com/alexkintzle/status/893964557332467712
alexkintzle;2017-08-05 20:38;0;0;"BAYERN!!!";;;;"893934270842056704";https://twitter.com/alexkintzle/status/893934270842056704
alexkintzle;2017-08-05 18:10;0;1;"At least he's pro inter racial marriage.";;;;"893897017633767424";https://twitter.com/alexkintzle/status/893897017633767424
alexkintzle;2017-08-05 00:23;0;0;"Need to see it too. I'm sure it will just make me depressed though.";;;;"893628457451532288";https://twitter.com/alexkintzle/status/893628457451532288
alexkintzle;2017-08-04 20:28;0;0;"Well that's a dangerous precident";;;;"893569355975405568";https://twitter.com/alexkintzle/status/893569355975405568
alexkintzle;2017-08-04 20:13;0;0;"When I'm feeling bummed I remember it's just a half an inch of water.";;;;"893565543256645633";https://twitter.com/alexkintzle/status/893565543256645633
alexkintzle;2017-08-04 05:10;0;0;"Imma get really drunk and write a song tonight";;;;"893338297807884288";https://twitter.com/alexkintzle/status/893338297807884288
alexkintzle;2017-08-04 00:14;0;3;"I KNOW!!! I'm still sad";;;;"893263869413601280";https://twitter.com/alexkintzle/status/893263869413601280
alexkintzle;2017-08-02 14:54;0;0;""Who's being pissy about tickets?" https:// twitter.com/MattNegrin/sta tus/892750612663848961 …";;;;"892760443789463552";https://twitter.com/alexkintzle/status/892760443789463552
alexkintzle;2017-08-01 16:29;0;0;"UGH! I want to but I live nowhere near there... :(";;;;"892422008553828357";https://twitter.com/alexkintzle/status/892422008553828357
alexkintzle;2017-08-01 00:04;0;0;"YESSSSSSSS https://www. instagram.com/p/BXOvpBllDMz/";;;;"892174047097663488";https://twitter.com/alexkintzle/status/892174047097663488
alexkintzle;2017-07-31 22:52;0;1;"Pokemon go? Especially with the 3rd legendary being released";;;;"892156137117765632";https://twitter.com/alexkintzle/status/892156137117765632
alexkintzle;2017-07-31 15:10;0;0;"Just got tickets for @BenFolds in Davenport Iowa!";;@BenFolds;;"892039654425362434";https://twitter.com/alexkintzle/status/892039654425362434
alexkintzle;2017-07-30 23:43;0;0;"FINALLY https://www. instagram.com/p/BXMIi8VFO6w/";;;;"891806601648230401";https://twitter.com/alexkintzle/status/891806601648230401
alexkintzle;2017-07-30 20:36;0;0;"HA!";;;;"891759315887026176";https://twitter.com/alexkintzle/status/891759315887026176
alexkintzle;2017-07-30 15:53;0;0;"It was absolutely incredible to see you guys play a show together. Never thought that would happen. 1 item off my bucket list";;;;"891688180273033217";https://twitter.com/alexkintzle/status/891688180273033217
alexkintzle;2017-07-29 21:06;0;1;"LOVE LOVE LOVE LOVE LOVE https:// twitter.com/BenFolds/statu s/891386842376921088 …";;;;"891404625999532033";https://twitter.com/alexkintzle/status/891404625999532033
alexkintzle;2017-07-28 22:26;0;0;"Can't wait for my next @respektor show in Des Moines!!! https://www. instagram.com/p/BXG2D_Dlpog/";;@respektor;;"891062274387038212";https://twitter.com/alexkintzle/status/891062274387038212
alexkintzle;2017-07-28 22:25;0;0;"This photo turned out way better than I thought! https://www. instagram.com/p/BXG11SbF11Q/";;;;"891062140655763457";https://twitter.com/alexkintzle/status/891062140655763457
alexkintzle;2017-07-28 20:54;0;0;"First day back and i oversleep and band practice gets canceled. Yeah... my life sucks";;;;"891039196579758080";https://twitter.com/alexkintzle/status/891039196579758080
alexkintzle;2017-07-28 20:51;0;1;"I'm there";;;;"891038504662302721";https://twitter.com/alexkintzle/status/891038504662302721
alexkintzle;2017-07-28 04:41;0;0;"I WANT MORE MOTHAFUCKIN BOOBS ON THIS MOTHAFUCKIN PLANE!!";;;;"890794315621867520";https://twitter.com/alexkintzle/status/890794315621867520
alexkintzle;2017-07-28 02:08;0;0;"HOME!";;;;"890755730290208768";https://twitter.com/alexkintzle/status/890755730290208768
alexkintzle;2017-07-27 17:01;0;0;"Way to go fleur! Favorite theatre!! https:// twitter.com/FleurCinema/st atus/890604734918172672 …";;;;"890618209149231104";https://twitter.com/alexkintzle/status/890618209149231104
alexkintzle;2017-07-27 13:01;0;1;"To @makiko for just being amazing! Best #bencation ever!! Thank you all";;@makiko;#bencation;"890557862874841090";https://twitter.com/alexkintzle/status/890557862874841090
alexkintzle;2017-07-27 13:01;0;0;". @FlowerOfSilver for taking me too and picking me up from the airports! Thanks to @allisoncc for accompanying me on this trip and thanks...";;@FlowerOfSilver @allisoncc;;"890557714316787713";https://twitter.com/alexkintzle/status/890557714316787713
alexkintzle;2017-07-27 12:58;0;0;"I can't thank @BenFolds and @respektor for giving me an awesome vacation I won't forget! Thanks to my friends Trish for the hotel and...";;@BenFolds @respektor;;"890556977381855232";https://twitter.com/alexkintzle/status/890556977381855232
