username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChickenStripJLA;2017-04-13 02:52;0;0;"Anyone want to fill me in on what's happening on Lincoln and rock road intersection";;;;"852353702203539458";https://twitter.com/ChickenStripJLA/status/852353702203539458
ChickenStripJLA;2017-04-13 02:11;0;0;"My family is talking about their boos, I'm just here like Mmmmmm";;;;"852343535495925760";https://twitter.com/ChickenStripJLA/status/852343535495925760
ChickenStripJLA;2017-04-12 20:35;0;0;"I see you rn. Dude talking to the new avid teacher";;;;"852258903983349761";https://twitter.com/ChickenStripJLA/status/852258903983349761
ChickenStripJLA;2017-04-12 20:30;0;0;"guess what tomorrow we do have a trf & a binder check biissshh";;;;"852257619641339904";https://twitter.com/ChickenStripJLA/status/852257619641339904
ChickenStripJLA;2017-04-12 00:46;0;0;"This Ozone is crazy.";;;;"851959699473825792";https://twitter.com/ChickenStripJLA/status/851959699473825792
ChickenStripJLA;2017-04-12 00:24;0;0;"I should apply for a job at Sams beauty";;;;"851954079278518272";https://twitter.com/ChickenStripJLA/status/851954079278518272
ChickenStripJLA;2017-04-11 16:52;0;0;"@wnhsmedia";;@wnhsmedia;;"851840404169383937";https://twitter.com/ChickenStripJLA/status/851840404169383937
ChickenStripJLA;2017-04-11 16:51;4;11;"North High Prom 2018 *theme is Memory Lane/Rustic *venue is Scottish Rite Center *date is April 14th, 2018";;;;"851840042175803393";https://twitter.com/ChickenStripJLA/status/851840042175803393
ChickenStripJLA;2017-04-10 12:34;0;0;"My mom is gagging because I'm eating a ripe banana";;;;"851413188583227393";https://twitter.com/ChickenStripJLA/status/851413188583227393
ChickenStripJLA;2017-04-09 22:24;0;0;"Really wish my vans weren't so beat up";;;;"851199176255963136";https://twitter.com/ChickenStripJLA/status/851199176255963136
ChickenStripJLA;2017-04-09 21:22;0;2;"I've had night mode on for so long I forgot what it was like to not";;;;"851183634312818693";https://twitter.com/ChickenStripJLA/status/851183634312818693
ChickenStripJLA;2017-04-09 03:42;0;0;"My mom threw away our microwave and now I can't heat up my bww";;;;"850916925521764353";https://twitter.com/ChickenStripJLA/status/850916925521764353
ChickenStripJLA;2017-04-08 02:36;0;1;"@loudermymilk JUST SAID *GOTCHA*";;@loudermymilk;;"850537903876825088";https://twitter.com/ChickenStripJLA/status/850537903876825088
ChickenStripJLA;2017-04-08 02:21;0;1;"He deadass sat down https:// twitter.com/loudermymilk/s tatus/850533039465799681 …";;;;"850534072929497088";https://twitter.com/ChickenStripJLA/status/850534072929497088
ChickenStripJLA;2017-04-08 02:20;1;0;"I just saw someone so fine... My edges are snatched";;;;"850533850446929920";https://twitter.com/ChickenStripJLA/status/850533850446929920
ChickenStripJLA;2017-04-08 02:19;0;1;"Legit. We drove to derbys bww for me to flirt";;;;"850533448070512640";https://twitter.com/ChickenStripJLA/status/850533448070512640
ChickenStripJLA;2017-04-08 01:55;0;1;"Ulta didn't have chocolate dip brow. Like I'm literally so pisssssed";;;;"850527591526264834";https://twitter.com/ChickenStripJLA/status/850527591526264834
ChickenStripJLA;2017-04-07 22:37;1;2;"I split my pants today";;;;"850477592448831488";https://twitter.com/ChickenStripJLA/status/850477592448831488
ChickenStripJLA;2017-04-07 00:16;1;1;"I feel so accomplished today. We all did GREAT";;;;"850140072032649218";https://twitter.com/ChickenStripJLA/status/850140072032649218
ChickenStripJLA;2017-04-06 11:53;0;1;"@wnhsmedia";;@wnhsmedia;;"849953320395526144";https://twitter.com/ChickenStripJLA/status/849953320395526144
ChickenStripJLA;2017-04-06 11:53;3;5;"First Swim Meet Today. Where? Northwest When? 5 pm Come out and support North High Swimmers";;;;"849953142787670016";https://twitter.com/ChickenStripJLA/status/849953142787670016
ChickenStripJLA;2017-04-06 02:51;1;1;"YIKES";;;;"849816742067044353";https://twitter.com/ChickenStripJLA/status/849816742067044353
ChickenStripJLA;2017-04-06 02:36;0;1;"what's she say";;;;"849813025930522624";https://twitter.com/ChickenStripJLA/status/849813025930522624
ChickenStripJLA;2017-04-04 03:49;1;6;"Honestly. My new favorite video https:// twitter.com/whosalexander/ status/849083836759715846 …";;;;"849106617585086468";https://twitter.com/ChickenStripJLA/status/849106617585086468
ChickenStripJLA;2017-04-04 03:41;0;3;"Every time I feel like something bad is happening I always just WebMD or MayoClinic my life then I feel better";;;;"849104658241028098";https://twitter.com/ChickenStripJLA/status/849104658241028098
ChickenStripJLA;2017-04-03 03:27;0;1;"*sad trombone music*";;;;"848738782207553536";https://twitter.com/ChickenStripJLA/status/848738782207553536
ChickenStripJLA;2017-04-03 00:59;0;0;"New theme";;;;"848701395159007232";https://twitter.com/ChickenStripJLA/status/848701395159007232
ChickenStripJLA;2017-04-01 22:54;0;0;"We were suppose to take up 3 tables. We took up 4 tables & 4 booths";;;;"848307730557292544";https://twitter.com/ChickenStripJLA/status/848307730557292544
ChickenStripJLA;2017-04-01 16:42;0;3;"Oh Yeah I'm getting Chicken Strip on the back of my swim suit";;;;"848214085455953920";https://twitter.com/ChickenStripJLA/status/848214085455953920
ChickenStripJLA;2017-03-31 00:49;0;2;"So proud of Mr. Lungwitz Brooks choir is Improving and the 6th graders are doing so good";;;;"847611793358729216";https://twitter.com/ChickenStripJLA/status/847611793358729216
ChickenStripJLA;2017-03-30 23:55;0;0;"Just talked to the girl I used to get bullied with at the place where we got bullied #memories";;;#memories;"847598241252167680";https://twitter.com/ChickenStripJLA/status/847598241252167680
ChickenStripJLA;2017-03-29 21:36;0;0;"Good movie 9/10 I reccomend https:// twitter.com/Moviepicts/sta tus/844327892964311041 …";;;;"847200923453718528";https://twitter.com/ChickenStripJLA/status/847200923453718528
ChickenStripJLA;2017-03-29 21:31;0;0;"I do my best work if a lifetime movie is on in the distance";;;;"847199619436228608";https://twitter.com/ChickenStripJLA/status/847199619436228608
ChickenStripJLA;2017-03-28 15:39;0;0;"@_kmigdalia @ThoughtsbyKayla https:// twitter.com/girlposts/stat us/846500336009445376 …";;@_kmigdalia @ThoughtsbyKayla;;"846748566429356032";https://twitter.com/ChickenStripJLA/status/846748566429356032
ChickenStripJLA;2017-03-28 12:49;0;1;"I forgot my chem binder";;;;"846705900391936000";https://twitter.com/ChickenStripJLA/status/846705900391936000
ChickenStripJLA;2017-03-28 03:03;0;0;"Mask Off and Tunnel Vision channel a real ugly version of me like... Eeekk";;;;"846558454428839936";https://twitter.com/ChickenStripJLA/status/846558454428839936
ChickenStripJLA;2017-03-28 01:34;1;2;"I'll be damned if this sub for chemistry catches attitude for a class I AM PAYING FOR!!!";;;;"846535921289768960";https://twitter.com/ChickenStripJLA/status/846535921289768960
ChickenStripJLA;2017-03-27 03:45;0;1;"Nope & it bugs me the most when someone without any color says "my black friend gave me permission" permission of what? Getting beat tf up? https:// twitter.com/pillybug/statu s/846203217872609281 …";;;;"846206401814802432";https://twitter.com/ChickenStripJLA/status/846206401814802432
ChickenStripJLA;2017-03-27 03:35;0;0;"Sick of the lies";;;;"846204004749103104";https://twitter.com/ChickenStripJLA/status/846204004749103104
ChickenStripJLA;2017-03-27 02:29;0;2;"@_kmigdalia @ThoughtsbyKayla us tomorrow https:// twitter.com/PWNKStories/st atus/844294577406316544 …";;@_kmigdalia @ThoughtsbyKayla;;"846187446307962880";https://twitter.com/ChickenStripJLA/status/846187446307962880
ChickenStripJLA;2017-03-27 01:43;0;1;"@loudermymilk https:// twitter.com/wnhsmedia/stat us/846174491340353537 …";;@loudermymilk;;"846175906729115648";https://twitter.com/ChickenStripJLA/status/846175906729115648
ChickenStripJLA;2017-03-26 16:28;0;1;"like we use to do";;;;"846036028133642242";https://twitter.com/ChickenStripJLA/status/846036028133642242
ChickenStripJLA;2017-03-26 15:25;0;0;"Chicken & waffles sound real good";;;;"846020370515791873";https://twitter.com/ChickenStripJLA/status/846020370515791873
ChickenStripJLA;2017-03-26 14:57;0;0;"I got a trench coat but idk when to wear it like out of the house";;;;"846013195429068800";https://twitter.com/ChickenStripJLA/status/846013195429068800
ChickenStripJLA;2017-03-26 14:01;2;3;"Peep the thread https:// twitter.com/HBCU_Roundtabl e/status/735073965769625602 …";;;;"845999129306284033";https://twitter.com/ChickenStripJLA/status/845999129306284033
ChickenStripJLA;2017-03-26 13:56;0;3;"still accurate? lol";;;;"845997968209661952";https://twitter.com/ChickenStripJLA/status/845997968209661952
ChickenStripJLA;2017-03-26 13:39;0;7;"Am I too Late? #naturalhairtwitter pic.twitter.com/QmmZBBMBu3";;;#naturalhairtwitter;"845993554585567234";https://twitter.com/ChickenStripJLA/status/845993554585567234
ChickenStripJLA;2017-03-25 13:31;0;1;"right. Its on facebook still";;;;"845629112052002816";https://twitter.com/ChickenStripJLA/status/845629112052002816
ChickenStripJLA;2017-03-25 13:29;0;1;"man. When squad missed school shit was shooken";;;;"845628829112717315";https://twitter.com/ChickenStripJLA/status/845628829112717315
ChickenStripJLA;2017-03-25 13:29;0;0;"still acc";;;;"845628665383849984";https://twitter.com/ChickenStripJLA/status/845628665383849984
ChickenStripJLA;2017-03-25 02:52;0;1;"it was hella good am I right";;;;"845468466190716929";https://twitter.com/ChickenStripJLA/status/845468466190716929
ChickenStripJLA;2017-03-25 02:28;0;1;"did it mess with your head";;;;"845462240472055808";https://twitter.com/ChickenStripJLA/status/845462240472055808
ChickenStripJLA;2017-03-24 15:26;0;0;"People in this town acting like they've never saw a black peson";;;;"845295756235943936";https://twitter.com/ChickenStripJLA/status/845295756235943936
ChickenStripJLA;2017-03-24 13:42;0;0;"Maneater pallete = loml";;;;"845269709620756480";https://twitter.com/ChickenStripJLA/status/845269709620756480
ChickenStripJLA;2017-03-24 13:40;0;0;"I'm envisioning a l k";;;;"845269109055111170";https://twitter.com/ChickenStripJLA/status/845269109055111170
ChickenStripJLA;2017-03-23 13:26;0;1;"Why did I almost wear a NHS swim tee going to get an application to work at the pool here... Kms";;;;"844903297492434944";https://twitter.com/ChickenStripJLA/status/844903297492434944
ChickenStripJLA;2017-03-23 03:36;0;0;"I think I'm thinking of S13E1 maybe";;;;"844754717175623680";https://twitter.com/ChickenStripJLA/status/844754717175623680
ChickenStripJLA;2017-03-23 03:35;0;0;"yeah I've watched it but Kanye was in the hospital";;;;"844754402892230656";https://twitter.com/ChickenStripJLA/status/844754402892230656
ChickenStripJLA;2017-03-23 03:19;0;1;"wasn't that the episode Kanye went into the hospital for his 'mental health'";;;;"844750501497520130";https://twitter.com/ChickenStripJLA/status/844750501497520130
ChickenStripJLA;2017-03-23 03:06;0;1;"hell yeah been watching it since Kylie was young";;;;"844747255584378880";https://twitter.com/ChickenStripJLA/status/844747255584378880
ChickenStripJLA;2017-03-23 02:50;0;1;"glad you've started";;;;"844743198576689153";https://twitter.com/ChickenStripJLA/status/844743198576689153
ChickenStripJLA;2017-03-22 14:04;0;1;"we will never know";;;;"844550445498617856";https://twitter.com/ChickenStripJLA/status/844550445498617856
ChickenStripJLA;2017-03-22 02:57;0;1;"this post would be funnier if you say it";;;;"844382397714059264";https://twitter.com/ChickenStripJLA/status/844382397714059264
ChickenStripJLA;2017-03-22 02:56;0;1;"shoot. Its sad your going to suffer next year with out me";;;;"844382301601611776";https://twitter.com/ChickenStripJLA/status/844382301601611776
ChickenStripJLA;2017-03-22 02:55;0;0;"Two years ago. I was at Ohio State... TAKE ME BACK pic.twitter.com/zdLoljgz4D";;;;"844381894989025280";https://twitter.com/ChickenStripJLA/status/844381894989025280
ChickenStripJLA;2017-03-22 02:53;0;1;"Mikayla did you watch get out yet";;;;"844381575693418496";https://twitter.com/ChickenStripJLA/status/844381575693418496
ChickenStripJLA;2017-03-22 02:52;1;1;"dang. Now we suffer in Morales and those are two different types of suffer";;;;"844381152324587520";https://twitter.com/ChickenStripJLA/status/844381152324587520
ChickenStripJLA;2017-03-22 02:51;0;1;"daaang";;;;"844380934526914560";https://twitter.com/ChickenStripJLA/status/844380934526914560
ChickenStripJLA;2017-03-22 02:50;0;1;"@_kmigdalia you impacted me so much today last year on timehop";;@_kmigdalia;;"844380741047898113";https://twitter.com/ChickenStripJLA/status/844380741047898113
ChickenStripJLA;2017-03-21 22:02;0;0;"My phone is cracked";;;;"844308166628331521";https://twitter.com/ChickenStripJLA/status/844308166628331521
ChickenStripJLA;2017-03-21 04:13;0;0;"I thought her house was just hot.";;;;"844039230787637248";https://twitter.com/ChickenStripJLA/status/844039230787637248
ChickenStripJLA;2017-03-21 04:13;0;0;"my grandma has the heat on";;;;"844039163636862977";https://twitter.com/ChickenStripJLA/status/844039163636862977
ChickenStripJLA;2017-03-20 13:56;0;0;"i want to go take some cool pics today, but idk";;;;"843823505443618816";https://twitter.com/ChickenStripJLA/status/843823505443618816
ChickenStripJLA;2017-03-19 19:42;0;0;"https:// twitter.com/Justin_Goddess /status/843543861637079040 …";;;;"843548326893142016";https://twitter.com/ChickenStripJLA/status/843548326893142016
ChickenStripJLA;2017-03-19 18:03;0;0;"Do Not Disturb";;;;"843523256456040448";https://twitter.com/ChickenStripJLA/status/843523256456040448
ChickenStripJLA;2017-03-19 17:52;0;0;"Since way back";;;;"843520684559089665";https://twitter.com/ChickenStripJLA/status/843520684559089665
ChickenStripJLA;2017-03-19 17:39;0;0;"My little sister is my biggest bully";;;;"843517184278233090";https://twitter.com/ChickenStripJLA/status/843517184278233090
ChickenStripJLA;2017-03-19 17:29;0;0;"accurate asf https:// twitter.com/VibingKeKe/sta tus/843114728906018817 …";;;;"843514841956532225";https://twitter.com/ChickenStripJLA/status/843514841956532225
ChickenStripJLA;2017-03-19 17:26;0;0;"Free Smoke #MoreLife *whose singing at the beginning?";;;#MoreLife;"843514066824056834";https://twitter.com/ChickenStripJLA/status/843514066824056834
ChickenStripJLA;2017-03-19 17:21;0;0;"Portland";;;;"843512690303733761";https://twitter.com/ChickenStripJLA/status/843512690303733761
ChickenStripJLA;2017-03-19 15:25;0;0;"Since when do my grandparents go to Lush... I'm SHHOOOOOKK";;;;"843483545314250759";https://twitter.com/ChickenStripJLA/status/843483545314250759
ChickenStripJLA;2017-03-19 10:19;0;2;"I still have glitter on my face pic.twitter.com/4Ae9o3VN5Y";;;;"843406552874803200";https://twitter.com/ChickenStripJLA/status/843406552874803200
ChickenStripJLA;2017-03-19 00:09;0;1;"it doesn't feel that old though";;;;"843253019806449664";https://twitter.com/ChickenStripJLA/status/843253019806449664
ChickenStripJLA;2017-03-18 14:59;0;0;"When Alex started playing one dance acoustic we lost our shit";;;;"843114758412865536";https://twitter.com/ChickenStripJLA/status/843114758412865536
ChickenStripJLA;2017-03-18 13:36;0;0;"@tarynn_rylie still accurate";;@tarynn_rylie;;"843093873408835584";https://twitter.com/ChickenStripJLA/status/843093873408835584
ChickenStripJLA;2017-03-17 20:59;0;0;"Waiting for Will & Alex to drop the new music #Takemymoneyalready";;;#Takemymoneyalready;"842842859636244480";https://twitter.com/ChickenStripJLA/status/842842859636244480
ChickenStripJLA;2017-03-17 19:59;1;1;"@samanth_ugh "You've Been Mangoed Lush Bath Melt" if I can over spring break I'll order some. They smell sooo good";;@samanth_ugh;;"842827793079648258";https://twitter.com/ChickenStripJLA/status/842827793079648258
ChickenStripJLA;2017-03-17 05:19;0;0;"I'm never going to get over tonight";;;;"842606380745809920";https://twitter.com/ChickenStripJLA/status/842606380745809920
ChickenStripJLA;2017-03-17 05:19;0;0;"Literally should have went to the OK, and MO show... It was so great";;;;"842606351322816516";https://twitter.com/ChickenStripJLA/status/842606351322816516
ChickenStripJLA;2017-03-17 05:18;0;0;"They did such a good job and I was so glad I got the chance to talk to them and meet them";;;;"842606132023590912";https://twitter.com/ChickenStripJLA/status/842606132023590912
ChickenStripJLA;2017-03-17 05:18;0;0;"100% recommend the show. I was in awe and so was my mom and sister";;;;"842605966797426689";https://twitter.com/ChickenStripJLA/status/842605966797426689
ChickenStripJLA;2017-03-17 05:18;0;0;"Both stared straight into my soul tonight";;;;"842605920169349120";https://twitter.com/ChickenStripJLA/status/842605920169349120
ChickenStripJLA;2017-03-16 23:36;0;0;"@alexaiono @WillSinge thank you guys for taking the time to speak to my little sister thanks to management";;@alexaiono @WillSinge;;"842519939596599296";https://twitter.com/ChickenStripJLA/status/842519939596599296
