username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rasm69;2017-10-08 03:47;0;0;"";;;;"916872588143538177";https://twitter.com/rasm69/status/916872588143538177
rasm69;2017-10-08 03:46;0;0;"";;;;"916872425878491136";https://twitter.com/rasm69/status/916872425878491136
rasm69;2017-10-08 01:46;41;64;"Please stop your rhetoric of ignorance... it’s so tiring and unbecoming";;;;"916842305088294914";https://twitter.com/rasm69/status/916842305088294914
rasm69;2017-10-07 15:09;55;107;"Rarely you meet the friend who not only stirs but rocks you mind, body and soul... when you do treat them well";;;;"916681938647310336";https://twitter.com/rasm69/status/916681938647310336
rasm69;2017-10-07 14:20;0;1;"";;;;"916669481010683904";https://twitter.com/rasm69/status/916669481010683904
rasm69;2017-10-07 12:41;3;10;"Happy Birthday lovely @Wine_Honey1 Enjoy a day of excess and fun";;@Wine_Honey1;;"916644581642522624";https://twitter.com/rasm69/status/916644581642522624
rasm69;2017-10-07 12:28;0;1;"You too";;;;"916641264170389504";https://twitter.com/rasm69/status/916641264170389504
rasm69;2017-10-06 23:44;0;0;"Thank you";;;;"916449198278627338";https://twitter.com/rasm69/status/916449198278627338
rasm69;2017-10-06 22:41;0;1;"";;;;"916433361450799105";https://twitter.com/rasm69/status/916433361450799105
rasm69;2017-10-06 22:41;0;1;"";;;;"916433246224830465";https://twitter.com/rasm69/status/916433246224830465
rasm69;2017-10-06 22:30;0;0;"Hi";;;;"916430590173425664";https://twitter.com/rasm69/status/916430590173425664
rasm69;2017-10-06 21:30;0;1;"@Shade510 thank so much for the TL visit I love when you drop by";;@Shade510;;"916415329449934850";https://twitter.com/rasm69/status/916415329449934850
rasm69;2017-10-06 21:11;0;3;"thank you";;;;"916410717833695232";https://twitter.com/rasm69/status/916410717833695232
rasm69;2017-10-06 21:00;1;2;"And that was probably inspired by all of us common folk";;;;"916407774065692674";https://twitter.com/rasm69/status/916407774065692674
rasm69;2017-10-06 18:19;0;8;"Thank you my beautiful friend and a beautiful list";;;;"916367385476689920";https://twitter.com/rasm69/status/916367385476689920
rasm69;2017-10-06 15:03;1;10;"Thank you love";;;;"916317902936080384";https://twitter.com/rasm69/status/916317902936080384
rasm69;2017-10-06 14:53;50;64;"At the ropes end Chaotic, crowded The light appears Ushering in the calm";;;;"916315537143222272";https://twitter.com/rasm69/status/916315537143222272
rasm69;2017-10-06 11:49;0;1;"You too!";;;;"916269214796800000";https://twitter.com/rasm69/status/916269214796800000
rasm69;2017-10-06 11:48;26;37;"The feel of your skin Just shaven and smooth My fingers trail My lips follow";;;;"916268919207448577";https://twitter.com/rasm69/status/916268919207448577
rasm69;2017-10-06 11:45;0;1;"Good morning :)";;;;"916268209266929664";https://twitter.com/rasm69/status/916268209266929664
rasm69;2017-10-06 11:42;0;1;"Nice to meet you too";;;;"916267435296280577";https://twitter.com/rasm69/status/916267435296280577
rasm69;2017-10-06 10:36;0;0;"";;;;"916250728200630273";https://twitter.com/rasm69/status/916250728200630273
rasm69;2017-10-06 10:35;0;3;"";;;;"916250568615710720";https://twitter.com/rasm69/status/916250568615710720
rasm69;2017-10-06 10:26;0;1;"You too";;;;"916248347614343168";https://twitter.com/rasm69/status/916248347614343168
rasm69;2017-10-06 03:13;0;1;"";;;;"916139258364166146";https://twitter.com/rasm69/status/916139258364166146
rasm69;2017-10-05 13:31;0;1;"";;;;"915932375988744192";https://twitter.com/rasm69/status/915932375988744192
rasm69;2017-10-05 12:05;0;3;"";;;;"915910919447826432";https://twitter.com/rasm69/status/915910919447826432
rasm69;2017-10-05 11:18;0;0;"";;;;"915899028059107330";https://twitter.com/rasm69/status/915899028059107330
rasm69;2017-10-05 11:17;0;1;"";;;;"915898751390273536";https://twitter.com/rasm69/status/915898751390273536
rasm69;2017-10-05 11:16;0;1;"";;;;"915898383570817024";https://twitter.com/rasm69/status/915898383570817024
rasm69;2017-10-05 11:15;0;0;"";;;;"915898305091178497";https://twitter.com/rasm69/status/915898305091178497
rasm69;2017-10-05 11:10;84;122;"Pull me under Into the dark Wrap me up Hold me tight Let’s escape Into our dreams";;;;"915896892365639680";https://twitter.com/rasm69/status/915896892365639680
rasm69;2017-10-05 03:15;0;2;"";;;;"915777353699217409";https://twitter.com/rasm69/status/915777353699217409
rasm69;2017-10-04 21:25;0;6;"Thank you love and love to the ladies on your list";;;;"915689287487803392";https://twitter.com/rasm69/status/915689287487803392
rasm69;2017-10-04 19:22;0;4;"Thank you so much Beautiful and crushing on you and your fabulous list";;;;"915658447533854721";https://twitter.com/rasm69/status/915658447533854721
rasm69;2017-10-04 14:02;0;1;"Miss you my dear";;;;"915577929723031554";https://twitter.com/rasm69/status/915577929723031554
rasm69;2017-10-04 13:25;0;0;"So are you";;;;"915568612362063872";https://twitter.com/rasm69/status/915568612362063872
rasm69;2017-10-04 13:19;0;2;"";;;;"915567128471851009";https://twitter.com/rasm69/status/915567128471851009
rasm69;2017-10-04 13:10;0;1;"Love you Judy";;;;"915564800272420864";https://twitter.com/rasm69/status/915564800272420864
rasm69;2017-10-04 13:08;0;4;"Love you too Claire";;;;"915564331772841986";https://twitter.com/rasm69/status/915564331772841986
rasm69;2017-10-04 13:06;87;171;"It’s my pleasure to know so many of you and enjoy your thoughts, feelings and humour";;;;"915563726325059585";https://twitter.com/rasm69/status/915563726325059585
rasm69;2017-10-03 16:46;0;1;"Very well";;;;"915256690718670850";https://twitter.com/rasm69/status/915256690718670850
rasm69;2017-10-03 16:43;0;1;"Thank you my last few days summed up";;;;"915255978584666112";https://twitter.com/rasm69/status/915255978584666112
rasm69;2017-10-03 16:27;53;76;"Hard laughter Tears streaming Breathing hard New memories Wanting more Every day";;;;"915252038715441152";https://twitter.com/rasm69/status/915252038715441152
rasm69;2017-10-03 14:29;0;1;"";;;;"915222275275845633";https://twitter.com/rasm69/status/915222275275845633
rasm69;2017-10-03 13:17;26;42;"I’ve been known to enjoy imbibing on the sauce ...and becoming saucier";;;;"915204285197164544";https://twitter.com/rasm69/status/915204285197164544
rasm69;2017-10-03 10:57;0;1;"Good morning and likewise x";;;;"915169010186178561";https://twitter.com/rasm69/status/915169010186178561
rasm69;2017-10-02 22:12;4;143;"Smile for you my friend pic.twitter.com/ce05TQPGDu";;;;"914976482962952192";https://twitter.com/rasm69/status/914976482962952192
rasm69;2017-10-02 13:05;10;14;"Something tells me you have notched your bedposts many a time";;;;"914838667377692673";https://twitter.com/rasm69/status/914838667377692673
rasm69;2017-10-02 12:59;11;19;"Your words slide like skates on ice and you’re just as slippery";;;;"914837258280239104";https://twitter.com/rasm69/status/914837258280239104
rasm69;2017-10-02 11:23;0;1;"You too x";;;;"914813008467111942";https://twitter.com/rasm69/status/914813008467111942
rasm69;2017-10-01 23:23;0;1;"Congrats";;;;"914631872902320129";https://twitter.com/rasm69/status/914631872902320129
rasm69;2017-09-30 16:17;0;1;"Taken off the main highway and driving backroads ... beautiful country";;;;"914162271466729473";https://twitter.com/rasm69/status/914162271466729473
rasm69;2017-09-30 16:07;12;14;"The detour that leads to beauty";;;;"914159667781173248";https://twitter.com/rasm69/status/914159667781173248
rasm69;2017-09-30 15:50;0;0;"And playing as I drove over the state line";;;;"914155537138376707";https://twitter.com/rasm69/status/914155537138376707
rasm69;2017-09-30 14:53;16;32;"Driving with Carolina on my mind for a southern sojourn";;;;"914141166655942658";https://twitter.com/rasm69/status/914141166655942658
rasm69;2017-09-30 14:43;19;31;"The frost in my glare leaves no question of my displeasure";;;;"914138694885560322";https://twitter.com/rasm69/status/914138694885560322
rasm69;2017-09-30 14:37;0;1;"Very happy about that";;;;"914137158189043720";https://twitter.com/rasm69/status/914137158189043720
rasm69;2017-09-30 04:08;0;1;"This time Virginia then North Carolina... never know where the next escape is to";;;;"913978927890276353";https://twitter.com/rasm69/status/913978927890276353
rasm69;2017-09-30 01:12;8;24;"Jumped out of the hell fire and hit the highway for a brief escape... feels incredible";;;;"913934478841655302";https://twitter.com/rasm69/status/913934478841655302
rasm69;2017-09-29 22:14;0;4;"Thank you dear I love the company on this list";;;;"913889625005010944";https://twitter.com/rasm69/status/913889625005010944
rasm69;2017-09-29 22:13;1;4;"Thank you beautiful and #FF you too @carriebear421";;@carriebear421;#FF;"913889386407833600";https://twitter.com/rasm69/status/913889386407833600
rasm69;2017-09-29 00:56;37;67;"Made it past the gates of Hell this week but got stuck rolling around on the basement floor ... hope to improve my position soon";;;;"913568080722321408";https://twitter.com/rasm69/status/913568080722321408
rasm69;2017-09-29 00:45;5;15;"Invest in my heart and you may feel the lightness of my soul";;;;"913565409344974849";https://twitter.com/rasm69/status/913565409344974849
rasm69;2017-09-28 19:31;0;0;"";;;;"913486258151809024";https://twitter.com/rasm69/status/913486258151809024
rasm69;2017-09-28 11:27;0;2;"Thank you";;;;"913364433417711617";https://twitter.com/rasm69/status/913364433417711617
rasm69;2017-09-28 11:13;32;61;"Whatever little frustration tolerance I was holding onto, has just got up and left";;;;"913361043186909184";https://twitter.com/rasm69/status/913361043186909184
rasm69;2017-09-27 18:48;0;6;"Thank you beautiful";;;;"913113018841608192";https://twitter.com/rasm69/status/913113018841608192
rasm69;2017-09-27 12:59;0;0;"And to you ... miss you";;;;"913025197753667586";https://twitter.com/rasm69/status/913025197753667586
rasm69;2017-09-27 11:15;0;1;"";;;;"912999218436026368";https://twitter.com/rasm69/status/912999218436026368
rasm69;2017-09-27 11:12;15;25;"Respecting common space is a lost art";;;;"912998329163935744";https://twitter.com/rasm69/status/912998329163935744
rasm69;2017-09-27 10:17;0;2;"";;;;"912984491626520576";https://twitter.com/rasm69/status/912984491626520576
rasm69;2017-09-27 00:30;0;0;"Likewise";;;;"912836743837122560";https://twitter.com/rasm69/status/912836743837122560
rasm69;2017-09-27 00:19;0;0;"";;;;"912834079107710976";https://twitter.com/rasm69/status/912834079107710976
rasm69;2017-09-26 23:57;0;1;"";;;;"912828567461023744";https://twitter.com/rasm69/status/912828567461023744
rasm69;2017-09-26 23:56;0;5;"Thank you love";;;;"912828173875912710";https://twitter.com/rasm69/status/912828173875912710
rasm69;2017-09-26 21:26;1;1;"";;;;"912790619147431941";https://twitter.com/rasm69/status/912790619147431941
rasm69;2017-09-26 20:19;31;57;"I wish to always stand up gracefully after kneeling";;;;"912773690760269824";https://twitter.com/rasm69/status/912773690760269824
rasm69;2017-09-26 12:31;0;1;"I have";;;;"912655776623325185";https://twitter.com/rasm69/status/912655776623325185
rasm69;2017-09-26 12:11;0;1;"Fantastic choice!!";;;;"912650792125042688";https://twitter.com/rasm69/status/912650792125042688
rasm69;2017-09-26 11:29;0;2;"I agree and cheers love";;;;"912640248424910848";https://twitter.com/rasm69/status/912640248424910848
rasm69;2017-09-26 10:53;57;72;"Secrets are held in the darkness of night, only to disappear with the dawn";;;;"912631329723944962";https://twitter.com/rasm69/status/912631329723944962
rasm69;2017-09-26 01:37;0;2;"Done!";;;;"912491383272984578";https://twitter.com/rasm69/status/912491383272984578
rasm69;2017-09-26 01:30;0;2;"I apologized for being late";;;;"912489631404494848";https://twitter.com/rasm69/status/912489631404494848
rasm69;2017-09-25 12:36;0;1;"";;;;"912294836786655232";https://twitter.com/rasm69/status/912294836786655232
rasm69;2017-09-25 11:55;0;1;"Thank you my friend";;;;"912284307233939457";https://twitter.com/rasm69/status/912284307233939457
rasm69;2017-09-25 11:19;27;45;"While some may see my life as a mess it’s just normal to me";;;;"912275446854770688";https://twitter.com/rasm69/status/912275446854770688
rasm69;2017-09-25 11:02;67;109;"I’m not one to often ask for help but when I do it’s not to make conversation";;;;"912271183000817664";https://twitter.com/rasm69/status/912271183000817664
rasm69;2017-09-25 10:46;0;1;"You as well!";;;;"912266979360350208";https://twitter.com/rasm69/status/912266979360350208
rasm69;2017-09-24 18:19;20;31;"The sun has blinded my eye but your pain I still feel Wrap yourself in my arms and let it disappear";;;;"912018581860290561";https://twitter.com/rasm69/status/912018581860290561
rasm69;2017-09-24 04:22;0;1;"We definitely all have have but know there are those of us who do care";;;;"911807918475005952";https://twitter.com/rasm69/status/911807918475005952
rasm69;2017-09-24 02:12;0;1;"Thank you as well xx";;;;"911775394621218816";https://twitter.com/rasm69/status/911775394621218816
rasm69;2017-09-24 00:32;0;1;"Nooo!";;;;"911750194605301761";https://twitter.com/rasm69/status/911750194605301761
rasm69;2017-09-23 18:23;0;1;"";;;;"911657384426328066";https://twitter.com/rasm69/status/911657384426328066
rasm69;2017-09-23 17:32;25;41;"The heat sears my skin Craving a coolness Dreaming of a breeze That brings a salvation Like your lips on mine";;;;"911644492549193728";https://twitter.com/rasm69/status/911644492549193728
rasm69;2017-09-23 14:07;105;168;"Learning that the endings mean great new beginnings";;;;"911592747810918400";https://twitter.com/rasm69/status/911592747810918400
rasm69;2017-09-23 14:03;26;40;"Teetering on the balance beam between want and need";;;;"911591964293902336";https://twitter.com/rasm69/status/911591964293902336
rasm69;2017-09-22 23:28;0;1;"Miss you too love";;;;"911371626482106370";https://twitter.com/rasm69/status/911371626482106370
rasm69;2017-09-22 23:18;0;3;"How I want to say that... every time";;;;"911369122080071680";https://twitter.com/rasm69/status/911369122080071680
rasm69;2017-09-22 22:33;44;76;"You ask You listen You hear You share You’re nothing short of fabulous!";;;;"911357858649866241";https://twitter.com/rasm69/status/911357858649866241
rasm69;2017-09-22 15:14;0;11;"Thank you love and for including me on this awesome list";;;;"911247424575942656";https://twitter.com/rasm69/status/911247424575942656
rasm69;2017-09-22 12:10;24;38;"Sometimes it’s necessary to take a detour and discover an alternative";;;;"911200949875691521";https://twitter.com/rasm69/status/911200949875691521
rasm69;2017-09-22 12:03;1;2;"Depends on the hour";;;;"911199214394322944";https://twitter.com/rasm69/status/911199214394322944
rasm69;2017-09-21 23:30;0;2;"Thank you love pic.twitter.com/PJu72Mt2UE";;;;"911009845452660736";https://twitter.com/rasm69/status/911009845452660736
rasm69;2017-09-21 21:05;0;0;"Thank you love";;;;"910973160312508416";https://twitter.com/rasm69/status/910973160312508416
rasm69;2017-09-21 19:44;0;1;"";;;;"910952876469624832";https://twitter.com/rasm69/status/910952876469624832
rasm69;2017-09-21 19:38;0;1;"A dear friend set me right with it this morning";;;;"910951442009255936";https://twitter.com/rasm69/status/910951442009255936
rasm69;2017-09-21 19:35;8;17;"And if your head explodes with dark forbodings too I’ll see you on the dark side of the moon";;;;"910950726020534273";https://twitter.com/rasm69/status/910950726020534273
rasm69;2017-09-21 13:28;68;106;"It’s only a box, sometimes it’s okay to step outside of it";;;;"910858381912629249";https://twitter.com/rasm69/status/910858381912629249
