username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OldSmokyDiesel;2017-10-31 18:17;0;0;"I liked a @YouTube video http:// youtu.be/V9x3ZHJt6N0?a Stupid, Crazy & Angry People Vs Bikers 2017 [Ep.#205]";;@YouTube;#205;"925426628590575617";https://twitter.com/OldSmokyDiesel/status/925426628590575617
OldSmokyDiesel;2017-10-31 18:03;0;0;"I liked a @YouTube video http:// youtu.be/k4CoG0KWoOI?a Stupid, Crazy & Angry People Vs Bikers 2017";;@YouTube;;"925422913825726464";https://twitter.com/OldSmokyDiesel/status/925422913825726464
OldSmokyDiesel;2017-10-31 16:17;0;0;"I liked a @YouTube video http:// youtu.be/F51oCKYfmwE?a Storytime: Bought A Switch, Stole The Rest...";;@YouTube;;"925396313734295554";https://twitter.com/OldSmokyDiesel/status/925396313734295554
OldSmokyDiesel;2017-10-31 16:09;0;0;"I liked a @YouTube video http:// youtu.be/2T6fRgAYsTE?a First Kiss Story";;@YouTube;;"925394356575535104";https://twitter.com/OldSmokyDiesel/status/925394356575535104
OldSmokyDiesel;2017-10-31 16:01;0;0;"I liked a @YouTube video http:// youtu.be/mpg-SzIgd28?a I Made A Girl Cry";;@YouTube;;"925392261436846080";https://twitter.com/OldSmokyDiesel/status/925392261436846080
OldSmokyDiesel;2017-10-31 15:55;0;0;"I liked a @YouTube video http:// youtu.be/b7XSTtW5wbY?a Mario Kart Got Me A Girlfriend";;@YouTube;;"925390840813576192";https://twitter.com/OldSmokyDiesel/status/925390840813576192
OldSmokyDiesel;2017-10-31 15:47;0;0;"I liked a @YouTube video http:// youtu.be/e_Bg0aC3ddY?a Moving Away From Home - An Ariel Disney Story";;@YouTube;;"925388784279179264";https://twitter.com/OldSmokyDiesel/status/925388784279179264
OldSmokyDiesel;2017-10-31 15:46;0;0;"I liked a @YouTube video http:// youtu.be/6HAfLJoieWA?a First Girlfriend Story - All About Ariel";;@YouTube;;"925388452069347328";https://twitter.com/OldSmokyDiesel/status/925388452069347328
OldSmokyDiesel;2017-10-31 15:33;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/EcgkRp2IUsc?a „My Hot Babysitter Got Me In Trouble“";;@YouTube;;"925385197662633985";https://twitter.com/OldSmokyDiesel/status/925385197662633985
OldSmokyDiesel;2017-10-31 14:08;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/wd63P7mYXzo?a „Nigga stole My Bike!“";;@YouTube;;"925363744720457730";https://twitter.com/OldSmokyDiesel/status/925363744720457730
OldSmokyDiesel;2017-10-31 14:05;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/folwNBwInu8?a „Gabe The Dog Vines Compilation | Dank Memes Compilation";;@YouTube;;"925363028383752192";https://twitter.com/OldSmokyDiesel/status/925363028383752192
OldSmokyDiesel;2017-10-31 14:01;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/YZmeE3A1hyE?a „When Gabe’s owner isn’t home | Gabe Version“";;@YouTube;;"925362190282117120";https://twitter.com/OldSmokyDiesel/status/925362190282117120
OldSmokyDiesel;2017-10-31 07:21;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/SBI4H0Allz8?a „25 MOST LEGENDARY BEAT DROPS OF ALL TIME - Killer";;@YouTube;;"925261423512612865";https://twitter.com/OldSmokyDiesel/status/925261423512612865
OldSmokyDiesel;2017-10-31 07:13;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Dmvh6L74Awg?a „Kendrick Lamar - M.A.A.D. City (Eprom Remix) (Vanilla Cup";;@YouTube;;"925259403367993344";https://twitter.com/OldSmokyDiesel/status/925259403367993344
OldSmokyDiesel;2017-10-31 07:13;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/CgTfxt4ui5w?a „Kendrick Lamar - M.A.A.D City (Instrumental) (Closest";;@YouTube;;"925259321100918784";https://twitter.com/OldSmokyDiesel/status/925259321100918784
OldSmokyDiesel;2017-10-31 07:06;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/I7xgCtn8374?a „Mike Candys - Anubis (Music Video HD)“";;@YouTube;;"925257683619471360";https://twitter.com/OldSmokyDiesel/status/925257683619471360
OldSmokyDiesel;2017-10-31 07:02;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/GgWxhjfw2bg?a „When Mom Isn't Home All Parts 1-4“";;@YouTube;;"925256652944748545";https://twitter.com/OldSmokyDiesel/status/925256652944748545
OldSmokyDiesel;2017-10-31 06:49;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/2GLe6hEC0zg?a „Timmy Trumpet - Freaks (Original)“";;@YouTube;;"925253480524255232";https://twitter.com/OldSmokyDiesel/status/925253480524255232
OldSmokyDiesel;2017-10-31 06:40;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/jh6RHBNmV5M?a „Running from the cops in my dad's car at 15“";;@YouTube;;"925251101691179009";https://twitter.com/OldSmokyDiesel/status/925251101691179009
OldSmokyDiesel;2017-10-31 06:37;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/sPufBTtOHW0?a „7 Car Facelifts That Made Them Worse!!“";;@YouTube;;"925250379297775616";https://twitter.com/OldSmokyDiesel/status/925250379297775616
OldSmokyDiesel;2017-10-31 06:24;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/04qPMVfxJXA?a „Crimes portrayed by spongebob.“";;@YouTube;;"925247097917538304";https://twitter.com/OldSmokyDiesel/status/925247097917538304
OldSmokyDiesel;2017-10-30 23:09;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/42gB-AEokEw?a „Stupid, Crazy & Angry People Vs Bikers 2017“";;@YouTube;;"925137571507789829";https://twitter.com/OldSmokyDiesel/status/925137571507789829
OldSmokyDiesel;2017-10-30 23:06;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/CrS7wTwlQWU?a „Cops Vs Bikers 2017“";;@YouTube;;"925136966341005313";https://twitter.com/OldSmokyDiesel/status/925136966341005313
OldSmokyDiesel;2017-10-30 22:46;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/g5VHjwwCAtQ?a „I DRAG RACED A RENTAL TOYOTA PRIUS *Enterprise is";;@YouTube;;"925131736232681472";https://twitter.com/OldSmokyDiesel/status/925131736232681472
OldSmokyDiesel;2017-10-30 22:33;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/DBvshxCiau0?a „Matryoshkas and Caviar - Moscow review (200th video)“";;@YouTube;;"925128482480369664";https://twitter.com/OldSmokyDiesel/status/925128482480369664
OldSmokyDiesel;2017-10-30 22:32;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/md2FSCLhYYw?a „When Rich Gamer Becomes Poor“";;@YouTube;;"925128352092119040";https://twitter.com/OldSmokyDiesel/status/925128352092119040
OldSmokyDiesel;2017-10-30 22:09;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/RkQy6uYsP2g?a „FIXING WILLS MIATA!!!“";;@YouTube;;"925122416728313858";https://twitter.com/OldSmokyDiesel/status/925122416728313858
OldSmokyDiesel;2017-10-30 22:02;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/V8ZNdiSN1ao?a „WHAT HAPPENS TO MICHAELS FAMILY WHEN HE DIES? (GTA 5)“";;@YouTube;;"925120655594582016";https://twitter.com/OldSmokyDiesel/status/925120655594582016
OldSmokyDiesel;2017-10-30 18:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/of_q-LptMMQ?a „Digital Gamer VS Physical Gamer“";;@YouTube;;"925070978039894016";https://twitter.com/OldSmokyDiesel/status/925070978039894016
OldSmokyDiesel;2017-10-30 16:55;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/WCisOTrMbBo?a „Random League of Legends Bulgarian Montage #7“";;@YouTube;#7;"925043470712098816";https://twitter.com/OldSmokyDiesel/status/925043470712098816
OldSmokyDiesel;2017-10-30 16:34;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/RwRBI5Ta9Rw?a „What it feels like to buy a Stupid Laptop [ By Mistake";;@YouTube;;"925038258622468096";https://twitter.com/OldSmokyDiesel/status/925038258622468096
OldSmokyDiesel;2017-10-30 12:56;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/GWYgjhZz9bA?a „Annoying Things That Happen While Gaming“";;@YouTube;;"924983287319318528";https://twitter.com/OldSmokyDiesel/status/924983287319318528
OldSmokyDiesel;2017-10-30 12:29;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/iLkXf5akQgE?a „Glorious PC Master Race Theme Song“";;@YouTube;;"924976671538769920";https://twitter.com/OldSmokyDiesel/status/924976671538769920
OldSmokyDiesel;2017-10-30 07:04;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/ON-3I315hcE?a „Day in The Life of a Russian CS:GO Player!“";;@YouTube;;"924894758622941184";https://twitter.com/OldSmokyDiesel/status/924894758622941184
OldSmokyDiesel;2017-10-30 06:26;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/_B-TrzaIcZQ?a „The $70 CS:GO POTATO - 1080p CS:GO for Under $100?“";;@YouTube;;"924885266233528320";https://twitter.com/OldSmokyDiesel/status/924885266233528320
OldSmokyDiesel;2017-10-30 06:20;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/tOyrbOPak04?a „What it feels like to turn on your old PC“";;@YouTube;;"924883782586568704";https://twitter.com/OldSmokyDiesel/status/924883782586568704
OldSmokyDiesel;2017-10-29 23:25;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/IZY7RsMcLUE?a „GTA 5 - Casual Sunday Drive In First Person (HD)“";;@YouTube;;"924779235071397890";https://twitter.com/OldSmokyDiesel/status/924779235071397890
OldSmokyDiesel;2017-10-29 23:20;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/c9AiOCDJdTA?a „SLAV GAME WEEK - Grand Theft Auto: Criminal Russia“";;@YouTube;;"924777920203194370";https://twitter.com/OldSmokyDiesel/status/924777920203194370
OldSmokyDiesel;2017-10-29 23:13;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/xMSGnGL8JU0?a „NATIVE GOPNIK DANCE - Cheeki breeki style“";;@YouTube;;"924776316133666818";https://twitter.com/OldSmokyDiesel/status/924776316133666818
OldSmokyDiesel;2017-10-29 21:14;0;0;"I liked a @YouTube video http:// youtu.be/WjoV-MJQdyI?a Halloween Zany WindUps Mummy & Dracula Bonus Z-Wind Ups Noggin Bops";;@YouTube;;"924746282060664835";https://twitter.com/OldSmokyDiesel/status/924746282060664835
OldSmokyDiesel;2017-10-29 19:38;0;0;"I liked a @YouTube video http:// youtu.be/y2C7ee19L-Y?a Gas Station Food Hacks";;@YouTube;;"924722020847415296";https://twitter.com/OldSmokyDiesel/status/924722020847415296
OldSmokyDiesel;2017-10-29 19:22;0;0;"I liked a @YouTube video http:// youtu.be/V79yMvdbJSA?a SURVIVING THE BLACK HOLE CHALLENGE?! Regeneration + Breaking Maps! - Stick Fight: The";;@YouTube;;"924718135906848769";https://twitter.com/OldSmokyDiesel/status/924718135906848769
OldSmokyDiesel;2017-10-29 18:46;0;0;"I liked a @YouTube video http:// youtu.be/wIdetlJkfW0?a GTA 5 MOD #149 LET'S GO TO WORK (GTA 5 REAL LIFE MOD) 2017 BMW M4";;@YouTube;#149;"924709075832619009";https://twitter.com/OldSmokyDiesel/status/924709075832619009
OldSmokyDiesel;2017-10-29 18:33;0;0;"I liked a @YouTube video http:// youtu.be/snHGsToW0MQ?a Los Santos High School III";;@YouTube;;"924705644996911104";https://twitter.com/OldSmokyDiesel/status/924705644996911104
OldSmokyDiesel;2017-10-29 18:25;0;0;"I liked a @YouTube video http:// youtu.be/U3jvsuuWgC0?a Los Santos High School II";;@YouTube;;"924703730234216448";https://twitter.com/OldSmokyDiesel/status/924703730234216448
OldSmokyDiesel;2017-10-29 18:16;0;0;"I liked a @YouTube video http:// youtu.be/Tut_4rfq6FA?a Kitten Likes 10HZ BASS !! (Logitech Z5500)";;@YouTube;;"924701371768729601";https://twitter.com/OldSmokyDiesel/status/924701371768729601
OldSmokyDiesel;2017-10-29 17:47;0;0;"I liked a @YouTube video http:// youtu.be/_xaSToBqrOw?a Cops Vs Bikers 2017 - Police Chase the Bikers [Ep.#74]";;@YouTube;#74;"924694110803505152";https://twitter.com/OldSmokyDiesel/status/924694110803505152
OldSmokyDiesel;2017-10-29 17:28;0;0;"I liked a @YouTube video http:// youtu.be/afHsXk2FdGI?a 2015 Ford F-150 XL Regular Cab RWD";;@YouTube;;"924689473547403264";https://twitter.com/OldSmokyDiesel/status/924689473547403264
OldSmokyDiesel;2017-10-29 17:23;0;0;"I liked a @YouTube video http:// youtu.be/giZ0N_n-C4M?a WORST COLD START ON YOUTUBE!!!";;@YouTube;;"924688043843424256";https://twitter.com/OldSmokyDiesel/status/924688043843424256
OldSmokyDiesel;2017-10-29 17:17;0;0;"I liked a @YouTube video http:// youtu.be/mPkPJUSQNMk?a What Happened To CJ After GTA San Andreas & Where Is He Now?";;@YouTube;;"924686679935475713";https://twitter.com/OldSmokyDiesel/status/924686679935475713
OldSmokyDiesel;2017-10-29 15:36;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/_vgtQ82ZZl0?a „HOW TO MAKE FRIENDS ON CS:GO“";;@YouTube;;"924661308980715521";https://twitter.com/OldSmokyDiesel/status/924661308980715521
OldSmokyDiesel;2017-10-29 15:26;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/wmqVTBSy2aI?a „The GTA V Tourist: A Tour of San Andreas“";;@YouTube;;"924658650949578752";https://twitter.com/OldSmokyDiesel/status/924658650949578752
OldSmokyDiesel;2017-10-29 14:51;0;0;"I liked a @YouTube video http:// youtu.be/jXnrTHm2CYw?a Красная Плесень-Черный Запор";;@YouTube;;"924649980366872576";https://twitter.com/OldSmokyDiesel/status/924649980366872576
OldSmokyDiesel;2017-10-29 14:50;0;0;"I liked a @YouTube video http:// youtu.be/JyKdDUwKcvk?a ZAZ 968";;@YouTube;;"924649542208970755";https://twitter.com/OldSmokyDiesel/status/924649542208970755
OldSmokyDiesel;2017-10-29 14:40;0;0;"I liked a @YouTube video http:// youtu.be/BSKKKunl7v4?a Los Santos High School";;@YouTube;;"924647200164106240";https://twitter.com/OldSmokyDiesel/status/924647200164106240
OldSmokyDiesel;2017-10-29 14:28;0;0;"I liked a @YouTube video http:// youtu.be/cPzsygFblgM?a Stealing from a Gas Station - Back to Bulgaria | Jalopy #14";;@YouTube;#14;"924644132731138049";https://twitter.com/OldSmokyDiesel/status/924644132731138049
OldSmokyDiesel;2017-10-29 14:17;0;0;"I liked a @YouTube video http:// youtu.be/zFY57Y-y7lA?a Ryder Joins The Army";;@YouTube;;"924641396988043264";https://twitter.com/OldSmokyDiesel/status/924641396988043264
OldSmokyDiesel;2017-10-29 14:10;0;0;"I liked a @YouTube video http:// youtu.be/N3117_uYTyE?a Failing at Being Homeless - Killed by Poop! | Hobo: Tough Life";;@YouTube;;"924639669291290624";https://twitter.com/OldSmokyDiesel/status/924639669291290624
OldSmokyDiesel;2017-10-29 13:54;0;0;"I liked a @YouTube video http:// youtu.be/DHkxGm9VExM?a GET MELTED! - Stick Fight The Game";;@YouTube;;"924635521380421632";https://twitter.com/OldSmokyDiesel/status/924635521380421632
OldSmokyDiesel;2017-10-29 13:48;0;0;"I liked a @YouTube video http:// youtu.be/G4M9Iise5co?a Setup Montage - Episode 1";;@YouTube;;"924634100077678593";https://twitter.com/OldSmokyDiesel/status/924634100077678593
OldSmokyDiesel;2017-10-29 13:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/fro6je9L5kg?a „Hard Bass School - narkotik kal“";;@YouTube;;"924633063866490880";https://twitter.com/OldSmokyDiesel/status/924633063866490880
OldSmokyDiesel;2017-10-29 13:18;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/bbtmQlPrtcQ?a „Hush-Fired Up Need For Speed MostWanted \Lyrics“";;@YouTube;;"924626492591665152";https://twitter.com/OldSmokyDiesel/status/924626492591665152
OldSmokyDiesel;2017-10-29 12:46;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/7T5Ta4j5VjE?a „XS Project feat. Julica - Dve polosi“";;@YouTube;;"924618424260624384";https://twitter.com/OldSmokyDiesel/status/924618424260624384
OldSmokyDiesel;2017-10-29 12:27;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/7J4AlPddLiM?a „GTA 5 - No Map Road Trip“";;@YouTube;;"924613737016938496";https://twitter.com/OldSmokyDiesel/status/924613737016938496
OldSmokyDiesel;2017-10-29 11:57;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Ep2e3yFro2w?a „GTA 5 REAL LIFE MOD SS3 #12 FAMILY ROAD TRIP“";;@YouTube;#12;"924606150754160641";https://twitter.com/OldSmokyDiesel/status/924606150754160641
OldSmokyDiesel;2017-10-29 11:53;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/0T9fuLj15xk?a „Let's Play | GTA San Andreas | The Car Dealership“";;@YouTube;;"924604998432051200";https://twitter.com/OldSmokyDiesel/status/924604998432051200
OldSmokyDiesel;2017-10-29 11:03;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/6HLPnq2lrgQ?a „Wipped - 2HR Russian Hard Bass House Special! - FT. XS";;@YouTube;;"924592552522801152";https://twitter.com/OldSmokyDiesel/status/924592552522801152
OldSmokyDiesel;2017-10-29 11:01;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/16G-Hv23nqw?a „Slav Hard Bass Dance 10 Hours“";;@YouTube;;"924591905505271808";https://twitter.com/OldSmokyDiesel/status/924591905505271808
OldSmokyDiesel;2017-10-29 10:59;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Ae31OTCuICA?a „Gopnik Drift - Hardbass (BASS BOOSTED)“";;@YouTube;;"924591440428138496";https://twitter.com/OldSmokyDiesel/status/924591440428138496
OldSmokyDiesel;2017-10-29 10:58;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/xZ-F66afQoQ?a „5 best Hard Bass songs for car“";;@YouTube;;"924591306403385344";https://twitter.com/OldSmokyDiesel/status/924591306403385344
OldSmokyDiesel;2017-10-29 10:57;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/tZZV0_beqzg?a „Babushka Driver“";;@YouTube;;"924591069295243264";https://twitter.com/OldSmokyDiesel/status/924591069295243264
OldSmokyDiesel;2017-10-29 09:38;0;0;"I liked a @YouTube video http:// youtu.be/IUXDbMUKJ-c?a Another Day in World of Tanks #23";;@YouTube;#23;"924571244103643136";https://twitter.com/OldSmokyDiesel/status/924571244103643136
OldSmokyDiesel;2017-10-29 09:37;0;0;"I liked a @YouTube video http:// youtu.be/ncMXowwf_os?a Gran Turismo Sport - Nissan 2020 VGT on Tokyo Expressway | PS4 Pro (1080p 60fps)";;@YouTube;;"924570758327734273";https://twitter.com/OldSmokyDiesel/status/924570758327734273
OldSmokyDiesel;2017-10-29 09:22;0;0;"I liked a @YouTube video http:// youtu.be/SZp3_XuTcsw?a 13 Communistic Utility Vehicles You May Not Know About";;@YouTube;;"924567210818985984";https://twitter.com/OldSmokyDiesel/status/924567210818985984
OldSmokyDiesel;2017-10-29 09:13;0;0;"I liked a @YouTube video http:// youtu.be/xq4HqulBC2c?a Forza Horizon 3 - Koenigsegg With 44HP - Slowest Car Ever? - Dev Build";;@YouTube;;"924564870762201088";https://twitter.com/OldSmokyDiesel/status/924564870762201088
OldSmokyDiesel;2017-10-29 09:10;0;0;"I liked a @YouTube video http:// youtu.be/7rhDHSoxV_4?a If You Get This Message, Delete It Immediately!";;@YouTube;;"924564160347824128";https://twitter.com/OldSmokyDiesel/status/924564160347824128
OldSmokyDiesel;2017-10-29 09:00;0;0;"I liked a @YouTube video http:// youtu.be/B-GxrMlkD3Y?a 33 FUNNIEST TWEETS OF ALL TIME";;@YouTube;;"924561458444357632";https://twitter.com/OldSmokyDiesel/status/924561458444357632
