username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
complx0;2017-03-09 14:52;0;2;"I hope the @Raiders don't ever pay for anybody. Maybe Hightower. Still gotta resign Mack,Carr,Jackson";;@Raiders;;"839851366684086273";https://twitter.com/complx0/status/839851366684086273
complx0;2017-03-08 15:16;0;4;"Looks like a picture of Karl Joseph";;;;"839495139861024768";https://twitter.com/complx0/status/839495139861024768
complx0;2017-03-08 14:50;0;1;"Y'all know me I love bud always have always will but if you post a story on snap every time you smoke your getting deleted real quick.";;;;"839488519038914560";https://twitter.com/complx0/status/839488519038914560
complx0;2017-03-08 14:44;0;0;"go*";;;;"839486902604447748";https://twitter.com/complx0/status/839486902604447748
complx0;2017-03-08 14:43;0;2;"I feel it atleast he didn't to New England";;;;"839486859210174464";https://twitter.com/complx0/status/839486859210174464
complx0;2017-03-08 14:40;0;0;"@JordanPango5";;@JordanPango5;;"839486096731885569";https://twitter.com/complx0/status/839486096731885569
complx0;2017-03-08 03:06;0;1;"what is up with you I thought I said I'm done with you Fuck my school and fuck my teacher too";;;;"839311354641014784";https://twitter.com/complx0/status/839311354641014784
complx0;2017-03-08 00:55;0;2;"best cake this bitch is crazy";;;;"839278374027579392";https://twitter.com/complx0/status/839278374027579392
complx0;2017-03-07 22:00;10;12;"Rolling into your girls DM's like pic.twitter.com/Ht4F67Fup4";;;;"839234203967336448";https://twitter.com/complx0/status/839234203967336448
complx0;2017-03-07 20:39;0;1;"I can't wait to go skating in San Jose #2days #sharksvscapitalsgame";;;#2days #sharksvscapitalsgame;"839214060142899200";https://twitter.com/complx0/status/839214060142899200
complx0;2017-03-07 13:49;0;0;"KAWHI that block was soooooo nastyyyy";;;;"839110863541809152";https://twitter.com/complx0/status/839110863541809152
complx0;2017-03-07 13:49;0;0;"MVP";;;;"839110747309277185";https://twitter.com/complx0/status/839110747309277185
complx0;2017-03-05 19:02;0;0;"Went to redbox and got a piece of paper, this is the second time @redbox";;@redbox;;"838464650333179904";https://twitter.com/complx0/status/838464650333179904
complx0;2017-03-04 21:40;0;1;"@JordanPango5";;@JordanPango5;;"838142148675428352";https://twitter.com/complx0/status/838142148675428352
complx0;2017-03-04 04:42;0;1;"swear Carr is so clutch it's dummy our defense was except for Khalil and we still won a few games";;;;"837886050575867905";https://twitter.com/complx0/status/837886050575867905
complx0;2017-03-04 04:40;0;1;"I wish we had Carr in the playoffs so bad";;;;"837885561679405056";https://twitter.com/complx0/status/837885561679405056
complx0;2017-03-03 22:25;0;1;"@ScHoolboyD_";;@ScHoolboyD_;;"837791159803994112";https://twitter.com/complx0/status/837791159803994112
complx0;2017-03-03 21:29;0;1;"Whipped this up real quick today in class @erickarcelliott pic.twitter.com/QVZKu7MhFf";;@erickarcelliott;;"837777071275311104";https://twitter.com/complx0/status/837777071275311104
complx0;2017-03-03 19:55;0;0;"I wish I could see who voted yes";;;;"837753301210845184";https://twitter.com/complx0/status/837753301210845184
complx0;2017-03-02 19:31;0;0;"Ladies would you let your daughter have a sinsta";;;;"837384944900976641";https://twitter.com/complx0/status/837384944900976641
complx0;2017-03-02 01:55;0;3;"Need a girl at the skatepark watching me, I swear I'd be doing some crazy shit I've never even tried";;;;"837119147355979777";https://twitter.com/complx0/status/837119147355979777
complx0;2017-02-26 19:24;0;1;"@NessCade the way you were slumped on the floor had me crying Daniel said crime scene Cade";;@NessCade;;"835933451777822720";https://twitter.com/complx0/status/835933451777822720
complx0;2017-02-26 19:00;0;3;"That trip was real god damn.";;;;"835927600983764992";https://twitter.com/complx0/status/835927600983764992
complx0;2017-02-25 23:50;0;0;"@prod84 It's so beautiful pic.twitter.com/tP0orTnNOs";;@prod84;;"835638013585584128";https://twitter.com/complx0/status/835638013585584128
complx0;2017-02-24 02:19;0;1;"I'm fucking cryin";;;;"834950906277851136";https://twitter.com/complx0/status/834950906277851136
complx0;2017-02-23 21:44;0;0;"@ScHoolboyD_ damn that's cold";;@ScHoolboyD_;;"834881535014678529";https://twitter.com/complx0/status/834881535014678529
complx0;2017-02-23 14:49;0;5;"Weather I've been waiting for pic.twitter.com/zcQLcz8rNS";;;;"834777191158198273";https://twitter.com/complx0/status/834777191158198273
complx0;2017-02-22 16:31;0;0;"My mind likes playing tricks on me.";;;;"834440528749957120";https://twitter.com/complx0/status/834440528749957120
complx0;2017-02-22 16:21;0;0;"@ScHoolboyD_ LESSS GOOO";;@ScHoolboyD_;;"834437908136210432";https://twitter.com/complx0/status/834437908136210432
complx0;2017-02-21 15:21;0;1;"same actually and she's like 23";;;;"834060499536867329";https://twitter.com/complx0/status/834060499536867329
complx0;2017-02-21 15:20;0;2;"YALL NEVER EXPERIENCED RAIN BEFORE OR WHAT?";;;;"834060283656024069";https://twitter.com/complx0/status/834060283656024069
complx0;2017-02-20 17:55;0;1;"@_tonyjefferson Hardest player to tackle?";;@_tonyjefferson;;"833736810631098374";https://twitter.com/complx0/status/833736810631098374
complx0;2017-02-20 17:01;0;0;"This rain really just killed a whole days worth of skatin";;;;"833723208494768128";https://twitter.com/complx0/status/833723208494768128
complx0;2017-02-20 16:56;0;1;"Swear this is how most females be he coulda whooped her ass and she woulda came back pic.twitter.com/Png3uKhZEy";;;;"833722097759248389";https://twitter.com/complx0/status/833722097759248389
complx0;2017-02-17 18:29;0;0;"Can't ever go wrong with a beanie.";;;;"832658195969515522";https://twitter.com/complx0/status/832658195969515522
complx0;2017-02-16 15:05;0;5;"Drinking black coffee is like smokin resin it tastes like ass but gets the job done";;;;"832244633442803712";https://twitter.com/complx0/status/832244633442803712
complx0;2017-02-16 14:32;2;2;"Real ones know how to bounce back";;;;"832236164660670464";https://twitter.com/complx0/status/832236164660670464
complx0;2017-02-13 20:47;0;0;"that's like not blinking m8";;;;"831243504785297410";https://twitter.com/complx0/status/831243504785297410
complx0;2017-02-13 19:31;0;0;"on god I shoulda ignored you, you aren't worth the Twitter beef red light runner";;;;"831224345108176897";https://twitter.com/complx0/status/831224345108176897
complx0;2017-02-13 16:26;0;0;"yea most definitely";;;;"831177846869463040";https://twitter.com/complx0/status/831177846869463040
complx0;2017-02-13 16:25;1;1;"@SpearDrew Happy birthday";;@SpearDrew;;"831177482355093504";https://twitter.com/complx0/status/831177482355093504
complx0;2017-02-13 02:27;1;1;"I'd kill someone for my bother just the way it is.";;;;"830966543571824640";https://twitter.com/complx0/status/830966543571824640
complx0;2017-02-12 21:23;0;1;"Hate when I'm mean to someone and feel bad 10 min later";;;;"830890211232010240";https://twitter.com/complx0/status/830890211232010240
complx0;2017-02-12 21:16;0;0;"butter finger Roberts";;;;"830888392426598401";https://twitter.com/complx0/status/830888392426598401
complx0;2017-02-12 18:21;1;1;"Lost in the sauce";;;;"830844366193192960";https://twitter.com/complx0/status/830844366193192960
complx0;2017-02-12 07:38;0;0;"@twentyonepilots was actually fucking sick... I'll definitely mob to another show pic.twitter.com/2fPOj8lS1M";;@twentyonepilots;;"830682484673114112";https://twitter.com/complx0/status/830682484673114112
complx0;2017-02-11 16:46;0;0;"I hate this. I hope Cleveland selects him and are trash for his whole rookie contract";;;;"830457933787914240";https://twitter.com/complx0/status/830457933787914240
complx0;2017-02-10 00:21;0;0;"you worried bout Alshon leavin or nah ??";;;;"829847720399560704";https://twitter.com/complx0/status/829847720399560704
complx0;2017-02-10 00:16;0;0;"Ethan Tremble";;;;"829846363718299649";https://twitter.com/complx0/status/829846363718299649
complx0;2017-02-08 19:30;0;0;"next season will tell all.";;;;"829412017630949376";https://twitter.com/complx0/status/829412017630949376
complx0;2017-02-08 18:57;1;4;"Y'all don't gotta worry about the Pats no more Oakland taking that AFC every year from now on";;;;"829403779598479364";https://twitter.com/complx0/status/829403779598479364
complx0;2017-02-08 18:55;1;0;"Would 10/10 take @derekcarrqb over Brady and Rodgers. IDGAF";;@derekcarrqb;;"829403298826317825";https://twitter.com/complx0/status/829403298826317825
complx0;2017-02-08 15:10;0;1;"Man on a mission";;;;"829346681103712256";https://twitter.com/complx0/status/829346681103712256
complx0;2017-02-08 05:14;1;2;">>>>those risky snapchats/texts";;;;"829196672781713410";https://twitter.com/complx0/status/829196672781713410
complx0;2017-02-07 20:49;2;2;"Torey Lanez responded to his hairline before it became a meme pic.twitter.com/ShNk0BvyI1";;;;"829069649908101120";https://twitter.com/complx0/status/829069649908101120
complx0;2017-02-07 04:57;0;0;"Oakland vs Dallas next year callin it #SB52";;;#SB52;"828829985406218240";https://twitter.com/complx0/status/828829985406218240
complx0;2017-02-07 04:29;0;0;"Always been a legend even when I was a rookie";;;;"828822955253600258";https://twitter.com/complx0/status/828822955253600258
complx0;2017-02-06 15:15;0;0;"The lord won't get you acquitted, but you still ask for forgiveness Put opiates in syringes then inject his religion";;;;"828623116372893700";https://twitter.com/complx0/status/828623116372893700
complx0;2017-02-06 03:25;0;0;"Brady is a GOAT";;;;"828444373859782657";https://twitter.com/complx0/status/828444373859782657
complx0;2017-02-06 03:11;0;1;"please tell me I called the score MY DAD PUT MONEY DOWN ON THAT SCORE";;;;"828440955745296384";https://twitter.com/complx0/status/828440955745296384
complx0;2017-02-06 03:00;0;0;"THIS GAME";;;;"828438077542526976";https://twitter.com/complx0/status/828438077542526976
complx0;2017-02-06 02:50;0;1;"Julio is the best wr in the game close second is AB";;;;"828435744809115648";https://twitter.com/complx0/status/828435744809115648
complx0;2017-02-06 01:21;0;1;"Ask any real NFL fan if they want lady Gaga performing at half time 1/100000 will say yes";;;;"828413159513878528";https://twitter.com/complx0/status/828413159513878528
complx0;2017-02-05 22:57;0;2;"Been drivin so much lately I'm so close to getting my license";;;;"828377005963948032";https://twitter.com/complx0/status/828377005963948032
complx0;2017-02-05 19:48;0;1;"28-31 Falcons";;;;"828329419097853952";https://twitter.com/complx0/status/828329419097853952
complx0;2017-02-05 15:47;0;0;"@MarcaidaNoah where's that dumb ass flex ?? "Let's be honest we all knew I was gonna make that" head ass curry a clown";;@MarcaidaNoah;;"828268821148340224";https://twitter.com/complx0/status/828268821148340224
complx0;2017-02-04 21:54;1;4;"-turning 18 this month - graduation year -moving out in a few months -got a car -friends/family are healthy Life's good rn";;;;"827998815407857665";https://twitter.com/complx0/status/827998815407857665
complx0;2017-02-04 20:19;0;1;"I decided actually goes";;;;"827974860773085184";https://twitter.com/complx0/status/827974860773085184
complx0;2017-02-04 19:56;0;1;"shits fun to do a few times a year not gonna lie but some people do be going over the top with that shit";;;;"827969105848266752";https://twitter.com/complx0/status/827969105848266752
complx0;2017-02-04 19:54;0;0;"Needa bad girl who got my back";;;;"827968653823913984";https://twitter.com/complx0/status/827968653823913984
complx0;2017-02-03 17:09;0;3;"pic.twitter.com/iqpPHoEde6";;;;"827564770525999104";https://twitter.com/complx0/status/827564770525999104
complx0;2017-02-03 15:15;0;1;"God damn it's nice out";;;;"827535946828558337";https://twitter.com/complx0/status/827535946828558337
complx0;2017-02-02 20:53;0;0;"If you don't fuck with Meek Mill you never heard lord knows,Blue notes,outro";;;;"827258554520264706";https://twitter.com/complx0/status/827258554520264706
complx0;2017-02-02 17:27;0;0;"http://www. hiphopdx.com/singles/id.361 14/title.the-underachievers-enduring-those-gotham-nights …";;;;"827206787187159040";https://twitter.com/complx0/status/827206787187159040
complx0;2017-02-02 16:35;0;1;"fr";;;;"827193611246669824";https://twitter.com/complx0/status/827193611246669824
complx0;2017-02-02 15:16;0;1;"Sip the coffee,smoke a bowl go to class";;;;"827173799451701248";https://twitter.com/complx0/status/827173799451701248
complx0;2017-02-02 15:15;0;1;"I feel like there woulda been other cops and people to stop him but Idk that shit looked live";;;;"827173492286070786";https://twitter.com/complx0/status/827173492286070786
complx0;2017-02-02 15:13;1;4;"Brushing teeth >being on time";;;;"827173210013577217";https://twitter.com/complx0/status/827173210013577217
complx0;2017-02-01 18:50;0;0;"Was arguing with a trump supporter in class when my teacher walks up and shuts this kid up real quick had the kid questioning his whole life";;;;"826865429343711232";https://twitter.com/complx0/status/826865429343711232
complx0;2017-01-31 14:04;1;1;"lunches be like @ScHoolboyD_";;@ScHoolboyD_;;"826430907586224128";https://twitter.com/complx0/status/826430907586224128
complx0;2017-01-28 23:34;0;2;"Just wrapped up a 3 hour skate sesh, currently on my way home to smoke a bleezy";;;;"825487321881382912";https://twitter.com/complx0/status/825487321881382912
complx0;2017-01-25 17:09;1;1;"@LitFreestyles chillums kinda be lookin like crack pipes";;@LitFreestyles;;"824303147170418688";https://twitter.com/complx0/status/824303147170418688
complx0;2017-01-23 02:20;0;0;"wait did she just say that the packers are in the super bowl ?^^^";;;;"823354711927504896";https://twitter.com/complx0/status/823354711927504896
complx0;2017-01-23 01:53;0;0;"that fumble call was trash but it's NFL playoff refs they are always terrible nothin new";;;;"823347832052555778";https://twitter.com/complx0/status/823347832052555778
complx0;2017-01-23 01:50;0;0;"Steelers fans mad but Bell is out and Butler is checking Brown that's why y'all losing";;;;"823347171206393856";https://twitter.com/complx0/status/823347171206393856
complx0;2017-01-23 01:49;1;1;"The whole steelers D couldn't take down Blount crazy ...";;;;"823346931812270081";https://twitter.com/complx0/status/823346931812270081
complx0;2017-01-21 19:21;0;0;"McClain..Hayward bay .. McFadden";;;;"822886962159702016";https://twitter.com/complx0/status/822886962159702016
complx0;2017-01-20 19:03;0;1;"That's what you get for riding a scooter https:// twitter.com/wastedvids/sta tus/762559946487627777 …";;;;"822519821086564352";https://twitter.com/complx0/status/822519821086564352
complx0;2017-01-20 16:35;0;0;"lockjaw";;;;"822482685561929728";https://twitter.com/complx0/status/822482685561929728
