username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnsykes1035;2016-11-09 22:35;1;0;"#StandUpNow pic.twitter.com/Pzk3t8OecI";;;#StandUpNow;"796481278682009605";https://twitter.com/johnsykes1035/status/796481278682009605
johnsykes1035;2016-11-09 22:33;0;0;"#GodIsHope #Jesus #Christian pic.twitter.com/DV4q26YBAp";;;#GodIsHope #Jesus #Christian;"796480791047979008";https://twitter.com/johnsykes1035/status/796480791047979008
johnsykes1035;2016-11-09 17:34;3;4;"After listening to the losers describe the great jobs they've done one would wonder why they lost?";;;;"796405581108150272";https://twitter.com/johnsykes1035/status/796405581108150272
johnsykes1035;2016-11-09 13:34;5;3;"This is still just a true today as it was yesterday! pic.twitter.com/LmvUhVfmCp";;;;"796345247542427648";https://twitter.com/johnsykes1035/status/796345247542427648
johnsykes1035;2016-11-09 13:33;1;1;"Even more so this morning #GodIsHope #Jesus #Christian pic.twitter.com/Bz79lqrhNc";;;#GodIsHope #Jesus #Christian;"796344856402657280";https://twitter.com/johnsykes1035/status/796344856402657280
johnsykes1035;2016-11-09 08:09;4;8;"Pray for our President and, most of all, our country as we humbly work to become great again!";;;;"796263550352293888";https://twitter.com/johnsykes1035/status/796263550352293888
johnsykes1035;2016-11-09 04:20;2;5;"We-The-People are winning this one no matter who wins the Presidency! Hallelujah!";;;;"796205804227588096";https://twitter.com/johnsykes1035/status/796205804227588096
johnsykes1035;2016-11-09 02:03;0;0;"Yet another wonderful promise! #GodIsHope #Jesus #Christian pic.twitter.com/UpCSsIEQoN";;;#GodIsHope #Jesus #Christian;"796171205208342529";https://twitter.com/johnsykes1035/status/796171205208342529
johnsykes1035;2016-11-09 00:47;1;1;"Important read >> Control of the Senate is probably more important than who's President! http:// bit.ly/2fCe3b5";;;;"796152081824497664";https://twitter.com/johnsykes1035/status/796152081824497664
johnsykes1035;2016-11-08 22:31;2;0;"#GodIsHope #Jesus #Christian pic.twitter.com/UCtDCfrNAV";;;#GodIsHope #Jesus #Christian;"796117994443251712";https://twitter.com/johnsykes1035/status/796117994443251712
johnsykes1035;2016-11-08 19:24;1;1;"Seems like the Progressives/Elites/Cronies have already accomplished the first two and are working on the third! pic.twitter.com/tFnZKeY6nc";;;;"796070792614318080";https://twitter.com/johnsykes1035/status/796070792614318080
johnsykes1035;2016-11-08 17:45;0;1;"#GodIsLove #Jesus #Christian pic.twitter.com/XDNvwyKbbW";;;#GodIsLove #Jesus #Christian;"796045935256211456";https://twitter.com/johnsykes1035/status/796045935256211456
johnsykes1035;2016-11-08 14:42;2;2;"#StandUpNow pic.twitter.com/pn87iUtmEJ";;;#StandUpNow;"795999905085067264";https://twitter.com/johnsykes1035/status/795999905085067264
johnsykes1035;2016-11-08 14:22;0;1;"Must Read >> Like him or not, "Donald Trump Has Already Won"! http:// bit.ly/2fzA4ZP";;;;"795994807650893824";https://twitter.com/johnsykes1035/status/795994807650893824
johnsykes1035;2016-11-08 13:49;1;1;"#Christian #Jesus #GodIsHope pic.twitter.com/GqfO0lx34c";;;#Christian #Jesus #GodIsHope;"795986634588221441";https://twitter.com/johnsykes1035/status/795986634588221441
johnsykes1035;2016-11-08 00:23;0;1;"You must read this! We're all fed up, http:// fxn.ws/2exMSxo";;;;"795783673530421248";https://twitter.com/johnsykes1035/status/795783673530421248
johnsykes1035;2016-11-07 22:37;1;0;"Are We-The-People finally getting up on our hindlegs and dumping our elitist overlords? http:// fxn.ws/2fVdei0";;;;"795757014139961344";https://twitter.com/johnsykes1035/status/795757014139961344
johnsykes1035;2016-11-07 17:45;0;1;"#GodIsHope #Jesus #Christian pic.twitter.com/nVQxZw4iRe";;;#GodIsHope #Jesus #Christian;"795683540839108612";https://twitter.com/johnsykes1035/status/795683540839108612
johnsykes1035;2016-11-07 16:49;2;2;"Truth hurts particularly progressives! pic.twitter.com/WNp2nnWegI";;;;"795669398245834752";https://twitter.com/johnsykes1035/status/795669398245834752
johnsykes1035;2016-11-07 12:34;0;0;"#GodIsLove #Jesus #Christian pic.twitter.com/NpyiUV7fH0";;;#GodIsLove #Jesus #Christian;"795605408434049024";https://twitter.com/johnsykes1035/status/795605408434049024
johnsykes1035;2016-11-07 12:26;0;0;"#GodIsLove http:// bit.ly/2evwjCc";;;#GodIsLove;"795603422733070336";https://twitter.com/johnsykes1035/status/795603422733070336
johnsykes1035;2016-11-07 02:03;3;2;"Period! pic.twitter.com/DvE75WFhYv";;;;"795446449622450180";https://twitter.com/johnsykes1035/status/795446449622450180
johnsykes1035;2016-11-07 00:31;2;4;"Anyone left in America, other than elitists, who still think either party or the politicrats care about their dismal future?";;;;"795423425498116101";https://twitter.com/johnsykes1035/status/795423425498116101
johnsykes1035;2016-11-06 22:06;0;1;"This is one article you must read to understand how progressives/elites control us! http:// bit.ly/2ftf7zZ";;;;"795386782699425792";https://twitter.com/johnsykes1035/status/795386782699425792
johnsykes1035;2016-11-06 19:24;0;0;"Have you reached this limit yet? #StandUpNow pic.twitter.com/CupVQpOo8y";;;#StandUpNow;"795346014089711616";https://twitter.com/johnsykes1035/status/795346014089711616
johnsykes1035;2016-11-06 17:45;0;1;"#GodIsHope #Jesus #Christian pic.twitter.com/0zWgiLOKcQ";;;#GodIsHope #Jesus #Christian;"795321099160584192";https://twitter.com/johnsykes1035/status/795321099160584192
johnsykes1035;2016-11-06 13:52;0;0;"This is not a praise of Trump but hope for a united country & culture putting work & Christ first! http:// bit.ly/2eCbGrm";;;;"795262667594285061";https://twitter.com/johnsykes1035/status/795262667594285061
johnsykes1035;2016-11-06 13:14;1;3;"And into a progressive/elitist paradise of control over We-The-Serfs.... pic.twitter.com/QgdzvQIwnx";;;;"795252904227651584";https://twitter.com/johnsykes1035/status/795252904227651584
johnsykes1035;2016-11-06 13:02;1;0;"#GodIsHope #Jesus #Christian pic.twitter.com/4V5GaLpQfa";;;#GodIsHope #Jesus #Christian;"795250005141557256";https://twitter.com/johnsykes1035/status/795250005141557256
johnsykes1035;2016-11-06 07:08;0;0;"Smile... pic.twitter.com/NvgnWQf1bq";;;;"795160798331027456";https://twitter.com/johnsykes1035/status/795160798331027456
johnsykes1035;2016-11-06 02:40;0;1;"He's all we need! #GodIsHope #Jesus #Christian pic.twitter.com/otx1cWfTwx";;;#GodIsHope #Jesus #Christian;"795093366312751109";https://twitter.com/johnsykes1035/status/795093366312751109
johnsykes1035;2016-11-06 01:03;3;2;"This is why the State keeps promising us a Utopia! pic.twitter.com/tk33JQnffU";;;;"795068965114486784";https://twitter.com/johnsykes1035/status/795068965114486784
johnsykes1035;2016-11-05 23:47;0;0;"#GodIsHope #Jesus #Christian pic.twitter.com/0ecYModJ8d";;;#GodIsHope #Jesus #Christian;"795049812647362560";https://twitter.com/johnsykes1035/status/795049812647362560
johnsykes1035;2016-11-05 21:06;0;0;"But because we have, we no longer have free or normal markets but elitist/crony driven disasters-in-the-making...! pic.twitter.com/JAwAVS5SyJ";;;;"795009308148826112";https://twitter.com/johnsykes1035/status/795009308148826112
johnsykes1035;2016-11-05 16:45;0;0;"#GodIsHope #Jesus #Christian pic.twitter.com/PiaDfR8dYo";;;#GodIsHope #Jesus #Christian;"794943643572404228";https://twitter.com/johnsykes1035/status/794943643572404228
johnsykes1035;2016-11-05 15:44;1;1;"#StandUpNow to the bums now & vote in term limits! pic.twitter.com/DuKVp6G8F6";;;#StandUpNow;"794928357003710464";https://twitter.com/johnsykes1035/status/794928357003710464
johnsykes1035;2016-11-05 15:40;0;1;"#GodIsHope #Jesus #Christian pic.twitter.com/vAvoNLRL7B";;;#GodIsHope #Jesus #Christian;"794927406901510144";https://twitter.com/johnsykes1035/status/794927406901510144
johnsykes1035;2016-11-05 06:08;0;1;"And we wonder why Progressives have been winning for the last 100 years? http:// bit.ly/2fkNfgX";;;;"794783301802360832";https://twitter.com/johnsykes1035/status/794783301802360832
johnsykes1035;2016-11-05 02:40;0;0;"Stark but beautiful! #GodIsLove #Jesus #GodIsLove #Christian pic.twitter.com/i7I2CZLa2o";;;#GodIsLove #Jesus #GodIsLove #Christian;"794730961715990532";https://twitter.com/johnsykes1035/status/794730961715990532
johnsykes1035;2016-11-05 01:03;1;0;"It's truly baffling how stupid or, more importantly, intentional our Progressives & elites can be! pic.twitter.com/diYnnqgWhb";;;;"794706558038982656";https://twitter.com/johnsykes1035/status/794706558038982656
johnsykes1035;2016-11-04 23:47;0;0;"Onward #Christian Soldier.... #GodIsHope #Jesus pic.twitter.com/3bvQccWlWK";;;#Christian #GodIsHope #Jesus;"794687428476993536";https://twitter.com/johnsykes1035/status/794687428476993536
johnsykes1035;2016-11-04 21:59;4;0;"Clinton and the rest of our politicrats...? pic.twitter.com/bHloShl78R";;;;"794660361618264064";https://twitter.com/johnsykes1035/status/794660361618264064
johnsykes1035;2016-11-04 18:24;1;1;"Immediate benevolence is great! An unlimited future is even greater! #GodIsHope #Christian #Jesus pic.twitter.com/g6WuvcaQ5P";;;#GodIsHope #Christian #Jesus;"794606148188078085";https://twitter.com/johnsykes1035/status/794606148188078085
johnsykes1035;2016-11-04 16:45;12;7;"Ever wondered what the Progressive/Democrat agenda is succinctly? Here it is >> pic.twitter.com/NVgh1q3f7s";;;;"794581274254069760";https://twitter.com/johnsykes1035/status/794581274254069760
johnsykes1035;2016-11-04 15:52;1;1;"Lovely is He! #GodIsHope #Jesus #Christian pic.twitter.com/mmVAKvOZLS";;;#GodIsHope #Jesus #Christian;"794567949487112192";https://twitter.com/johnsykes1035/status/794567949487112192
johnsykes1035;2016-11-04 11:29;2;1;"Incredible... The Muslim Brotherhood sits at the right hand of a candidate for President! http:// bit.ly/2eGk86m";;;;"794501765114773504";https://twitter.com/johnsykes1035/status/794501765114773504
johnsykes1035;2016-11-04 02:52;0;0;"#GodIsHope #Jesus #Christian pic.twitter.com/G6O9suREkd";;;#GodIsHope #Jesus #Christian;"794371623252070400";https://twitter.com/johnsykes1035/status/794371623252070400
johnsykes1035;2016-11-02 02:46;0;0;"Ever feel superfluous?";;;;"793645319435194368";https://twitter.com/johnsykes1035/status/793645319435194368
johnsykes1035;2016-11-02 02:40;0;1;"#GODisHOPE #IAmAChristian #Jesus pic.twitter.com/emzzFXvnLm";;;#GODisHOPE #IAmAChristian #Jesus;"793643925584093184";https://twitter.com/johnsykes1035/status/793643925584093184
johnsykes1035;2016-11-02 01:03;1;2;"Hmmmmm... Laws, rules & regulations rarely are enforced on our Crony, Ruling, Elite & Politicrat classes! Be very careful.... pic.twitter.com/GI0eKVcusr";;;;"793619427984015361";https://twitter.com/johnsykes1035/status/793619427984015361
johnsykes1035;2016-11-01 23:47;1;2;".... That would be His Word. Be in it constantly! pic.twitter.com/4izJl5cuLR";;;;"793600268977971200";https://twitter.com/johnsykes1035/status/793600268977971200
johnsykes1035;2016-11-01 21:44;0;0;"When will the State come for you! pic.twitter.com/pruIiEfzoW";;;;"793569534586257408";https://twitter.com/johnsykes1035/status/793569534586257408
johnsykes1035;2016-11-01 21:26;1;1;"Yes, really: http:// bit.ly/2eYLc1p pic.twitter.com/hFy4ELpwUn";;;;"793564871602368512";https://twitter.com/johnsykes1035/status/793564871602368512
johnsykes1035;2016-11-01 12:14;0;0;"#StandUpNow pic.twitter.com/ljmv4yMGzR";;;#StandUpNow;"793425885961551872";https://twitter.com/johnsykes1035/status/793425885961551872
johnsykes1035;2016-11-01 10:06;0;1;"#GodIsHope #Jesus #Christian pic.twitter.com/02KysPwgR2";;;#GodIsHope #Jesus #Christian;"793393841688735744";https://twitter.com/johnsykes1035/status/793393841688735744
johnsykes1035;2016-10-31 23:47;2;1;"#GODisHOPE #IAmAChristian #Jesus pic.twitter.com/Xq6tz2oY9z";;;#GODisHOPE #IAmAChristian #Jesus;"793237874263089153";https://twitter.com/johnsykes1035/status/793237874263089153
johnsykes1035;2016-10-31 22:40;1;2;"What amazes me is that our talking heads think this campaign is bizarre when our politicrats are less popular than rats!";;;;"793221195432943616";https://twitter.com/johnsykes1035/status/793221195432943616
johnsykes1035;2016-10-31 18:24;2;0;"This is what the Clintons have brought us to...! pic.twitter.com/YHCclyNnVS";;;;"793156615272816641";https://twitter.com/johnsykes1035/status/793156615272816641
johnsykes1035;2016-10-31 16:45;0;1;"#GodIsHope #Jesus #Christian pic.twitter.com/vEFZTq3f0f";;;#GodIsHope #Jesus #Christian;"793131745797402625";https://twitter.com/johnsykes1035/status/793131745797402625
johnsykes1035;2016-10-31 06:08;2;1;"Carefully watch those who, in these very trying times, are screaming "emergency"! pic.twitter.com/6OdnaA3r2m";;;;"792971370158231552";https://twitter.com/johnsykes1035/status/792971370158231552
johnsykes1035;2016-10-31 02:40;0;0;"#GodIsHope #Christian #Jesus pic.twitter.com/Gyj9NOtRKe";;;#GodIsHope #Christian #Jesus;"792919026833952768";https://twitter.com/johnsykes1035/status/792919026833952768
johnsykes1035;2016-10-31 01:03;1;1;"More state >> less freedom! pic.twitter.com/OLaP9lCI8P";;;;"792894617805021184";https://twitter.com/johnsykes1035/status/792894617805021184
johnsykes1035;2016-10-30 23:47;1;4;"#GodIsHope #Jesus #Christian pic.twitter.com/NeaN3QgPSZ";;;#GodIsHope #Jesus #Christian;"792875517728976896";https://twitter.com/johnsykes1035/status/792875517728976896
johnsykes1035;2016-10-30 21:06;4;1;"Or control - the secret desire of all Progressives! pic.twitter.com/50yyzpHwAO";;;;"792834991608725504";https://twitter.com/johnsykes1035/status/792834991608725504
johnsykes1035;2016-10-30 16:45;0;0;"#GodIsHope #Jesus #Christian pic.twitter.com/hKKYXfXiYD";;;#GodIsHope #Jesus #Christian;"792769289879187456";https://twitter.com/johnsykes1035/status/792769289879187456
johnsykes1035;2016-10-30 12:15;0;0;"Unfortunately.... pic.twitter.com/YQ0juLB7Z3";;;;"792701446173167616";https://twitter.com/johnsykes1035/status/792701446173167616
johnsykes1035;2016-10-30 12:12;2;1;"#GodIsHope #Jesus #Christian pic.twitter.com/sw9DkSLIrD";;;#GodIsHope #Jesus #Christian;"792700783993257984";https://twitter.com/johnsykes1035/status/792700783993257984
johnsykes1035;2016-10-30 06:08;2;3;"#GodIsHope #Jesus #Christian pic.twitter.com/m9I0ZimMVw";;;#GodIsHope #Jesus #Christian;"792608987325861888";https://twitter.com/johnsykes1035/status/792608987325861888
johnsykes1035;2016-10-30 02:40;0;1;"...and those who love Him and them! pic.twitter.com/kp947Iu4Mh";;;;"792556640880975872";https://twitter.com/johnsykes1035/status/792556640880975872
johnsykes1035;2016-10-30 01:03;1;1;"Bam! pic.twitter.com/HfR7tF6PHC";;;;"792532253092024321";https://twitter.com/johnsykes1035/status/792532253092024321
johnsykes1035;2016-10-29 23:47;2;2;"#Jesus #Christian #GodIsHope pic.twitter.com/tLYBTnP0By";;;#Jesus #Christian #GodIsHope;"792513101379887104";https://twitter.com/johnsykes1035/status/792513101379887104
johnsykes1035;2016-10-29 18:24;2;2;"Many Progressives would scorn this quote. They want to be that master, that controller! pic.twitter.com/daApYnPTVN";;;;"792431824278552580";https://twitter.com/johnsykes1035/status/792431824278552580
johnsykes1035;2016-10-29 16:45;0;1;"#GodIsHope #Christian #Jesus pic.twitter.com/XyTcOuw6nj";;;#GodIsHope #Christian #Jesus;"792406959421059072";https://twitter.com/johnsykes1035/status/792406959421059072
johnsykes1035;2016-10-29 13:28;1;0;"Men making something legal doesn't necessarily make it right! Worry less about your rights & more about your responsibilities! pic.twitter.com/2ki3Nz0jwa";;;;"792357506177728514";https://twitter.com/johnsykes1035/status/792357506177728514
johnsykes1035;2016-10-29 13:19;1;0;"#GodIsHope #Jesus #Christian pic.twitter.com/GD4v9jnniU";;;#GodIsHope #Jesus #Christian;"792355247649918976";https://twitter.com/johnsykes1035/status/792355247649918976
johnsykes1035;2016-10-29 01:03;1;0;"It's time once again to #StandUpNow ! pic.twitter.com/Ki3o6f00CC";;;#StandUpNow;"792169839590772736";https://twitter.com/johnsykes1035/status/792169839590772736
johnsykes1035;2016-10-28 23:47;2;4;"#GodIsHope #Jesus #Christian pic.twitter.com/rWr2f75YrR";;;#GodIsHope #Jesus #Christian;"792150712293687296";https://twitter.com/johnsykes1035/status/792150712293687296
johnsykes1035;2016-10-28 18:24;0;3;"Ouch! The truth hurts.... pic.twitter.com/sqpYHVRibt";;;;"792069434835865600";https://twitter.com/johnsykes1035/status/792069434835865600
johnsykes1035;2016-10-28 17:34;1;0;"Wow! The FBI just reopened the investigation into the Clinton email scandal. Is it too late?";;;;"792057081016750081";https://twitter.com/johnsykes1035/status/792057081016750081
johnsykes1035;2016-10-28 17:34;0;0;"The wonderful privilege of grace...! #GodIsHope #Jesus #Christian pic.twitter.com/knIAJ3SEVK";;;#GodIsHope #Jesus #Christian;"792056906592448512";https://twitter.com/johnsykes1035/status/792056906592448512
johnsykes1035;2016-10-28 16:45;1;0;"#Jesus #Christian #GodIsHope pic.twitter.com/NdxxNmvJOb";;;#Jesus #Christian #GodIsHope;"792044515460804608";https://twitter.com/johnsykes1035/status/792044515460804608
johnsykes1035;2016-10-28 12:58;0;1;"Modern Liberal = Progressive pic.twitter.com/Vr74qkBZ1x";;;;"791987544451932160";https://twitter.com/johnsykes1035/status/791987544451932160
