username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Satyapr45990976;2017-09-14 03:51;0;1;"#HBDRadhikaKhera जन्म दिन की बोहोत बोहोत बधाई आदरणीय श्री @Radhika_Khera जी #CGYCSM pic.twitter.com/C52WeBTPIX";;@Radhika_Khera;#HBDRadhikaKhera #CGYCSM;"908176448480878592";https://twitter.com/Satyapr45990976/status/908176448480878592
Satyapr45990976;2017-09-14 01:32;0;0;"one person followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"908141298363912192";https://twitter.com/Satyapr45990976/status/908141298363912192
Satyapr45990976;2017-09-13 19:31;1;6;"युवा कांग्रेस की राष्ट्रीय सचिव हमारी प्रिय दीदी आदरणीय श्री @Radhika_Khera जी को जन्म दिन की बोहोत बोहोत बधाई एवं ढेरो शुभकामनाय दीदी";;@Radhika_Khera;;"908050402657964032";https://twitter.com/Satyapr45990976/status/908050402657964032
Satyapr45990976;2017-09-13 13:58;0;0;"Welcome to my new 1 followers and goodbye to 7 unfollowers (FREE stats by http://www. unfollowspy.com )";;;;"907966614816956416";https://twitter.com/Satyapr45990976/status/907966614816956416
Satyapr45990976;2017-09-13 13:13;0;1;"Correct h boss's";;;;"907955320336506881";https://twitter.com/Satyapr45990976/status/907955320336506881
Satyapr45990976;2017-09-13 13:00;1;1;"बोहोत बोहोत बधाई #NSUI की पूरी टीम को जिन्होने @ABVP वालो को उनकी असली औकात दिखा दी @nsui @Fairoz_JK #DUSUelection2017";;@ABVP @nsui @Fairoz_JK;#NSUI #DUSUelection2017;"907951998825140227";https://twitter.com/Satyapr45990976/status/907951998825140227
Satyapr45990976;2017-09-13 12:47;0;0;"#DUSUelection2017आखिर जीत उसी की होती है जिसका संकल्प बड़ा एवम जन हित से जुड़ा होता है @nsui @Fairoz_JK @IYC @Radhika_Khera @DelhiNSUI";;@nsui @Fairoz_JK @IYC @Radhika_Khera @DelhiNSUI;#DUSUelection2017;"907948742300524544";https://twitter.com/Satyapr45990976/status/907948742300524544
Satyapr45990976;2017-09-12 13:55;0;0;"3 people unfollowed me today tracked by http:// unfollowspy.com";;;;"907603562129059840";https://twitter.com/Satyapr45990976/status/907603562129059840
Satyapr45990976;2017-09-11 00:33;0;0;"5 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"907039299102638080";https://twitter.com/Satyapr45990976/status/907039299102638080
Satyapr45990976;2017-09-10 14:03;0;0;"Welcome to my new 5 followers and goodbye to 1 unfollowers (FREE stats by http://www. unfollowspy.com )";;;;"906880935827607552";https://twitter.com/Satyapr45990976/status/906880935827607552
Satyapr45990976;2017-09-09 14:04;0;0;"Gained 1 followers and lost 1 (stats by http:// unfollowspy.com )";;;;"906518625418219520";https://twitter.com/Satyapr45990976/status/906518625418219520
Satyapr45990976;2017-09-08 14:03;0;0;"1 Followed, 1 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"906156122414792708";https://twitter.com/Satyapr45990976/status/906156122414792708
Satyapr45990976;2017-09-08 02:11;0;0;"2 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"905976750257172480";https://twitter.com/Satyapr45990976/status/905976750257172480
Satyapr45990976;2017-09-07 14:03;0;0;"1 Followed, 1 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"905793673371070464";https://twitter.com/Satyapr45990976/status/905793673371070464
Satyapr45990976;2017-09-06 14:07;0;0;"Just the one unfollower today found tracked by http:// unfollowspy.com";;;;"905432255488704512";https://twitter.com/Satyapr45990976/status/905432255488704512
Satyapr45990976;2017-09-05 17:20;0;0;"Indira gandhi";;;;"905118411037876224";https://twitter.com/Satyapr45990976/status/905118411037876224
Satyapr45990976;2017-09-05 00:29;0;0;"2 people followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"904863999824719872";https://twitter.com/Satyapr45990976/status/904863999824719872
Satyapr45990976;2017-09-04 14:42;0;0;"1 Followed, 2 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"904716342334332929";https://twitter.com/Satyapr45990976/status/904716342334332929
Satyapr45990976;2017-09-02 14:40;0;0;"Welcome to my new 1 followers and goodbye to 1 unfollowers (FREE stats by http://www. unfollowspy.com )";;;;"903991143892787204";https://twitter.com/Satyapr45990976/status/903991143892787204
Satyapr45990976;2017-09-01 14:41;0;0;"Just the one unfollower today found tracked by http:// unfollowspy.com";;;;"903628974479179776";https://twitter.com/Satyapr45990976/status/903628974479179776
Satyapr45990976;2017-09-01 06:55;0;0;"8 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"903511642050310145";https://twitter.com/Satyapr45990976/status/903511642050310145
Satyapr45990976;2017-08-31 14:41;0;0;"3 people followed me today tracked by http:// unfollowspy.com";;;;"903266469487591425";https://twitter.com/Satyapr45990976/status/903266469487591425
Satyapr45990976;2017-08-31 14:06;2;2;"@drramansingh गौ हत्या बन्द करो बन्द करो बन्द करो युवा कांग्रेस जिंदाबाद जिंदाबाद शिबली भैया जिंदाबाद जिंदाबाद";;@drramansingh;;"903257711948701696";https://twitter.com/Satyapr45990976/status/903257711948701696
Satyapr45990976;2017-08-30 14:41;0;0;"Gained 3 followers and lost 2 (stats by http:// unfollowspy.com )";;;;"902904096797089792";https://twitter.com/Satyapr45990976/status/902904096797089792
Satyapr45990976;2017-08-29 14:42;0;0;"Gained 2 followers and lost 4 (stats by http:// unfollowspy.com )";;;;"902542086695559168";https://twitter.com/Satyapr45990976/status/902542086695559168
Satyapr45990976;2017-08-29 00:42;0;0;"2 people followed me and 9 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"902330493366149120";https://twitter.com/Satyapr45990976/status/902330493366149120
Satyapr45990976;2017-08-28 14:45;0;0;"2 people unfollowed me today tracked by http:// unfollowspy.com";;;;"902180256450134016";https://twitter.com/Satyapr45990976/status/902180256450134016
Satyapr45990976;2017-08-28 11:51;0;0;"Welcome sir kb tk pohochenge aap";;;;"902136661802442752";https://twitter.com/Satyapr45990976/status/902136661802442752
Satyapr45990976;2017-08-27 14:44;0;0;"2 people unfollowed me today tracked by http:// unfollowspy.com";;;;"901817812355735552";https://twitter.com/Satyapr45990976/status/901817812355735552
Satyapr45990976;2017-08-27 12:26;2;3;"@cg_pyc के प्रतिनिधिमंडल ने मा.राज्यपाल से मिल सुपेबेड़ा गांव में दूषित पानी से हो रही मौत के मामले उचित कार्यवाही हेतु मांग-पत्र सौंपा pic.twitter.com/MUGwFtvO5d";;@cg_pyc;;"901783023439532032";https://twitter.com/Satyapr45990976/status/901783023439532032
Satyapr45990976;2017-08-26 22:48;0;0;"2 people followed me today tracked by http:// unfollowspy.com";;;;"901577061705252864";https://twitter.com/Satyapr45990976/status/901577061705252864
Satyapr45990976;2017-08-26 16:51;0;0;"बिल्कुल सही कहा आपने,,, आज इस देश के लोकतंत्र की हत्या तो हो ही चुकी है किंतु अब गांधी जी के आदर्शों को भी खतरा हो रहा है इन @BJP4India से";;@BJP4India;;"901487172569706496";https://twitter.com/Satyapr45990976/status/901487172569706496
Satyapr45990976;2017-08-26 15:01;0;0;"@divyaspandana देश मे इतना बड़ा घटना हो गया किन्तु भाजपा सरकार के उप्पर कोई आंच नही,इससे पता चलता है कि मोदी लोगो को भर्मित करने में माहिर";;@divyaspandana;;"901459551286964225";https://twitter.com/Satyapr45990976/status/901459551286964225
Satyapr45990976;2017-08-26 09:01;4;6;"#जन_सुरक्षा_पदयात्रा के छठवे दिन में मुख्यरूप से उपस्थित आदरणीय @hemantogale जी एवम छ.ग युंका के प्रदेश अध्यक्ष उमेश पटेल जी @IYC @cg_pyc pic.twitter.com/JzTl9Rn6zI";;@hemantogale @IYC @cg_pyc;#;"901368924389998597";https://twitter.com/Satyapr45990976/status/901368924389998597
Satyapr45990976;2017-08-26 08:27;0;1;"'Let's always meet each other with a smile, For the smile is the beginning of love' @santhoshadv @hemantogale @Radhika_Khera #MotherTeresa pic.twitter.com/ruAuFA5f15";;@santhoshadv @hemantogale @Radhika_Khera;#MotherTeresa;"901360529817653249";https://twitter.com/Satyapr45990976/status/901360529817653249
Satyapr45990976;2017-08-26 08:15;0;0;"आप ही इन दंगों के जिम्मेदार हो ,,,,,,देश मे जो हिन्दू मुस्लिम जाती भेद भाव की आग लगवाई है वह बन्द करो,,,,,इससे देश हमारा बर्बाद होरा है";;;;"901357446723231744";https://twitter.com/Satyapr45990976/status/901357446723231744
Satyapr45990976;2017-08-26 08:12;0;0;"अरे मोदी जी आप भूल गए है कि आप देश के प्रधानमंत्री गरिमा वाले पद पर है आपको जुमला नही फेकना चाहिए";;;;"901356550631116802";https://twitter.com/Satyapr45990976/status/901356550631116802
Satyapr45990976;2017-08-26 08:07;0;0;"आप किस लोकतंत्र की बात करते है ,,,,,जब तमिलनाडु के किसान जंतर -मंतर पर अपने हक की लड़ाई लड़ रहे थे तब आप कन्हा थे @IYC @OfficeOfRG @cg_pyc";;@IYC @OfficeOfRG @cg_pyc;;"901355421272862720";https://twitter.com/Satyapr45990976/status/901355421272862720
Satyapr45990976;2017-08-26 01:21;0;0;"2 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"901253139541762050";https://twitter.com/Satyapr45990976/status/901253139541762050
Satyapr45990976;2017-08-25 22:48;0;0;"Just the one unfollower today found tracked by http:// unfollowspy.com";;;;"901214767267815424";https://twitter.com/Satyapr45990976/status/901214767267815424
Satyapr45990976;2017-08-25 14:34;0;1;"मोरया रे मोरया गणपति बप्पा मोरया युवा कांग्रेस की ओर से सभी को #HappyGaneshChaturthi @IYC @cg_pyc pic.twitter.com/bcjznNMq1K";;@IYC @cg_pyc;#HappyGaneshChaturthi;"901090450525782016";https://twitter.com/Satyapr45990976/status/901090450525782016
Satyapr45990976;2017-08-24 22:49;0;0;"3 people unfollowed me today tracked by http:// unfollowspy.com";;;;"900852495957671937";https://twitter.com/Satyapr45990976/status/900852495957671937
Satyapr45990976;2017-08-23 22:49;0;0;"Gained 2 followers and lost 1 (stats by http:// unfollowspy.com )";;;;"900490113838227457";https://twitter.com/Satyapr45990976/status/900490113838227457
Satyapr45990976;2017-08-23 12:58;0;1;"सराहनीय पहल @youth_odisha एवम आपके द्वारा युवा कांग्रेस जिंदाबाद जिंदाबाद";;@youth_odisha;;"900341448687616000";https://twitter.com/Satyapr45990976/status/900341448687616000
Satyapr45990976;2017-08-23 00:15;0;0;"5 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"900149547426623488";https://twitter.com/Satyapr45990976/status/900149547426623488
