username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RealOmarNavarro;2017-06-03 01:38;718;862;"43rd Congressional District @MaxineWaters . You have left cities like Hawthorne abandoned also. https://www. pscp.tv/w/bAC5LzFXTEVS ZXBad3pBamJ8MU1ZR05BWHJhUVZLd8Xlj1k361NVTcTUcCi_UQxYFVpFc2gVrSxoH4gv3sLM …";;@MaxineWaters;;"870817050129608704";https://twitter.com/RealOmarNavarro/status/870817050129608704
RealOmarNavarro;2017-06-02 23:23;2;7;"Patriots";;;;"870782997368262656";https://twitter.com/RealOmarNavarro/status/870782997368262656
RealOmarNavarro;2017-06-02 22:49;343;384;"Walking in the streets of Torrance. Reality of the 43rd District. @MaxineWaters http:// YouTube.com/PressGop https://www. pscp.tv/w/bACRajFXTEVS ZXBad3pBamJ8MVJER2xaWkFab2t4TNA35lYJ8WYcZSKchHvsi3gxF0dqYOGF0MV13LTMs-rZ …";;@MaxineWaters;;"870774354300198912";https://twitter.com/RealOmarNavarro/status/870774354300198912
RealOmarNavarro;2017-06-02 22:31;401;434;"Walking in the streets of Torrance. Reality of the 43rd District. @MaxineWaters http:// YouTube.com/PressGop https://www. pscp.tv/w/bACNBjFXTEVS ZXBad3pBamJ8MW5BS0VCQkV3V1hHTC-rB_pgnxiowCXt1TCuCbLC9cU0w6FCQCOZeUw6a_NX …";;@MaxineWaters;;"870769905838112768";https://twitter.com/RealOmarNavarro/status/870769905838112768
RealOmarNavarro;2017-06-02 21:20;244;334;"I'm speaking with fellow tomorrow in Orange County at 11am. Come and meet with me and take pictures. pic.twitter.com/ogTIzzoy6J";;;;"870752038279237632";https://twitter.com/RealOmarNavarro/status/870752038279237632
RealOmarNavarro;2017-06-02 21:12;2;22;"Let's get coffee as patriots and let's get passed this. I would appreciate it. Thanks Mike";;;;"870749980037791745";https://twitter.com/RealOmarNavarro/status/870749980037791745
RealOmarNavarro;2017-06-02 09:04;1;2;"Next year in June";;;;"870566736545828865";https://twitter.com/RealOmarNavarro/status/870566736545828865
RealOmarNavarro;2017-06-02 09:00;6;15;"Done";;;;"870565785818869760";https://twitter.com/RealOmarNavarro/status/870565785818869760
RealOmarNavarro;2017-06-02 08:47;0;2;"Yes";;;;"870562446796234753";https://twitter.com/RealOmarNavarro/status/870562446796234753
RealOmarNavarro;2017-06-02 02:41;1146;1588;"Crashing congresswoman Nanette Barragan pro sanctuary city event. https://www. pscp.tv/w/a_92ZzFXTEVS ZXBad3pBamJ8MUx5eEJCQnlRdlB4ThYHa8ue0Fn4ZIkjcM6tcNXbu5kSNgDUWrBq-rvf0MJP …";;;;"870470485112373248";https://twitter.com/RealOmarNavarro/status/870470485112373248
RealOmarNavarro;2017-06-02 01:08;140;155;"Congresswoman Nanette Barragan pro sanctuary city event. Please Continue to YouTubeLive at http:// YouTube.com/PressGop https://www. pscp.tv/w/a_9gejFXTEVS ZXBad3pBamJ8MURYeHl5eVlxWk54TforIcYIAtxL6q5h_sLCWMaYFmdYI5uVknfnfeXXGEUC …";;;;"870447052416663552";https://twitter.com/RealOmarNavarro/status/870447052416663552
RealOmarNavarro;2017-06-01 22:17;112;173;"They sure like twisting the truth. #FAKENEWS http:// fb.me/3MbGkXjiS";;;#FAKENEWS;"870403910250319872";https://twitter.com/RealOmarNavarro/status/870403910250319872
RealOmarNavarro;2017-06-01 19:25;1031;1313;"Help me defeat Maxine Waters #VoteNavarro2018 #MaxineWatersHasToGo https://www. crowdpac.com/campaigns/2675 42/help-me-make-maxine-waters-worst-nightmare-come-true …";;;#VoteNavarro2018 #MaxineWatersHasToGo;"870360725587279872";https://twitter.com/RealOmarNavarro/status/870360725587279872
RealOmarNavarro;2017-06-01 15:41;3722;4901;"Help me defeat Maxine Waters. https://www. crowdpac.com/campaigns/2675 42/help-me-make-maxine-waters-worst-nightmare-come-true …";;;;"870304216689983488";https://twitter.com/RealOmarNavarro/status/870304216689983488
RealOmarNavarro;2017-06-01 05:41;1;3;"Want to cover an event of a lifetime contact me.";;;;"870153282764775424";https://twitter.com/RealOmarNavarro/status/870153282764775424
RealOmarNavarro;2017-05-31 23:40;354;536;"Omar Navarro In Striking Distance Of Maxine Waters For Her Congressional Seat. https://www. youtube.com/watch?v=FMvCsm ElgPc&feature=share …";;;;"870062398916280321";https://twitter.com/RealOmarNavarro/status/870062398916280321
RealOmarNavarro;2017-05-31 19:30;82;186;"I was on live on @InfoWars @RealAlexJones @allidoisowen . Thanks for having me on. https:// twitter.com/realalexjones/ status/869947842323816448 …";;@InfoWars @RealAlexJones @allidoisowen;;"869999576719044608";https://twitter.com/RealOmarNavarro/status/869999576719044608
RealOmarNavarro;2017-05-30 18:58;71;85;"Please subscribe to http:// YouTube.com/PressGop https://www. pscp.tv/w/a_xm3TFXTEVS ZXBad3pBamJ8MUJSSmpXRVlnbWF4d0QY5JHv8R-7hjHocgsby1JxDGVR1LrbeCfHKO_6vx_T …";;;;"869629180928966656";https://twitter.com/RealOmarNavarro/status/869629180928966656
RealOmarNavarro;2017-05-30 18:35;83;105;"Please subscribe to http:// YouTube.com/PressGop https://www. pscp.tv/w/a_xhaDFXTEVS ZXBad3pBamJ8MVlxSkR3WHBubkRHVm-L25wbRjTHbQB6-7W1KZQo6uxvj3-Posl6Fysgw0sW …";;;;"869623347784503296";https://twitter.com/RealOmarNavarro/status/869623347784503296
RealOmarNavarro;2017-05-30 18:25;347;500;"Social media links http:// Facebook.com/PressGop http:// Youtube.com/PressGop http:// Instagram.com/PressGop #DefeatMaxineWatersTeam http:// OmarNavarro.com pic.twitter.com/bSX38s9Q0i";;;#DefeatMaxineWatersTeam;"869620899653197825";https://twitter.com/RealOmarNavarro/status/869620899653197825
RealOmarNavarro;2017-05-30 15:57;75;89;"Different social media avenues: http:// Facebook.com/PressGop http:// Youtube.com/PressGop http:// Instagram.com/PressGop #DefeatMaxineWatersTeam";;;#DefeatMaxineWatersTeam;"869583514693320705";https://twitter.com/RealOmarNavarro/status/869583514693320705
RealOmarNavarro;2017-05-30 15:45;342;436;"Check this one out. Maxine Waters throws a temper tantrum when someone talks about #ImpeachMaxineWaters https:// twitter.com/waynedupreesho w/status/869529172728836098 …";;;#ImpeachMaxineWaters;"869580616370540544";https://twitter.com/RealOmarNavarro/status/869580616370540544
RealOmarNavarro;2017-05-30 04:12;3;35;"Not surprised";;;;"869406088063365120";https://twitter.com/RealOmarNavarro/status/869406088063365120
RealOmarNavarro;2017-05-30 04:06;3770;2875;". @MaxineWaters I believe you should get removed from congress. RETWEET TO AGREE. #VOTENAVARRO2018 http:// Youtube.com/PressGop https:// twitter.com/amjoyshow/stat us/868848172805664768 …";;@MaxineWaters;#VOTENAVARRO2018;"869404650083987457";https://twitter.com/RealOmarNavarro/status/869404650083987457
RealOmarNavarro;2017-05-30 03:53;7;21;"They need to honor the 1st amendment right. These communist don't respect our constitution.";;;;"869401362961907712";https://twitter.com/RealOmarNavarro/status/869401362961907712
RealOmarNavarro;2017-05-29 23:49;0;2;"Thank you";;;;"869339994141319169";https://twitter.com/RealOmarNavarro/status/869339994141319169
RealOmarNavarro;2017-05-29 20:26;66;58;"Co-founder Tim Goodrich of Iraq Veterans Against the War currently serves on city council in #TorranceCA . Disgusting https://www. youtube.com/watch?v=RGBN1B _V3Gc …";;;#TorranceCA;"869288934345383936";https://twitter.com/RealOmarNavarro/status/869288934345383936
RealOmarNavarro;2017-05-29 20:05;39;48;"Tamis Take - Omar Navarro Ill Legislate Myself Out of a Job https:// youtu.be/U_9pZTzRmnU @RealDonaldTrump";;@RealDonaldTrump;;"869283523768631296";https://twitter.com/RealOmarNavarro/status/869283523768631296
RealOmarNavarro;2017-05-29 18:20;86;174;"Happy Memorial Day! Please take a moment to remember those that lost their lives while fighting for our country to protect our freedom. pic.twitter.com/5lhOI3DyPW";;;;"869257273360621569";https://twitter.com/RealOmarNavarro/status/869257273360621569
RealOmarNavarro;2017-05-29 04:01;180;261;". @irmahinojosa_ on #Periscope : #ThingsYouDontAccept illegal immigration & open borders, out here in Laguna Beach f… https://www. pscp.tv/w/a_pCgTFXTEVS ZXBad3pBamJ8MUx5R0JCam1qZG9HThYDxfNjwxfbwKaSuCxge1ZMFeTKfI2rysBD74oi_uGD …";;@irmahinojosa_;#Periscope #ThingsYouDontAccept;"869041049548709888";https://twitter.com/RealOmarNavarro/status/869041049548709888
RealOmarNavarro;2017-05-29 02:04;26;15;"@Alyssa_Milano Take on the ignorance on some Americans who are blind. https://www. pscp.tv/w/a_ontDFXTEVS ZXBad3pBamJ8MW1yR21nZURxWVZ4edtvv4MFyaZDwLGffTzGHQCLvyBpT5mrqp9vydZXzb2k …";;@Alyssa_Milano;;"869011621301018624";https://twitter.com/RealOmarNavarro/status/869011621301018624
RealOmarNavarro;2017-05-29 00:28;22;134;"@unsavoryagents makes the shirts.";;@unsavoryagents;;"868987459429781504";https://twitter.com/RealOmarNavarro/status/868987459429781504
RealOmarNavarro;2017-05-28 23:52;121;479;"I used to be a fan. You lost it. You kidding me. Please come to the 43rd. I was born in Inglewood and lived in Hawthorne. It's bad.";;;;"868978346746494976";https://twitter.com/RealOmarNavarro/status/868978346746494976
RealOmarNavarro;2017-05-28 23:42;936;1768;"Alyssa Milano wake up. Come to the District before you support Maxine Waters. Be informed and not ignorant. #VoteOmarNavarroforCongress https:// twitter.com/alyssa_milano/ status/868946032993882113 …";;;#VoteOmarNavarroforCongress;"868975866264432641";https://twitter.com/RealOmarNavarro/status/868975866264432641
RealOmarNavarro;2017-05-28 23:39;655;1085;"Seriously you are clueless about Maxine Waters. She has destroyed the district not addressing the needs. Ultimate poverty pimp at work. https:// twitter.com/alyssa_milano/ status/868946032993882113 …";;;;"868975125944705024";https://twitter.com/RealOmarNavarro/status/868975125944705024
RealOmarNavarro;2017-05-28 02:25;146;242;"Omar Navarro Meet and Greet ending part. https://www. pscp.tv/w/a_jbIzFXTEVS ZXBad3pBamJ8MWVhS2JZUk53T3J4WMtey66cpaLLvblg8ayIAu_aV9VD0qZ2FyhTB6_Kksti …";;;;"868654527410388992";https://twitter.com/RealOmarNavarro/status/868654527410388992
RealOmarNavarro;2017-05-26 07:12;76;233;"Amen https:// twitter.com/irmahinojosa_/ status/867971789841772545 …";;;;"868001988356620288";https://twitter.com/RealOmarNavarro/status/868001988356620288
RealOmarNavarro;2017-05-25 21:56;161;179;"Let's look into the One United Scandal. You got off easy. Most people in poverty will pay the price while you get away with it. #OmarNavarro https:// twitter.com/fscdems/status /867436750750314496 …";;;#OmarNavarro;"867861961085657088";https://twitter.com/RealOmarNavarro/status/867861961085657088
RealOmarNavarro;2017-05-25 06:19;1043;1283;"How about you not addressing the issues in the District? How about the Russian investments you have Maxine Waters? #MaxineWatersHasToGo https:// twitter.com/maxinewaters/s tatus/867508957803425792 …";;;#MaxineWatersHasToGo;"867626235026784256";https://twitter.com/RealOmarNavarro/status/867626235026784256
RealOmarNavarro;2017-05-25 06:07;56;177;"Because I am apologetic to what happened to the people who got hurt at an @ArianaGrande concert . It does not equal an endorsement of her.";;@ArianaGrande;;"867623228725805056";https://twitter.com/RealOmarNavarro/status/867623228725805056
RealOmarNavarro;2017-05-25 03:53;0;0;"That was a social experiment.";;;;"867589419913461760";https://twitter.com/RealOmarNavarro/status/867589419913461760
RealOmarNavarro;2017-05-25 03:19;34;37;"Andrew Wilkow Interviews Omar Navarro- Sirius XM Patriot. http://www. omarnavarro.com/donate http:// fb.me/25jkOjxuO";;;;"867580887986126852";https://twitter.com/RealOmarNavarro/status/867580887986126852
RealOmarNavarro;2017-05-25 03:00;79;107;"I liked a @YouTube video http:// youtu.be/I1peST-j1C4?a Omar Navarro Announcement with supporters outside the home of Rep. Maxine Waters";;@YouTube;;"867576175022964736";https://twitter.com/RealOmarNavarro/status/867576175022964736
RealOmarNavarro;2017-05-24 22:04;40;51;"Andrew Wilkow Interviews Omar Navarro- Sirius XM Patriot: http:// youtu.be/1w_T6dQ6xGo?a via @YouTube";;@YouTube;;"867501641389547520";https://twitter.com/RealOmarNavarro/status/867501641389547520
RealOmarNavarro;2017-05-24 20:56;58;62;"Please subscribe to my YouTube channel. Omar Navarro http:// fb.me/1kNJ6h6QH";;;;"867484421590441984";https://twitter.com/RealOmarNavarro/status/867484421590441984
RealOmarNavarro;2017-05-24 19:44;0;1;"Lol";;;;"867466276330913793";https://twitter.com/RealOmarNavarro/status/867466276330913793
RealOmarNavarro;2017-05-24 19:39;0;1;"I never said I endorsed her. I was apologetic.";;;;"867464981813395456";https://twitter.com/RealOmarNavarro/status/867464981813395456
RealOmarNavarro;2017-05-24 19:38;1;2;"Rich without government money. Tax payers pay for Maxine";;;;"867464770210811908";https://twitter.com/RealOmarNavarro/status/867464770210811908
RealOmarNavarro;2017-05-24 19:36;0;2;"I live America I don't have to";;;;"867464274888740864";https://twitter.com/RealOmarNavarro/status/867464274888740864
RealOmarNavarro;2017-05-24 19:35;0;0;"Mohammed believes in lying and deceiving none believers and killing in the name of Islam. Sharia law is a way of life not a religion.";;;;"867464075340427264";https://twitter.com/RealOmarNavarro/status/867464075340427264
RealOmarNavarro;2017-05-24 19:32;0;0;"Mohammed teaches to deceive and lie to none believers. Also to kill and to enforce sharia law";;;;"867463302388924416";https://twitter.com/RealOmarNavarro/status/867463302388924416
RealOmarNavarro;2017-05-24 19:28;0;2;"If you respect Hillary Clinton and the democrats you respect the founders of the kkk";;;;"867462441143119872";https://twitter.com/RealOmarNavarro/status/867462441143119872
RealOmarNavarro;2017-05-24 19:25;0;1;"Not on my watch will muslims ban freedom of speech and religion. Islam is a cult not a religion.";;;;"867461571177402368";https://twitter.com/RealOmarNavarro/status/867461571177402368
RealOmarNavarro;2017-05-24 19:24;0;2;"Exactly why I do it. Muslims want to push this agenda banning me from my freedom of speech and practicing religion.";;;;"867461300040880128";https://twitter.com/RealOmarNavarro/status/867461300040880128
RealOmarNavarro;2017-05-24 19:21;0;1;"Muslims teach a way of life which teaches hate and no tolerance.";;;;"867460632567660545";https://twitter.com/RealOmarNavarro/status/867460632567660545
RealOmarNavarro;2017-05-24 19:16;1;2;"Troll all you want. Democrats use Latinos for the benefit of pimping them. Look how bad California is.";;;;"867459306530119680";https://twitter.com/RealOmarNavarro/status/867459306530119680
RealOmarNavarro;2017-05-24 19:15;1;2;"Every organization has the right to endorse who they want. He didn't endorse them.";;;;"867458990564810752";https://twitter.com/RealOmarNavarro/status/867458990564810752
RealOmarNavarro;2017-05-24 19:14;0;0;"Lol. I wear a suite. I actually wear one and it's not an empty suite like Hillary Clinton.";;;;"867458779650039809";https://twitter.com/RealOmarNavarro/status/867458779650039809
RealOmarNavarro;2017-05-24 19:12;1;2;"The social experiment I spoke against and mentioned that democrats founded the kkk. Yes";;;;"867458207102386176";https://twitter.com/RealOmarNavarro/status/867458207102386176
RealOmarNavarro;2017-05-24 06:50;115;187;"Omar Navarro Announcement with supporters outside the home of Rep. Maxine Waters ... https:// youtu.be/I1peST-j1C4 via @YouTube @RealDonaldTrump";;@YouTube @RealDonaldTrump;;"867271619093217280";https://twitter.com/RealOmarNavarro/status/867271619093217280
RealOmarNavarro;2017-05-24 06:42;0;0;"Old GOP cave on issues mentality has lost us every election. 2012 redistricting happened. Look it up. The cities and demographics changed";;;;"867269466677104640";https://twitter.com/RealOmarNavarro/status/867269466677104640
RealOmarNavarro;2017-05-24 06:38;4;7;"We will see. Moderate Republicans who don't come out think this way. If you are unwilling to work to take the state. Guess what? You won't.";;;;"867268560124391424";https://twitter.com/RealOmarNavarro/status/867268560124391424
RealOmarNavarro;2017-05-24 05:15;1;2;"That's sad. Hopefully she learned from it. I pray";;;;"867247626793648130";https://twitter.com/RealOmarNavarro/status/867247626793648130
RealOmarNavarro;2017-05-24 04:28;66;188;"I support you @ArianaGrande . Sorry about Manchester. Wake up everyone kids died. Islam is a danger to freedom. Way of life is a cult.";;@ArianaGrande;;"867235817743372288";https://twitter.com/RealOmarNavarro/status/867235817743372288
RealOmarNavarro;2017-05-23 22:55;3;10;"If you practice it. Then yes. No to Sharia";;;;"867152152749154304";https://twitter.com/RealOmarNavarro/status/867152152749154304
RealOmarNavarro;2017-05-23 22:53;92;138;"Please request @rushlimbaugh to interview me. #Navarro2018";;@rushlimbaugh;#Navarro2018;"867151461376864256";https://twitter.com/RealOmarNavarro/status/867151461376864256
RealOmarNavarro;2017-05-23 22:29;2;20;"Sounds like another liberal with name calling.";;;;"867145491510722560";https://twitter.com/RealOmarNavarro/status/867145491510722560
RealOmarNavarro;2017-05-23 22:15;195;341;"Manchester proves again that Islam is a threat to freedom. How about sanctions to Muslim countries prohibiting them from coming to the U.S.?";;;;"867141913236783105";https://twitter.com/RealOmarNavarro/status/867141913236783105
RealOmarNavarro;2017-05-23 15:11;0;6;"http:// OmarNavarro.com";;;;"867035293186011136";https://twitter.com/RealOmarNavarro/status/867035293186011136
RealOmarNavarro;2017-05-23 05:06;0;7;"Reach out to me";;;;"866883107814653952";https://twitter.com/RealOmarNavarro/status/866883107814653952
RealOmarNavarro;2017-05-23 05:04;2;11;"You can support me";;;;"866882519882276864";https://twitter.com/RealOmarNavarro/status/866882519882276864
RealOmarNavarro;2017-05-23 04:28;108;255;"Thank you @irmahinojosa_ for covering this weekend with every patriot in attendance. http:// borderlandalternativemedia.com/2017/05/trump- supporters-unite-huntington-beach/ …";;@irmahinojosa_;;"866873458088566784";https://twitter.com/RealOmarNavarro/status/866873458088566784
RealOmarNavarro;2017-05-22 16:32;1584;2239;"Maxine Waters says #Impeach45 . I say #ImpeachMaxine . I will do that in 2018 by defeating her. Help me retire Waters http:// OmarNavarro.com/donate";;;#Impeach45 #ImpeachMaxine;"866693376011231232";https://twitter.com/RealOmarNavarro/status/866693376011231232
RealOmarNavarro;2017-05-22 16:29;0;0;"Lol.";;;;"866692398465794048";https://twitter.com/RealOmarNavarro/status/866692398465794048
RealOmarNavarro;2017-05-22 16:27;0;0;"Defeat her";;;;"866691894461452288";https://twitter.com/RealOmarNavarro/status/866691894461452288
RealOmarNavarro;2017-05-22 16:23;5;8;"I coordinated it. It was my announcement.";;;;"866690919055020033";https://twitter.com/RealOmarNavarro/status/866690919055020033
RealOmarNavarro;2017-05-22 16:18;1;1;"Next June and November";;;;"866689786903384064";https://twitter.com/RealOmarNavarro/status/866689786903384064
