username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kananalove__;2017-08-10 17:44;0;0;"I love where I come from but men from here sometimes get on my last nerve. How the fuck do you randomly touch someone in the street?";;;;"895702398576054272";https://twitter.com/kananalove__/status/895702398576054272
kananalove__;2017-08-10 17:41;0;2;"Japril is not ending because technically they are not together.";;;;"895701585262776321";https://twitter.com/kananalove__/status/895701585262776321
kananalove__;2017-08-10 15:20;0;0;"pic.twitter.com/dt0GZZ5AcW";;;;"895666187169910785";https://twitter.com/kananalove__/status/895666187169910785
kananalove__;2017-08-10 14:48;0;0;"Damn!! https:// twitter.com/vicmensa/statu s/895453690198278144 …";;;;"895658153886584833";https://twitter.com/kananalove__/status/895658153886584833
kananalove__;2017-08-10 14:03;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"895646751394111488";https://twitter.com/kananalove__/status/895646751394111488
kananalove__;2017-08-09 14:05;0;0;"If anything 'reverse racism' is an acknowledgement that it's coming right back at you";;;;"895284920108683266";https://twitter.com/kananalove__/status/895284920108683266
kananalove__;2017-08-09 14:03;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"895284361242726401";https://twitter.com/kananalove__/status/895284361242726401
kananalove__;2017-08-09 10:55;0;0;"Why would it be so hard to believe in normal racism but so easy to believe in reverse racism?";;;;"895237125691457537";https://twitter.com/kananalove__/status/895237125691457537
kananalove__;2017-08-09 10:33;0;0;"My best friend believes in reverse racism. I feel like God is laughing at me.";;;;"895231540099239936";https://twitter.com/kananalove__/status/895231540099239936
kananalove__;2017-08-09 10:33;0;0;"The only heartbreaking results I've seen is that Bonnie did not get the Starehe seat.";;;;"895231430820868097";https://twitter.com/kananalove__/status/895231430820868097
kananalove__;2017-08-09 06:58;0;0;"Me too Bill, me too https:// twitter.com/billclinton/st atus/895021538432495616 …";;;;"895177551416631300";https://twitter.com/kananalove__/status/895177551416631300
kananalove__;2017-08-08 16:41;0;0;"still bumping to 4:44 ...I only like a few of Drake's songs. I've never really took time to listen to him.";;;;"894961764936429569";https://twitter.com/kananalove__/status/894961764936429569
kananalove__;2017-08-08 16:37;0;0;"So I'd like to take my HipHop culture a notch higher. Who should I listen to?";;;;"894960680679481344";https://twitter.com/kananalove__/status/894960680679481344
kananalove__;2017-08-08 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"894921593394155521";https://twitter.com/kananalove__/status/894921593394155521
kananalove__;2017-08-08 13:31;0;0;"me too";;;;"894913858342723584";https://twitter.com/kananalove__/status/894913858342723584
kananalove__;2017-08-08 12:53;0;0;"Ghksubksyikbduongsi https:// twitter.com/averylovesapri l/status/762800087093415936 …";;;;"894904486585655296";https://twitter.com/kananalove__/status/894904486585655296
kananalove__;2017-08-08 12:14;0;0;"https:// twitter.com/bronze_bombshe l/status/894697778894524417 …";;;;"894894674166644737";https://twitter.com/kananalove__/status/894894674166644737
kananalove__;2017-08-08 11:54;0;2;"@phoenixfreeband because they exist in a system that uses fear to get them to do it.";;@phoenixfreeband;;"894889575923015682";https://twitter.com/kananalove__/status/894889575923015682
kananalove__;2017-08-08 11:50;0;0;"Black people should start boycotting this shit. https:// twitter.com/essence/status /893096702122618881 …";;;;"894888498523713541";https://twitter.com/kananalove__/status/894888498523713541
kananalove__;2017-08-08 11:48;1;1;"https:// twitter.com/amblujay/statu s/894886049058566145 …";;;;"894887993986756609";https://twitter.com/kananalove__/status/894887993986756609
kananalove__;2017-08-08 11:34;0;1;"All respect up but please don't put it like those who do have any other platforms to express it. Most of their targets are right here. https:// twitter.com/amblujay/statu s/894876434996629504 …";;;;"894884585611206656";https://twitter.com/kananalove__/status/894884585611206656
kananalove__;2017-08-08 11:28;1;6;"#NewProfilePic pic.twitter.com/SW47Sg9iJD";;;#NewProfilePic;"894882929830219776";https://twitter.com/kananalove__/status/894882929830219776
kananalove__;2017-08-08 07:27;0;0;"Let's stop for a second and appreciate artists that take advantage of their platforms to speak up on what really matters. https:// twitter.com/realshinski/st atus/894820533157715968 …";;;;"894822278621540352";https://twitter.com/kananalove__/status/894822278621540352
kananalove__;2017-08-08 03:00;0;0;"Kenya my love, good luck in your polls today.";;;;"894755090094891008";https://twitter.com/kananalove__/status/894755090094891008
kananalove__;2017-08-08 02:42;1;1;"Imagine promoting a love triangle alone";;;;"894750684163088384";https://twitter.com/kananalove__/status/894750684163088384
kananalove__;2017-08-08 01:41;0;0;"Most beloved storylines? You know what, this is not even healthy for me. Like for real. I'm done. pic.twitter.com/HLUPi9urPS";;;;"894735356624424960";https://twitter.com/kananalove__/status/894735356624424960
kananalove__;2017-08-07 20:00;0;0;"The most underrated woman in Kenya https:// twitter.com/ktnkenya/statu s/894648320064450560 …";;;;"894649409392214017";https://twitter.com/kananalove__/status/894649409392214017
kananalove__;2017-08-07 18:18;1;1;"they better have recognized! And those glasses! You really did me proud out there. pic.twitter.com/ACaHsZFSsW";;;;"894623744983011328";https://twitter.com/kananalove__/status/894623744983011328
kananalove__;2017-08-07 18:11;0;0;"I saw you on The Wedding Show yesterday slaying everything pic.twitter.com/ub0vWeePrQ";;;;"894622077935915010";https://twitter.com/kananalove__/status/894622077935915010
kananalove__;2017-08-07 18:11;0;0;"a superstar is out here saying sleeping with a sibling will make one stronger in life and it teaches humanity idk anymore";;;;"894622018712285186";https://twitter.com/kananalove__/status/894622018712285186
kananalove__;2017-08-07 17:14;0;0;"My Week 1 dosage is here and I want to give out my life to the future of medicine. pic.twitter.com/OwJRRrcW1w";;;;"894607734506651648";https://twitter.com/kananalove__/status/894607734506651648
kananalove__;2017-08-07 14:45;0;1;"Me: My dream destination is Jamaica My Sister: Yeah, just go their and smoke all the weed you can. Me: pic.twitter.com/wpKlxRGJAJ";;;;"894570084567441408";https://twitter.com/kananalove__/status/894570084567441408
kananalove__;2017-08-07 14:14;1;4;"Wonder why Kelly is on a promo tour alone if incest would make us stronger and teach us humanity and God knows what else pic.twitter.com/6a3tPB8UEU";;;;"894562431304962048";https://twitter.com/kananalove__/status/894562431304962048
kananalove__;2017-08-07 14:12;0;0;"I wanna read these!";;;;"894561949404495875";https://twitter.com/kananalove__/status/894561949404495875
kananalove__;2017-08-07 14:02;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"894559291134193668";https://twitter.com/kananalove__/status/894559291134193668
kananalove__;2017-08-07 14:01;0;0;". @KellyMcCreary how does a sexual relationship between a brother and a sister make their character stronger? #GreysAnatomy pic.twitter.com/tTFjb0kLGB";;@KellyMcCreary;#GreysAnatomy;"894559145529139201";https://twitter.com/kananalove__/status/894559145529139201
kananalove__;2017-08-07 13:54;0;0;"A white newspaper reporting for black people, haha, I thought so. https:// twitter.com/guardian/statu s/894462681062756352 …";;;;"894557274114596865";https://twitter.com/kananalove__/status/894557274114596865
kananalove__;2017-08-07 13:52;0;0;"we have a problem with it because it's wrong!";;;;"894556776154189825";https://twitter.com/kananalove__/status/894556776154189825
kananalove__;2017-08-07 13:49;0;0;"and so are you and one day the Glory will come and it will be all ours.";;;;"894556056919191553";https://twitter.com/kananalove__/status/894556056919191553
kananalove__;2017-08-07 13:47;0;0;"I wonder how involved Kenya was in the American elections last year ... #NeoColonialism https:// twitter.com/dailynation/st atus/894553716782714881 …";;;#NeoColonialism;"894555507570221056";https://twitter.com/kananalove__/status/894555507570221056
kananalove__;2017-08-07 13:44;0;0;"Mackson. They don't deserve the Jaggie name. It's a Japril imitation.";;;;"894554926898192386";https://twitter.com/kananalove__/status/894554926898192386
kananalove__;2017-08-07 13:38;0;0;"I'm so so sorry about that. I'm a Kenyan and let's just say there are 'light skins' and 'dark skins' here. That typa ignorance";;;;"894553215890534402";https://twitter.com/kananalove__/status/894553215890534402
kananalove__;2017-08-07 13:35;0;0;"I'm sorry Renee https:// twitter.com/ayeeeerenee/st atus/894551622432542720 …";;;;"894552478351491072";https://twitter.com/kananalove__/status/894552478351491072
kananalove__;2017-08-07 13:33;0;0;"Shonda Rhimes is the greatest TV writer ever and I love and admire her to bits but the minute incest steps up, I bow out.";;;;"894551963572076544";https://twitter.com/kananalove__/status/894551963572076544
kananalove__;2017-08-07 13:31;0;0;"Louder https:// twitter.com/cuba_brown/sta tus/894551200514928641 …";;;;"894551565155127296";https://twitter.com/kananalove__/status/894551565155127296
kananalove__;2017-08-07 13:29;0;0;"Shonda had this coming .... pic.twitter.com/2EptE6zsVf";;;;"894550972432830464";https://twitter.com/kananalove__/status/894550972432830464
kananalove__;2017-08-07 13:29;1;6;"So ironical that a TV show will use certain people for ratings but write the same people a storyline that could get the damn show cancelled";;;;"894550972097339393";https://twitter.com/kananalove__/status/894550972097339393
kananalove__;2017-08-07 10:50;0;0;"8 tablets a day for 6weeks this doctor wants to kill me:";;;;"894510981493161986";https://twitter.com/kananalove__/status/894510981493161986
kananalove__;2017-08-07 10:32;0;1;"Never ever put your job before your health or your family. Somethings cannot be bought with a paycheck.";;;;"894506493650890752";https://twitter.com/kananalove__/status/894506493650890752
kananalove__;2017-08-06 16:31;0;0;"Someone please send me a huge teddy bear for cuddles my body is poisoned and I need to sleep it off.";;;;"894234484324929537";https://twitter.com/kananalove__/status/894234484324929537
kananalove__;2017-08-06 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"894196835962593280";https://twitter.com/kananalove__/status/894196835962593280
kananalove__;2017-08-06 13:35;0;0;"thanks dear :)";;;;"894190080037982208";https://twitter.com/kananalove__/status/894190080037982208
kananalove__;2017-08-06 13:18;0;0;"Someone please page Dr. Kepner or Dr.Avery ..... pic.twitter.com/wF0mR0ES78";;;;"894185897360543745";https://twitter.com/kananalove__/status/894185897360543745
kananalove__;2017-08-06 05:34;0;0;"We will get Japriet scenes it's what I deserve";;;;"894069030369337344";https://twitter.com/kananalove__/status/894069030369337344
kananalove__;2017-08-05 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"893834356069879813";https://twitter.com/kananalove__/status/893834356069879813
kananalove__;2017-08-05 10:53;1;0;"#ELOGPVT pic.twitter.com/lt2ivWY4h9";;;#ELOGPVT;"893786939689664516";https://twitter.com/kananalove__/status/893786939689664516
kananalove__;2017-08-05 10:52;3;0;"#ELOGPVT pic.twitter.com/0wW9NLnFle";;;#ELOGPVT;"893786794986229762";https://twitter.com/kananalove__/status/893786794986229762
kananalove__;2017-08-05 10:51;1;0;"#ELOGPVT pic.twitter.com/gByq7qjaYR";;;#ELOGPVT;"893786460964495360";https://twitter.com/kananalove__/status/893786460964495360
kananalove__;2017-08-05 05:45;0;0;"OMG Jesse is me and my phone when I have to stop for a friend's snapchat or story pic.twitter.com/wD4kw1sWT0";;;;"893709551010295808";https://twitter.com/kananalove__/status/893709551010295808
kananalove__;2017-08-04 19:25;0;0;"I really do put my teeth out there. pic.twitter.com/G46CRquIEB";;;;"893553450520367108";https://twitter.com/kananalove__/status/893553450520367108
kananalove__;2017-08-04 15:58;0;0;"The wealth I have to give is non-material.";;;;"893501498482720770";https://twitter.com/kananalove__/status/893501498482720770
kananalove__;2017-08-04 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"893471901288341505";https://twitter.com/kananalove__/status/893471901288341505
kananalove__;2017-08-04 13:03;0;0;"The Alchemist ~ Paulo Coelho https:// twitter.com/goodreads/stat us/893456537573830656 …";;;;"893457471574081536";https://twitter.com/kananalove__/status/893457471574081536
kananalove__;2017-08-04 12:57;0;3;"Ladies and Gentlemen ....the Avery family just landed in Kingston, Jamaica and I am here to tell you all about it. #Writing #Fiction pic.twitter.com/fYSDFLazOY";;;#Writing #Fiction;"893455885271523328";https://twitter.com/kananalove__/status/893455885271523328
kananalove__;2017-08-04 08:44;0;0;"It's depressing to carry around a gift that you can't use to help your society with. My work is read abroad more than in my own country.";;;;"893392281457373186";https://twitter.com/kananalove__/status/893392281457373186
kananalove__;2017-08-04 08:42;0;0;"I wish Kenya made some room for artists that are not musicians or actors.";;;;"893391724684488704";https://twitter.com/kananalove__/status/893391724684488704
kananalove__;2017-08-04 05:05;0;0;"Trunk ....grunt. https:// twitter.com/ijessewilliams /status/893300899581382656 …";;;;"893337002539614210";https://twitter.com/kananalove__/status/893337002539614210
kananalove__;2017-08-04 04:17;0;0;"link me pls";;;;"893325066900996097";https://twitter.com/kananalove__/status/893325066900996097
kananalove__;2017-08-04 03:57;0;0;"What if Japril ended in Montana for real and we are just in denial?";;;;"893320083048628224";https://twitter.com/kananalove__/status/893320083048628224
kananalove__;2017-08-04 00:46;0;0;"Jackson sweetie, come get your womans. pic.twitter.com/G9bcvTUVcj";;;;"893271807628910596";https://twitter.com/kananalove__/status/893271807628910596
kananalove__;2017-08-04 00:30;0;0;"Harriet got the key to the city!! #Jamaica pic.twitter.com/rI0rW9diKx";;;#Jamaica;"893267903721730048";https://twitter.com/kananalove__/status/893267903721730048
kananalove__;2017-08-04 00:20;0;0;"There was Japril before Maggie was born!!!!!!!! #GreysAnatomy pic.twitter.com/ieeHUMLn6m";;;#GreysAnatomy;"893265273356115968";https://twitter.com/kananalove__/status/893265273356115968
kananalove__;2017-08-04 00:15;0;1;"I'm taking Jackson and April to Kingston, Jamaica. Yah haffi read dis! pic.twitter.com/izH6vYQdLY";;;;"893264018667851776";https://twitter.com/kananalove__/status/893264018667851776
kananalove__;2017-08-04 00:11;0;1;"Should Jackson fulfill her "by the beach at sunset" wishes? #Jamaica pic.twitter.com/NUdA0q7oof";;;#Jamaica;"893263056448491520";https://twitter.com/kananalove__/status/893263056448491520
kananalove__;2017-08-03 23:04;0;1;"2:04AM and I'm sinking my teeth into Chapter 3. You guys have me going on and on and on and on.";;;;"893246315827785728";https://twitter.com/kananalove__/status/893246315827785728
kananalove__;2017-08-03 17:40;0;0;"pic.twitter.com/elyEs5cmvx";;;;"893164773352890369";https://twitter.com/kananalove__/status/893164773352890369
kananalove__;2017-08-03 16:13;0;1;"https:// m.fanfiction.net/s/12598259/2/ Chapter 2 of The Overdrive is up sweeties. Enjoy. #Writing";;;#Writing;"893142897373192192";https://twitter.com/kananalove__/status/893142897373192192
kananalove__;2017-08-03 15:42;0;0;"Missy writes down a kinda love I want to have ....";;;;"893134876488159234";https://twitter.com/kananalove__/status/893134876488159234
kananalove__;2017-08-03 14:53;0;0;"Louder https:// twitter.com/djeynie/status /893122136214319104 …";;;;"893122656886820864";https://twitter.com/kananalove__/status/893122656886820864
