username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gabrixl;2017-05-15 05:57;0;2;"ALGUNA VEZ VAS A DEJARME EN PAZ ME LO PREGUNTO A DIARIO vos sabes porque dije im not joking bitch pic.twitter.com/aXbw6oN3UM";;;;"863996848729726976";https://twitter.com/gabrixl/status/863996848729726976
gabrixl;2017-05-15 05:55;0;0;"im not joking bitch";;;;"863996138004905985";https://twitter.com/gabrixl/status/863996138004905985
gabrixl;2017-05-15 05:53;0;1;"did i ever deny it NO hablaba de que la gente que tiene ese humor generalmente no es buena gente y por eso me cae mal";;;;"863995813898452994";https://twitter.com/gabrixl/status/863995813898452994
gabrixl;2017-05-15 05:43;0;0;"POR BOS QUE TE ODIO";;;;"863993260561268736";https://twitter.com/gabrixl/status/863993260561268736
gabrixl;2017-05-15 05:30;0;9;"me di cuenta que la gente que me interesa es la que tiene sentido del humor cínico y seco pero es la misma gente que termina cayendome mal";;;;"863990030594977793";https://twitter.com/gabrixl/status/863990030594977793
gabrixl;2017-05-15 02:21;0;1;"si apretas un gatillo se puede ahre";;;;"863942411705352195";https://twitter.com/gabrixl/status/863942411705352195
gabrixl;2017-05-15 01:35;0;1;"si mantenes el dedo se paus ahre era la cuarta persona que se lo decia";;;;"863930731197865984";https://twitter.com/gabrixl/status/863930731197865984
gabrixl;2017-05-15 01:17;0;0;"no se cuantas veces te pusiste a pelear con gente en twitter porque no les gusta ir a la cancha";;;;"863926174526976001";https://twitter.com/gabrixl/status/863926174526976001
gabrixl;2017-05-15 01:07;0;1;"yes";;;;"863923839947943937";https://twitter.com/gabrixl/status/863923839947943937
gabrixl;2017-05-15 01:06;0;0;"que chanchA";;;;"863923627619733504";https://twitter.com/gabrixl/status/863923627619733504
gabrixl;2017-05-15 01:02;1;13;"me acaba de aparecer esto y es re WATER IS WET pic.twitter.com/o3TRu0ZfnL";;;;"863922510382981122";https://twitter.com/gabrixl/status/863922510382981122
gabrixl;2017-05-15 00:57;0;0;"era una joda gosh karen";;;;"863921277861584896";https://twitter.com/gabrixl/status/863921277861584896
gabrixl;2017-05-15 00:55;0;0;"y vos que esperabas mas que la MUERTE";;;;"863920855604244481";https://twitter.com/gabrixl/status/863920855604244481
gabrixl;2017-05-15 00:54;0;16;"((Y con todos los dientes))";;;;"863920377436794880";https://twitter.com/gabrixl/status/863920377436794880
gabrixl;2017-05-15 00:49;26;106;"felices https:// twitter.com/mibellotti/sta tus/863890981845962752 …";;;;"863919197524566016";https://twitter.com/gabrixl/status/863919197524566016
gabrixl;2017-05-14 23:00;0;0;"Estos dias son para escuchar witch house https://www. instagram.com/p/BUFyZwrB0mK/";;;;"863891873257070592";https://twitter.com/gabrixl/status/863891873257070592
gabrixl;2017-05-14 22:43;3;40;"aye: no hoy me siento mal hoy no tomo also aye: pic.twitter.com/Y82PaDLAzD";;;;"863887472316559361";https://twitter.com/gabrixl/status/863887472316559361
gabrixl;2017-05-14 22:37;0;0;"Hdkfjskf";;;;"863886082974285826";https://twitter.com/gabrixl/status/863886082974285826
gabrixl;2017-05-14 21:49;0;4;"pic.twitter.com/7l7Ub0al3E";;;;"863873826093924352";https://twitter.com/gabrixl/status/863873826093924352
gabrixl;2017-05-14 21:13;0;1;"http:// youtu.be/2PNzytx9EV0";;;;"863864871888334848";https://twitter.com/gabrixl/status/863864871888334848
gabrixl;2017-05-14 20:17;0;1;"un poco de humor de domingo !!";;;;"863850819317370885";https://twitter.com/gabrixl/status/863850819317370885
gabrixl;2017-05-14 19:07;0;24;"mi papa tiene de foto de perfil de whatsapp un ALMOHADON ¿¿¿??? pic.twitter.com/IIuiK1W69n";;;;"863833208479240192";https://twitter.com/gabrixl/status/863833208479240192
gabrixl;2017-05-14 01:39;0;7;"odio mi autoestima";;;;"863569349935865856";https://twitter.com/gabrixl/status/863569349935865856
gabrixl;2017-05-13 23:36;0;6;"se me rompio el segundo par de auriculares en dos semanas pic.twitter.com/MQoAAo2T5n";;;;"863538352108294148";https://twitter.com/gabrixl/status/863538352108294148
gabrixl;2017-05-13 23:16;0;0;"el casco";;;;"863533433028567040";https://twitter.com/gabrixl/status/863533433028567040
gabrixl;2017-05-13 19:16;0;22;"ayer pasaron bon appetit y yo estaba asi pic.twitter.com/ThzYIzF6tn";;;;"863473162561798144";https://twitter.com/gabrixl/status/863473162561798144
gabrixl;2017-05-13 01:38;0;0;"eso esta editado y si lees el espejo dice keep it foxxxy";;;;"863206707601846277";https://twitter.com/gabrixl/status/863206707601846277
gabrixl;2017-05-13 00:27;0;1;"no me anda el livestream para ver rupaul y quiero llorar";;;;"863188999615246336";https://twitter.com/gabrixl/status/863188999615246336
gabrixl;2017-05-12 22:51;0;0;"Never is a promise https://www. instagram.com/p/BUAnx7yBv2A/";;;;"863164826469580800";https://twitter.com/gabrixl/status/863164826469580800
gabrixl;2017-05-12 22:42;0;3;"tiene tremenda cara de lider de culto y quiero salir corriendo https:// twitter.com/olivabianco/st atus/863104410725097472 …";;;;"863162454813138944";https://twitter.com/gabrixl/status/863162454813138944
gabrixl;2017-05-12 22:37;0;0;"https:// curiouscat.me/gabrixl";;;;"863161221436067842";https://twitter.com/gabrixl/status/863161221436067842
gabrixl;2017-05-12 21:49;0;1;"Ay si";;;;"863149254390534146";https://twitter.com/gabrixl/status/863149254390534146
gabrixl;2017-05-12 21:45;2;18;"no sabia que ponerme y me puse en pedo";;;;"863148256301375488";https://twitter.com/gabrixl/status/863148256301375488
gabrixl;2017-05-12 16:33;0;4;"que cringe me da cuando dicen cora";;;;"863069559917608962";https://twitter.com/gabrixl/status/863069559917608962
gabrixl;2017-05-12 12:27;0;1;"belgrano norte de mierda";;;;"863007601444958209";https://twitter.com/gabrixl/status/863007601444958209
gabrixl;2017-05-12 09:35;0;3;"salio el album de paramore y yo estoy";;;;"862964335404081152";https://twitter.com/gabrixl/status/862964335404081152
gabrixl;2017-05-12 09:03;0;2;"no saben lo pancha que me siento no teniendo que leer nada para ninguna de las materias que tengo hasta el cuatri que viene";;;;"862956441317068800";https://twitter.com/gabrixl/status/862956441317068800
gabrixl;2017-05-12 02:41;0;4;"me dejaron de responder todos hace como una hora ok ya entendi que quieren que me muera";;;;"862860373766152192";https://twitter.com/gabrixl/status/862860373766152192
gabrixl;2017-05-12 02:07;0;4;"yo el lunes en la entrega de proyectual https:// twitter.com/simsprobiems/s tatus/846157366315958272 …";;;;"862851785958010881";https://twitter.com/gabrixl/status/862851785958010881
gabrixl;2017-05-12 01:49;1;7;"pic.twitter.com/D8GpOiqlsi";;;;"862847211540971520";https://twitter.com/gabrixl/status/862847211540971520
gabrixl;2017-05-12 01:30;0;8;"estoy tan anti bullshit en mi vida ultimamente que ya el simple pensar en un quilombos amorosos con pibes pelotudos es pic.twitter.com/X0Rn8ZuPmO";;;;"862842280364965892";https://twitter.com/gabrixl/status/862842280364965892
gabrixl;2017-05-12 01:25;0;0;"My love's so good, so I fuck with myself more than anybody else @Colegiales, Distrito Federal,… https://www. instagram.com/p/BT-UjpcBC9m/";;@Colegiales;;"862841077253808129";https://twitter.com/gabrixl/status/862841077253808129
gabrixl;2017-05-12 01:07;0;2;"fuck with myself es tan TEMAZO t amo banks";;;;"862836481047527424";https://twitter.com/gabrixl/status/862836481047527424
gabrixl;2017-05-12 00:09;0;0;"es porque no vas a whip mañana";;;;"862822024523247617";https://twitter.com/gabrixl/status/862822024523247617
gabrixl;2017-05-11 23:23;0;0;"Passing us both by https://www. instagram.com/p/BT-GpvWhoLB/";;;;"862810501734047744";https://twitter.com/gabrixl/status/862810501734047744
gabrixl;2017-05-11 23:07;0;10;"estoy harto de que siempre me duela algo soy mi tia yolanda con reuma";;;;"862806413806096384";https://twitter.com/gabrixl/status/862806413806096384
gabrixl;2017-05-11 23:04;0;1;"JAJAJAJ";;;;"862805568016220160";https://twitter.com/gabrixl/status/862805568016220160
gabrixl;2017-05-11 23:00;0;0;"estos son mis 3am thoughts de todos los dias";;;;"862804745492279299";https://twitter.com/gabrixl/status/862804745492279299
gabrixl;2017-05-11 22:59;0;13;"por que naci pobre y en el conurbano y sin la ropa que quiero";;;;"862804368403333121";https://twitter.com/gabrixl/status/862804368403333121
gabrixl;2017-05-11 15:56;5;15;"si solo tuviera un hombre tan fiel a mi como la alergia y los mocos";;;;"862697859308818433";https://twitter.com/gabrixl/status/862697859308818433
gabrixl;2017-05-11 11:52;0;0;"JAJSJAJA ESA ES MI REACTION PIC";;;;"862636479100727297";https://twitter.com/gabrixl/status/862636479100727297
gabrixl;2017-05-11 11:41;0;5;"JAJSJAJA la orquesta de la cola";;;;"862633875729768450";https://twitter.com/gabrixl/status/862633875729768450
gabrixl;2017-05-11 11:38;20;143;"no entiendo este cartel del bondi prohibido tener un culo que hace musica ¿¿? pic.twitter.com/utbdn4czey";;;;"862632973895708672";https://twitter.com/gabrixl/status/862632973895708672
gabrixl;2017-05-11 11:08;47;115;"pic.twitter.com/w9bvB9OKMR";;;;"862625574652653568";https://twitter.com/gabrixl/status/862625574652653568
gabrixl;2017-05-11 05:45;0;0;"pic.twitter.com/e91Sixm1fG";;;;"862544046602035201";https://twitter.com/gabrixl/status/862544046602035201
gabrixl;2017-05-11 03:05;0;4;"los putos tambien estamos llenos de amor tomi";;;;"862504000469565440";https://twitter.com/gabrixl/status/862504000469565440
gabrixl;2017-05-11 03:00;0;7;"quiero a jaz grieco en la camara de diputados";;;;"862502703473274882";https://twitter.com/gabrixl/status/862502703473274882
gabrixl;2017-05-11 03:00;0;3;"pic.twitter.com/quETCb8BHw";;;;"862502643532533766";https://twitter.com/gabrixl/status/862502643532533766
gabrixl;2017-05-10 21:27;0;0;"QUE JAJAJA";;;;"862418856626860038";https://twitter.com/gabrixl/status/862418856626860038
gabrixl;2017-05-10 17:22;20;41;"tkm more like te kiero muerto";;;;"862357254959501312";https://twitter.com/gabrixl/status/862357254959501312
gabrixl;2017-05-10 05:31;5;21;"pic.twitter.com/HVa7GXop1L";;;;"862178258191831040";https://twitter.com/gabrixl/status/862178258191831040
gabrixl;2017-05-10 04:53;0;0;"JAJSJAJS hasta yo puedo decir que no soy del conurbano";;;;"862168733464367105";https://twitter.com/gabrixl/status/862168733464367105
gabrixl;2017-05-10 04:43;0;7;"entre lo seca que tengo la cara los mil granos que me salieron y mis lineas de expresion en la frente estoy hecho un pequeña basura blanca";;;;"862166294682120193";https://twitter.com/gabrixl/status/862166294682120193
gabrixl;2017-05-10 02:30;0;0;"real";;;;"862132648579411968";https://twitter.com/gabrixl/status/862132648579411968
gabrixl;2017-05-10 00:47;0;1;"q bitch actually me";;;;"862106704485515265";https://twitter.com/gabrixl/status/862106704485515265
gabrixl;2017-05-09 23:57;0;3;"tengo tantas camisas de mierda en mi placard si las vendiera me haria LA biyuya#pero donde,,";;;#pero;"862094084655255553";https://twitter.com/gabrixl/status/862094084655255553
gabrixl;2017-05-09 23:37;0;0;"yo tengo mucha cantidad de pelo y parece un ensalada";;;;"862089079181242368";https://twitter.com/gabrixl/status/862089079181242368
gabrixl;2017-05-09 23:32;0;7;"lloro lo lei como ella abriendose sobre haberle DISPARADO a la hermana r.i.p lana pic.twitter.com/PJs9t6kRHY";;;;"862087945360113664";https://twitter.com/gabrixl/status/862087945360113664
gabrixl;2017-05-09 23:24;0;0;"WE GOT LIFTED @Colegiales, Distrito Federal, Argentina https://www. instagram.com/p/BT49JqKBfHs/";;@Colegiales;;"862085922426208256";https://twitter.com/gabrixl/status/862085922426208256
gabrixl;2017-05-09 23:08;0;6;"que lindo tener el pelo largo pero que paja tener el pelo largo";;;;"862081925959254022";https://twitter.com/gabrixl/status/862081925959254022
gabrixl;2017-05-09 22:16;0;0;"pic.twitter.com/6SfZxnnuPH";;;;"862068908588769281";https://twitter.com/gabrixl/status/862068908588769281
gabrixl;2017-05-09 22:11;0;0;"por lo menos no soy circular y no repito siempre lo mismo y si tenia pensado seguir en la mia no te preocupes";;;;"862067459033100289";https://twitter.com/gabrixl/status/862067459033100289
gabrixl;2017-05-09 22:07;0;1;"nazi por la naturaleza autoritaria y de imponer lo que tiene que calentarle la papirola o pararle el pito a la gente";;;;"862066437665554433";https://twitter.com/gabrixl/status/862066437665554433
gabrixl;2017-05-09 14:01;1;7;"pic.twitter.com/8oSGFGTbUx";;;;"861944284383248384";https://twitter.com/gabrixl/status/861944284383248384
gabrixl;2017-05-09 11:50;0;17;"se suponia que entraba a cursar a las 7 me desperte a las 7 pic.twitter.com/cxL2wHCBvQ";;;;"861911219191656448";https://twitter.com/gabrixl/status/861911219191656448
gabrixl;2017-05-09 06:11;0;0;"ojala pudieramos estar como vos";;;;"861826052724752385";https://twitter.com/gabrixl/status/861826052724752385
gabrixl;2017-05-09 06:03;0;1;"same hamiga";;;;"861824028343971840";https://twitter.com/gabrixl/status/861824028343971840
gabrixl;2017-05-09 06:03;0;0;"yo las favee todas porque yup that's me";;;;"861823894419886080";https://twitter.com/gabrixl/status/861823894419886080
gabrixl;2017-05-09 05:56;0;21;"yo yendome a dormir despues de pelearme con el lado nazi y turbio del transactivismo pic.twitter.com/Zje0HFPFne";;;;"861822107231150080";https://twitter.com/gabrixl/status/861822107231150080
gabrixl;2017-05-09 05:51;0;0;"te perdiste de que no te de un derrame cerebral";;;;"861820968204947456";https://twitter.com/gabrixl/status/861820968204947456
gabrixl;2017-05-09 05:51;0;1;"borra esto o te van a decir cis privilegiada con olor a chizito";;;;"861820887582085121";https://twitter.com/gabrixl/status/861820887582085121
gabrixl;2017-05-09 05:49;0;0;"no JAJAJA igual por lo menos admitis que no te interesa defender lo que pensas y si silenciar a quien te contradiga";;;;"861820398828236800";https://twitter.com/gabrixl/status/861820398828236800
gabrixl;2017-05-09 05:43;0;0;"bueno #malelo perdon pero suena a una excusa a no se defender mis creencias entonces invalido todo lo que diga la persona que me contradice";;;#malelo;"861818917848829952";https://twitter.com/gabrixl/status/861818917848829952
gabrixl;2017-05-09 05:28;0;1;"desde mm nunca";;;;"861815042819469312";https://twitter.com/gabrixl/status/861815042819469312
gabrixl;2017-05-09 05:26;0;1;"real";;;;"861814674811215874";https://twitter.com/gabrixl/status/861814674811215874
gabrixl;2017-05-09 05:26;0;0;"total todo lo que digo esta mal porque soy hombre por ende perdi la discusion desde antes que empieze aunque haya argumentado mejor";;;;"861814502941224961";https://twitter.com/gabrixl/status/861814502941224961
gabrixl;2017-05-09 05:02;0;1;"vos te superas cada vez mas con los argumentos eh no te para nadie";;;;"861808593812815872";https://twitter.com/gabrixl/status/861808593812815872
gabrixl;2017-05-09 05:00;0;1;"PRETENDS TO BE SHOCKED";;;;"861808160784474112";https://twitter.com/gabrixl/status/861808160784474112
gabrixl;2017-05-09 05:00;0;2;"pic.twitter.com/8TTZ0DJOpe";;;;"861808017800658946";https://twitter.com/gabrixl/status/861808017800658946
gabrixl;2017-05-09 04:59;0;1;""Normados" chau tenes un re complejo de superioridad mental como que estas en otro plano y sos lo ++++ porque "deconstruiste" tu sexualidad";;;;"861807784815472641";https://twitter.com/gabrixl/status/861807784815472641
gabrixl;2017-05-09 04:53;0;2;"did u just assume my gender";;;;"861806230247026689";https://twitter.com/gabrixl/status/861806230247026689
gabrixl;2017-05-09 04:52;0;1;"pic.twitter.com/dly4ceKpjb";;;;"861806106565279744";https://twitter.com/gabrixl/status/861806106565279744
gabrixl;2017-05-09 04:51;0;2;"nono somos nosotros 4 ella tiene razon somos 4 HOMBRES";;;;"861805812934750208";https://twitter.com/gabrixl/status/861805812934750208
gabrixl;2017-05-09 04:51;0;0;"sure jan";;;;"861805678821867520";https://twitter.com/gabrixl/status/861805678821867520
gabrixl;2017-05-09 04:49;0;2;"antipatriarcal esta nerviosa porque todo el mundo que tiene uso de logica puede ver que su discurso es una mierda";;;;"861805334473691140";https://twitter.com/gabrixl/status/861805334473691140
gabrixl;2017-05-09 04:47;0;2;"nunca t vas a calmar vos no";;;;"861804904536571904";https://twitter.com/gabrixl/status/861804904536571904
gabrixl;2017-05-09 04:46;0;2;"todos fachiputos";;;;"861804488885252097";https://twitter.com/gabrixl/status/861804488885252097
gabrixl;2017-05-09 04:46;0;6;"que gracioso que todo twitter gay piense igual que yo pic.twitter.com/oUWFEPYsKL";;;;"861804440638107648";https://twitter.com/gabrixl/status/861804440638107648
gabrixl;2017-05-09 04:36;0;0;"callate transfoba ,,, Hasesinaaa,,";;;;"861802026119950337";https://twitter.com/gabrixl/status/861802026119950337
gabrixl;2017-05-09 04:35;0;0;"por que ?";;;;"861801689732481025";https://twitter.com/gabrixl/status/861801689732481025
gabrixl;2017-05-09 04:34;0;10;"podes bardearme todo lo que quieras eso no va a quitar el hecho de que tu autoritarismo moral roza con lo que diria un violador pic.twitter.com/bZjoeXXBRm";;;;"861801424182812672";https://twitter.com/gabrixl/status/861801424182812672
gabrixl;2017-05-09 04:31;0;1;"real";;;;"861800824342814720";https://twitter.com/gabrixl/status/861800824342814720
gabrixl;2017-05-09 04:24;0;0;"no tenes derecho a decidir duh estas obligado porque si no sos un sorete que lastima los sentimientos trans y sos un paki putifacho";;;;"861799089155035137";https://twitter.com/gabrixl/status/861799089155035137
gabrixl;2017-05-09 04:23;0;2;"entonces no pueden no gustarte las conchas ¿? no es eso como un derecho ¿? que tenes ¿? o deja de existir cuando hiere sentimientos";;;;"861798725655699456";https://twitter.com/gabrixl/status/861798725655699456
