username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
izabellaabs;2017-09-10 23:53;0;0;"Muita maldade";;;;"907029400805355520";https://twitter.com/izabellaabs/status/907029400805355520
izabellaabs;2017-09-10 23:53;0;0;"NOSSA ME CHAMA";;;;"907029340491264000";https://twitter.com/izabellaabs/status/907029340491264000
izabellaabs;2017-09-10 15:10;1;1;"queria só uma piscina hoje";;;;"906897668600987648";https://twitter.com/izabellaabs/status/906897668600987648
izabellaabs;2017-09-09 11:36;0;3;"eu fico mt triste quando vejo amigas minhas dentro de relacionamentos abusivos";;;;"906481345777598464";https://twitter.com/izabellaabs/status/906481345777598464
izabellaabs;2017-09-08 23:50;0;1;"quando eu preciso da @KimberlySants_ ela não aparece";;@KimberlySants_;;"906303683113168896";https://twitter.com/izabellaabs/status/906303683113168896
izabellaabs;2017-09-08 22:53;0;0;"quando eu acho que as coisas vão bem...";;;;"906289376635838464";https://twitter.com/izabellaabs/status/906289376635838464
izabellaabs;2017-09-08 22:53;0;0;"hoje com certeza foi um dos piores dias da minha vida";;;;"906289325213716482";https://twitter.com/izabellaabs/status/906289325213716482
izabellaabs;2017-09-07 23:03;0;0;"eu fico cansada da semana e ai tenho vontade de só ficar deitada em feriados e finais de semana";;;;"905929430295601152";https://twitter.com/izabellaabs/status/905929430295601152
izabellaabs;2017-09-07 23:02;1;1;"eu tenho 19 anos mas me sinto com 80 serio";;;;"905929334082478081";https://twitter.com/izabellaabs/status/905929334082478081
izabellaabs;2017-09-07 12:04;1;0;"acordo cedo a semana toda e reclamo ai chega o feriado que posso dormir até tarde acordo cedo tbm";;;;"905763590027841537";https://twitter.com/izabellaabs/status/905763590027841537
izabellaabs;2017-09-06 09:46;1;3;"um dia com fone esquecido é um dia perdido";;;;"905366525971976192";https://twitter.com/izabellaabs/status/905366525971976192
izabellaabs;2017-09-06 00:57;0;2;"gente rodrigo lombardi é maravilhoso né que homem";;;;"905233559467720704";https://twitter.com/izabellaabs/status/905233559467720704
izabellaabs;2017-09-06 00:52;1;0;"meu prof de administrativo é um velhinho que fala e parece que sai sonífero da boca dele";;;;"905232297624051712";https://twitter.com/izabellaabs/status/905232297624051712
izabellaabs;2017-09-05 08:25;0;0;"DEVERIAM SER";;;;"904983812861517825";https://twitter.com/izabellaabs/status/904983812861517825
izabellaabs;2017-09-04 23:47;0;0;"chocada nao creio";;;;"904853385861619713";https://twitter.com/izabellaabs/status/904853385861619713
izabellaabs;2017-09-04 23:44;0;0;"eu tava amiga mas agora passou, sou um anjo de novo";;;;"904852617666469893";https://twitter.com/izabellaabs/status/904852617666469893
izabellaabs;2017-09-04 20:33;0;1;"quem tem que chegar cedo é quem pede o favor e não quem faz";;;;"904804690365427712";https://twitter.com/izabellaabs/status/904804690365427712
izabellaabs;2017-09-04 20:33;0;1;"odeio quem não é pontual!!!!! se vc marca uma hr comigo, chega no horário marcado porra";;;;"904804567417856004";https://twitter.com/izabellaabs/status/904804567417856004
izabellaabs;2017-09-04 20:32;0;0;"td dia eu faço um favor pra as pessoas e elas só me fazem passar nervoso";;;;"904804317391179780";https://twitter.com/izabellaabs/status/904804317391179780
izabellaabs;2017-09-04 20:31;1;0;"eu tenho que parar de ser boazinha com as pessoas sério elas só me fazem de trouxa";;;;"904804238726967296";https://twitter.com/izabellaabs/status/904804238726967296
izabellaabs;2017-09-04 12:53;1;2;"@gabriellefsanto oi nene";;@gabriellefsanto;;"904688838701920256";https://twitter.com/izabellaabs/status/904688838701920256
izabellaabs;2017-09-03 03:07;1;0;"SIM!!! ta td mundo cagando pra vc, os profs nem sabem da sua existência";;;;"904179005808627713";https://twitter.com/izabellaabs/status/904179005808627713
izabellaabs;2017-09-03 03:03;0;0;"penso isso td dia";;;;"904178116008005632";https://twitter.com/izabellaabs/status/904178116008005632
izabellaabs;2017-08-29 16:48;0;0;"DEUS ME AJUDE A PASSAR NESSE SEMESTRE";;;;"902573726771798016";https://twitter.com/izabellaabs/status/902573726771798016
izabellaabs;2017-08-29 16:48;0;0;"tive uma aula hj tão fudida de dificil que nao sei o que vou fazer da minha vida";;;;"902573676473622528";https://twitter.com/izabellaabs/status/902573676473622528
izabellaabs;2017-08-27 17:29;0;0;"pra mim domingo é dia de dormir o dia todo e não fazer nadinha";;;;"901859275651371009";https://twitter.com/izabellaabs/status/901859275651371009
izabellaabs;2017-08-27 17:29;0;0;"precisava estudar hoje mas to com tanta preguiça";;;;"901859217707073537";https://twitter.com/izabellaabs/status/901859217707073537
izabellaabs;2017-08-26 22:30;0;0;"me chama pra comer";;;;"901572505143578624";https://twitter.com/izabellaabs/status/901572505143578624
izabellaabs;2017-08-26 00:50;0;0;"previsão do meu signo pra o fim do ano. ata pic.twitter.com/1Zwb4plkHH";;;;"901245541975293953";https://twitter.com/izabellaabs/status/901245541975293953
izabellaabs;2017-08-26 00:50;0;0;"3 dias dormindo apenas 4 hrs no maximo por noite me deixou morta";;;;"901245324978786308";https://twitter.com/izabellaabs/status/901245324978786308
izabellaabs;2017-08-26 00:49;0;0;"aqueles dias que vc só quer ficar deitada de tão cansada que está";;;;"901245094203985921";https://twitter.com/izabellaabs/status/901245094203985921
izabellaabs;2017-08-22 01:31;0;0;"só queria dormir cedo pra acordar bem amanhã";;;;"899806215693381632";https://twitter.com/izabellaabs/status/899806215693381632
izabellaabs;2017-08-22 01:31;0;0;"nossa eu to mt puta eu nao quero saber o que é federação o que a união faz ou não caralho";;;;"899806125494763522";https://twitter.com/izabellaabs/status/899806125494763522
izabellaabs;2017-08-22 01:30;0;0;"eu odeio essa matéria do caralho vai se fuder";;;;"899806030040887298";https://twitter.com/izabellaabs/status/899806030040887298
izabellaabs;2017-08-22 01:30;0;0;"mano um tempo desse eu aqui fazendo trabalho de constitucional puta que pariu";;;;"899805971203203072";https://twitter.com/izabellaabs/status/899805971203203072
izabellaabs;2017-08-22 01:27;0;0;"bem";;;;"899805265213706240";https://twitter.com/izabellaabs/status/899805265213706240
izabellaabs;2017-08-21 20:24;0;0;"mano que odio dessa porra de biblioteca virtual";;;;"899728928562171908";https://twitter.com/izabellaabs/status/899728928562171908
izabellaabs;2017-08-20 23:19;0;0;"não aguento mais chuva";;;;"899410707934056448";https://twitter.com/izabellaabs/status/899410707934056448
izabellaabs;2017-08-20 23:19;0;0;"tinha um trabalho imenso de constitucional pra fazer pergunta se eu fiz";;;;"899410628967890945";https://twitter.com/izabellaabs/status/899410628967890945
izabellaabs;2017-08-20 23:19;0;0;"gente comi tanto esse final de semana que meu deus";;;;"899410501133889536";https://twitter.com/izabellaabs/status/899410501133889536
izabellaabs;2017-08-17 09:35;0;1;"e até quem me vê lendo o jornal na fila do pão sabe que eu te encontrei";;;;"898116119344631809";https://twitter.com/izabellaabs/status/898116119344631809
izabellaabs;2017-08-17 01:09;0;0;"mas quem disse que irei levar? só quando eu estiver de bom humor";;;;"897988716790247424";https://twitter.com/izabellaabs/status/897988716790247424
izabellaabs;2017-08-17 01:09;0;0;"esse semestre eu tenho que levar todo dia";;;;"897988635915628544";https://twitter.com/izabellaabs/status/897988635915628544
izabellaabs;2017-08-17 01:08;0;0;"semestre passado eu chorava pq tinha que levar só quando tinha aula de civil e processo civil";;;;"897988555699572737";https://twitter.com/izabellaabs/status/897988555699572737
izabellaabs;2017-08-17 01:08;0;0;"ele deve pesar uns 5 quilos bicho minhas costas não aguenta";;;;"897988418415800323";https://twitter.com/izabellaabs/status/897988418415800323
izabellaabs;2017-08-17 01:07;0;0;"todo dia que tenho que levar essa merda pra a faculdade tenho vontade de chorar";;;;"897988343039795200";https://twitter.com/izabellaabs/status/897988343039795200
izabellaabs;2017-08-17 01:07;0;0;"eu sou muito burra mesmo comprei o vade mecum normal me fudi mt";;;;"897988258642132992";https://twitter.com/izabellaabs/status/897988258642132992
izabellaabs;2017-08-16 14:23;0;0;"o que ta acontecendo comigo eu amei a aula de constitucional mas estou odiando a de civil";;;;"897826227540701184";https://twitter.com/izabellaabs/status/897826227540701184
izabellaabs;2017-08-16 14:23;0;0;"SOCORRO EU AGORA https:// twitter.com/luscas/status/ 897783203808894976 …";;;;"897826104764923904";https://twitter.com/izabellaabs/status/897826104764923904
izabellaabs;2017-08-14 23:59;0;0;"depois de 1 ano e meio na são judas hj foi o primeiro dia que vi um prof meu do ensino medio que mora perto da facul";;;;"897246439738355712";https://twitter.com/izabellaabs/status/897246439738355712
izabellaabs;2017-08-14 22:15;0;0;"1 dia de aula e ja to morta";;;;"897220057604005890";https://twitter.com/izabellaabs/status/897220057604005890
izabellaabs;2017-08-14 08:38;0;0;"não lembrava o quanto era ruim ter que levantar cedo";;;;"897014589845626880";https://twitter.com/izabellaabs/status/897014589845626880
izabellaabs;2017-08-14 08:38;0;0;"eu to é morta dormi apenas 4hrs";;;;"897014509709250560";https://twitter.com/izabellaabs/status/897014509709250560
izabellaabs;2017-08-14 00:40;0;0;"SOCORRO QUEM LEMBRA A A A A";;;;"896894203560460288";https://twitter.com/izabellaabs/status/896894203560460288
izabellaabs;2017-08-13 19:21;0;0;"que mulher!!!";;;;"896813936510722048";https://twitter.com/izabellaabs/status/896813936510722048
izabellaabs;2017-08-12 13:47;0;0;"que morte";;;;"896367518893445120";https://twitter.com/izabellaabs/status/896367518893445120
izabellaabs;2017-08-12 13:47;0;0;"acho que vou ficar gripada justo agora que voltará minhas aulas";;;;"896367484953141248";https://twitter.com/izabellaabs/status/896367484953141248
izabellaabs;2017-08-12 03:27;0;0;"me estresso tanto com algumas coisas que da vontade de viver sozinha e nao falar com ninguem";;;;"896211413915631616";https://twitter.com/izabellaabs/status/896211413915631616
izabellaabs;2017-08-12 03:26;0;0;"relação de amizade é pra ser fácil né?";;;;"896211321460592641";https://twitter.com/izabellaabs/status/896211321460592641
izabellaabs;2017-08-10 05:34;0;0;"meninas que antes de dormir ja ficam pensando em todas as coisas que terão que fazer no dia seguinte e ja ficam com preguiça me add";;;;"895518820605067265";https://twitter.com/izabellaabs/status/895518820605067265
izabellaabs;2017-08-10 05:34;0;0;"to terminando a 8 temporada ja";;;;"895518651322912769";https://twitter.com/izabellaabs/status/895518651322912769
izabellaabs;2017-08-10 05:34;0;0;"voltei a assistir modern family a a a a a que saudade que eu tava";;;;"895518604459999233";https://twitter.com/izabellaabs/status/895518604459999233
izabellaabs;2017-08-10 05:33;0;3;"gente queria entender vcs que são magras e postam fotos com legenda usando o emoji da baleia pra ganhar likes";;;;"895518473786445824";https://twitter.com/izabellaabs/status/895518473786445824
izabellaabs;2017-08-10 05:32;0;0;"as ferias me tiram da minha rotina totalmente e depois pra voltar é uma merda";;;;"895518288280784897";https://twitter.com/izabellaabs/status/895518288280784897
izabellaabs;2017-08-10 05:32;0;0;"minhas aulas vão voltar e eu nem sei mais o que é dormir cedo";;;;"895518204159819776";https://twitter.com/izabellaabs/status/895518204159819776
izabellaabs;2017-08-08 05:00;0;1;"que dor";;;;"894785253532991488";https://twitter.com/izabellaabs/status/894785253532991488
izabellaabs;2017-08-01 00:28;1;0;"meninas que ainda escutam avril lavigne me add";;;;"892180287765008384";https://twitter.com/izabellaabs/status/892180287765008384
izabellaabs;2017-08-01 00:26;0;1;"só to observando vcs que meteram o pau nesse app saraha e agora estão fazendo uma conta";;;;"892179710951788544";https://twitter.com/izabellaabs/status/892179710951788544
izabellaabs;2017-07-31 13:53;0;0;"acordar antes das 6h da manhã deveria ser proibido";;;;"892020384710742017";https://twitter.com/izabellaabs/status/892020384710742017
izabellaabs;2017-07-31 13:53;0;0;"quero ver semana que vem que volta minhas aulas eu vou estar morta";;;;"892020283271503872";https://twitter.com/izabellaabs/status/892020283271503872
izabellaabs;2017-07-31 13:52;0;0;"hj acordei um pouco mais cedo e ja foi horrivel de sair da cama";;;;"892020218167537668";https://twitter.com/izabellaabs/status/892020218167537668
izabellaabs;2017-07-29 04:28;0;0;"if i can’t hold you now keep thinking that you might not come around";;;;"891153500729724929";https://twitter.com/izabellaabs/status/891153500729724929
izabellaabs;2017-07-29 04:28;0;0;"all the things you hide from me i accept them i just need you next to me";;;;"891153327383351296";https://twitter.com/izabellaabs/status/891153327383351296
izabellaabs;2017-07-29 02:18;0;0;"meninas que nem se mexem pq seu cachorrinho dorme encostado em você";;;;"891120673216761861";https://twitter.com/izabellaabs/status/891120673216761861
izabellaabs;2017-07-29 01:54;0;0;"o que vcs vao fazer amanhã amigos";;;;"891114726427693057";https://twitter.com/izabellaabs/status/891114726427693057
izabellaabs;2017-07-29 01:54;0;0;"quando quero sair ninguém quer afff";;;;"891114670270107648";https://twitter.com/izabellaabs/status/891114670270107648
izabellaabs;2017-07-28 00:52;0;0;"mentiraa";;;;"890736706332262400";https://twitter.com/izabellaabs/status/890736706332262400
izabellaabs;2017-07-26 03:38;0;0;"nem acredito que as férias ja estão acabando";;;;"890053600935903232";https://twitter.com/izabellaabs/status/890053600935903232
izabellaabs;2017-07-26 03:37;0;0;"eu assisto masterchef e fico morrendo de fome";;;;"890053372623155200";https://twitter.com/izabellaabs/status/890053372623155200
izabellaabs;2017-07-24 00:40;0;1;"pic.twitter.com/xfAABA89a4";;;;"889284160677871620";https://twitter.com/izabellaabs/status/889284160677871620
izabellaabs;2017-07-21 01:14;0;1;"ahhhh que fofinho";;;;"888205483647143936";https://twitter.com/izabellaabs/status/888205483647143936
izabellaabs;2017-07-19 05:16;0;0;"nem acredito que minhas férias estão acabando";;;;"887541645985685505";https://twitter.com/izabellaabs/status/887541645985685505
izabellaabs;2017-07-19 00:40;0;0;"na faculdade então sobra menos https:// twitter.com/lauraafischerr /status/886689083409534977 …";;;;"887472133147897856";https://twitter.com/izabellaabs/status/887472133147897856
izabellaabs;2017-07-17 23:56;0;0;"mano foi ridiculo!!!!";;;;"887098691533905920";https://twitter.com/izabellaabs/status/887098691533905920
izabellaabs;2017-07-16 23:55;0;0;"tem que por os emojis tbm";;;;"886736072050450433";https://twitter.com/izabellaabs/status/886736072050450433
izabellaabs;2017-07-16 15:44;0;0;"eu concordo";;;;"886612478104408065";https://twitter.com/izabellaabs/status/886612478104408065
izabellaabs;2017-07-15 02:26;1;1;"amo tanto a simone a simaria que mulherões da porra";;;;"886049347875606528";https://twitter.com/izabellaabs/status/886049347875606528
izabellaabs;2017-07-14 05:47;0;0;"DEUS ME AJUDE PQ OLHA";;;;"885737536294981632";https://twitter.com/izabellaabs/status/885737536294981632
izabellaabs;2017-07-14 05:47;0;0;"vou ter direito constitucional e direito administrativo no mesmo semestre rsrsrs to mt mt mt mt ferrada";;;;"885737442145439745";https://twitter.com/izabellaabs/status/885737442145439745
izabellaabs;2017-07-14 05:46;2;0;"saiu a grade desse semestre da minha facul e eu to fudida";;;;"885737331952685056";https://twitter.com/izabellaabs/status/885737331952685056
izabellaabs;2017-07-13 22:24;0;0;"não era dele mas eu não vi a versão sem ele em #1 rsrsrs";;;#1;"885625888439771136";https://twitter.com/izabellaabs/status/885625888439771136
