username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chrisxadkins;2017-09-22 00:35;0;0;"BIG chillin with no worries at all";;;;"911026225031782400";https://twitter.com/chrisxadkins/status/911026225031782400
chrisxadkins;2017-09-22 00:35;0;0;"I like that *khaled voice*";;;;"911026128218841089";https://twitter.com/chrisxadkins/status/911026128218841089
chrisxadkins;2017-09-21 22:10;0;0;"iPhone 8 coming out and I'm still over here with the iPhone 6. This shit works just fine AND I can still plug my headphones in";;;;"910989663862530048";https://twitter.com/chrisxadkins/status/910989663862530048
chrisxadkins;2017-09-21 18:56;0;0;"1. Boy STOP, I do NOT recall that. Kobe just had issues overall playing in Portland arena, it must be something in the air . 2. Skip Bayless";;;;"910940907381207040";https://twitter.com/chrisxadkins/status/910940907381207040
chrisxadkins;2017-09-21 16:29;0;1;"T mac debatable. Brandon Roy? In the words of Stephen A.....STAY OFF THE WEEEEEEEEEEEEDUH";;;;"910903924302815232";https://twitter.com/chrisxadkins/status/910903924302815232
chrisxadkins;2017-09-21 14:56;0;1;"He did that while being down 0-2, completing the comeback, winning Finals MVP, In his THIRD YEAR";;;;"910880351358140416";https://twitter.com/chrisxadkins/status/910880351358140416
chrisxadkins;2017-09-21 09:15;0;0;"Always";;;;"910794495230275585";https://twitter.com/chrisxadkins/status/910794495230275585
chrisxadkins;2017-09-21 09:13;0;1;"Jay-Z mode out here for real pic.twitter.com/SQOnNoSwe2";;;;"910794046804697088";https://twitter.com/chrisxadkins/status/910794046804697088
chrisxadkins;2017-09-21 07:36;0;1;"Happy birthday to the Wave himself, and I ain't talking Max B, nigga I'm talking Sonny! @KingWAVySon happy G day boss man";;@KingWAVySon;;"910769652627775488";https://twitter.com/chrisxadkins/status/910769652627775488
chrisxadkins;2017-09-21 06:29;3;5;"People don't give Dwade enough credit. Top 5 SG all time, 3x champ, and put a ring on this one. https:// twitter.com/chuuzus/status /910226232549236737 …";;;;"910752872014344192";https://twitter.com/chrisxadkins/status/910752872014344192
chrisxadkins;2017-09-21 04:55;0;1;"Boy. I'm so glad you said this. Dwade doesn't get the respect he deserves. A healthy Dwade is top 5 in the NBA";;;;"910729141585973249";https://twitter.com/chrisxadkins/status/910729141585973249
chrisxadkins;2017-09-21 04:54;2;1;"I'm glad we all feeing the same pain. We were literally favored to win ALL 3 GAMES";;;;"910728815369871360";https://twitter.com/chrisxadkins/status/910728815369871360
chrisxadkins;2017-09-21 04:15;0;0;"Plotting on a billion";;;;"910719069275303937";https://twitter.com/chrisxadkins/status/910719069275303937
chrisxadkins;2017-09-21 04:09;0;5;"If I go a long time without getting a haircut, just know I'm perfecting my craft and I'm in a special type of zone";;;;"910717531240906757";https://twitter.com/chrisxadkins/status/910717531240906757
chrisxadkins;2017-09-20 18:54;0;0;"Lmfaoooooo";;;;"910577909168873472";https://twitter.com/chrisxadkins/status/910577909168873472
chrisxadkins;2017-09-20 07:34;1;1;"Happy birthday to the mothafuckin OG";;;;"910406758023159808";https://twitter.com/chrisxadkins/status/910406758023159808
chrisxadkins;2017-09-20 04:50;1;2;"Real spill you get slapped up around here for that word";;;;"910365640237752320";https://twitter.com/chrisxadkins/status/910365640237752320
chrisxadkins;2017-09-20 04:50;0;3;"I need Bodak Yellow to get #1 on the Hot 100. Cardi B deserves to flourish.";;;#1;"910365423392174081";https://twitter.com/chrisxadkins/status/910365423392174081
chrisxadkins;2017-09-20 00:49;1;1;"Kevin Durant is the first person in history to be bitter and scorned, after he was the one that chose to leave";;;;"910304960474103808";https://twitter.com/chrisxadkins/status/910304960474103808
chrisxadkins;2017-09-18 21:02;0;1;"We got Little big planet.";;;;"909885317032820736";https://twitter.com/chrisxadkins/status/909885317032820736
chrisxadkins;2017-09-18 21:01;0;0;"PS fuck you mean?";;;;"909885207674724352";https://twitter.com/chrisxadkins/status/909885207674724352
chrisxadkins;2017-09-18 21:00;0;0;"You on the pipe. Ain't noooo way Canelo won 8 rounds.";;;;"909884958591787009";https://twitter.com/chrisxadkins/status/909884958591787009
chrisxadkins;2017-09-18 19:00;0;0;"Nah you sleep. GGG got robbed";;;;"909854654875369473";https://twitter.com/chrisxadkins/status/909854654875369473
chrisxadkins;2017-09-18 05:38;1;2;"Yoooo they did a reenactment of the scene from Baby Boy. https:// twitter.com/dontemacc/stat us/909443402420281345 …";;;;"909652732973162496";https://twitter.com/chrisxadkins/status/909652732973162496
chrisxadkins;2017-09-18 00:56;1;4;"Issa Rae holds all the Ws for at least the next week. pic.twitter.com/2WcdsTWDGu";;;;"909581788627865600";https://twitter.com/chrisxadkins/status/909581788627865600
chrisxadkins;2017-09-18 00:16;0;23;"2022 with Kendrick and Hov. Soon enough you'll know what I mean.";;;;"909571682922147840";https://twitter.com/chrisxadkins/status/909571682922147840
chrisxadkins;2017-09-17 08:04;0;0;"Errol Spence Jr. probably the best young talent out here. Him and Terrence Crawford some beasts. I love Ward tho";;;;"909327255356063744";https://twitter.com/chrisxadkins/status/909327255356063744
chrisxadkins;2017-09-17 07:06;1;2;"Happy Birthday Bobbi!!!!! Get money cluck chickens!";;;;"909312709526556673";https://twitter.com/chrisxadkins/status/909312709526556673
chrisxadkins;2017-09-16 23:36;0;2;"Cardi B is really outchea LIVING";;;;"909199349787254784";https://twitter.com/chrisxadkins/status/909199349787254784
chrisxadkins;2017-09-16 01:09;0;0;"Lmfao I'm cool with whichever day regardless. JUST KNOW *khaled voice* we in there";;;;"908860472920702976";https://twitter.com/chrisxadkins/status/908860472920702976
chrisxadkins;2017-09-16 00:40;0;0;"Why does she do these things @Thomas_Simien";;@Thomas_Simien;;"908853105193762816";https://twitter.com/chrisxadkins/status/908853105193762816
chrisxadkins;2017-09-16 00:10;0;0;"We in there! Mark my fuckin words";;;;"908845556159483904";https://twitter.com/chrisxadkins/status/908845556159483904
chrisxadkins;2017-09-15 19:47;0;0;"Bro I just saw that shit on YouTube. What do bro be thinking";;;;"908779332448935936";https://twitter.com/chrisxadkins/status/908779332448935936
chrisxadkins;2017-09-14 05:02;0;1;"Since day numero fuckin uno. Stay down for the come up!";;;;"908194284867796992";https://twitter.com/chrisxadkins/status/908194284867796992
chrisxadkins;2017-09-14 02:44;0;0;"But tomorrow I'm gonna try to finesse and ask the supervisor. Stay tuned";;;;"908159550020239360";https://twitter.com/chrisxadkins/status/908159550020239360
chrisxadkins;2017-09-14 02:44;0;0;"They not letting a nigga be great and go to the doyer game";;;;"908159459024805888";https://twitter.com/chrisxadkins/status/908159459024805888
chrisxadkins;2017-09-13 06:59;0;0;"Truuuuu";;;;"907861176679227392";https://twitter.com/chrisxadkins/status/907861176679227392
chrisxadkins;2017-09-13 05:24;0;0;"Ima hit you up tomorrow to see if I can get that day off";;;;"907837442937573378";https://twitter.com/chrisxadkins/status/907837442937573378
chrisxadkins;2017-09-13 05:24;0;0;"Fasho then";;;;"907837372951351297";https://twitter.com/chrisxadkins/status/907837372951351297
chrisxadkins;2017-09-13 04:41;0;0;"talk to me pic.twitter.com/WXZQ0XGUnm";;;;"907826560069259264";https://twitter.com/chrisxadkins/status/907826560069259264
chrisxadkins;2017-09-12 08:32;0;1;"For real though";;;;"907522243671949312";https://twitter.com/chrisxadkins/status/907522243671949312
chrisxadkins;2017-09-12 07:11;1;4;"God bless her soul, keep them safe. I often take for granted just how blessed I am until I see stuff like this https:// twitter.com/cjwerleman/sta tus/906987600841338881 …";;;;"907501986622222341";https://twitter.com/chrisxadkins/status/907501986622222341
chrisxadkins;2017-09-11 20:58;0;1;"Bunch of soft niggas";;;;"907347669722456064";https://twitter.com/chrisxadkins/status/907347669722456064
chrisxadkins;2017-09-11 20:58;0;1;"I'm born in 96 and this shit so true";;;;"907347602307346433";https://twitter.com/chrisxadkins/status/907347602307346433
chrisxadkins;2017-09-10 03:16;1;0;"Bro that man dropped so many gems in this book. Best read I've had in a while";;;;"906718003030499329";https://twitter.com/chrisxadkins/status/906718003030499329
chrisxadkins;2017-09-09 23:42;0;1;"Fuck Mayfield don't say sorry to that boy. Lamar Jackson for the mf W again";;;;"906664065375772673";https://twitter.com/chrisxadkins/status/906664065375772673
chrisxadkins;2017-09-09 22:17;0;0;"They are both true negro spirituals.";;;;"906642861315129345";https://twitter.com/chrisxadkins/status/906642861315129345
chrisxadkins;2017-09-09 21:00;0;3;"...and then Lamar Jackson had 3 rushing TDs, 3 passing TDs, and 525 total yards..oh, and the W too. pic.twitter.com/v6nAKluuOZ";;;;"906623269444317184";https://twitter.com/chrisxadkins/status/906623269444317184
chrisxadkins;2017-09-09 20:51;0;0;"Yeah, I was in LA and Wipe Me Down was the fuckin anthem. Boosie spelled his name in his verse and Webber dropped an iconic line. #toocrazy";;;#toocrazy;"906620978112880640";https://twitter.com/chrisxadkins/status/906620978112880640
chrisxadkins;2017-09-09 20:44;0;2;"Wipe Me Down, and there wasn't an ounce of hesitation in my thought process when I made this decision";;;;"906619299065880576";https://twitter.com/chrisxadkins/status/906619299065880576
chrisxadkins;2017-09-09 02:27;1;7;"Whenever I'm feeling down, I scroll through the #thanksgivingwithblackfamilies tweets and amuse myself.";;;#thanksgivingwithblackfamilies;"906343305180352512";https://twitter.com/chrisxadkins/status/906343305180352512
chrisxadkins;2017-09-07 21:57;0;0;"Yes VERY";;;;"905912996697849857";https://twitter.com/chrisxadkins/status/905912996697849857
chrisxadkins;2017-09-07 20:37;0;0;"Matty out for blood this season.";;;;"905892817666433024";https://twitter.com/chrisxadkins/status/905892817666433024
chrisxadkins;2017-09-07 20:35;0;0;"Life.";;;;"905892399922135041";https://twitter.com/chrisxadkins/status/905892399922135041
chrisxadkins;2017-09-06 20:50;0;1;"Greatest thing you ever tagged me in";;;;"905533716000194560";https://twitter.com/chrisxadkins/status/905533716000194560
chrisxadkins;2017-09-06 09:18;0;0;"Ima be on your show one day. Mark it";;;;"905359527050018816";https://twitter.com/chrisxadkins/status/905359527050018816
chrisxadkins;2017-09-06 03:45;0;0;"We lit!";;;;"905275808452894720";https://twitter.com/chrisxadkins/status/905275808452894720
chrisxadkins;2017-09-05 04:36;1;0;"Lmfaoooooo you the";;;;"904926063960113153";https://twitter.com/chrisxadkins/status/904926063960113153
chrisxadkins;2017-09-04 20:58;0;1;"Zel. Frosted Strawberry flavor. Out the pack. Put it on for 12 seconds. Eat. Live your best life";;;;"904810877488054272";https://twitter.com/chrisxadkins/status/904810877488054272
chrisxadkins;2017-09-04 20:56;0;0;"That's actually a great question. I was going off of public perception. He is always mentioned as #1. Me personally, take 2Pac over everyone";;;#1;"904810503272140800";https://twitter.com/chrisxadkins/status/904810503272140800
chrisxadkins;2017-09-04 17:23;0;0;"For real though";;;;"904756838947667969";https://twitter.com/chrisxadkins/status/904756838947667969
chrisxadkins;2017-09-04 07:06;0;1;"WE. ARE. OUT. HERE.";;;;"904601580757909504";https://twitter.com/chrisxadkins/status/904601580757909504
chrisxadkins;2017-09-04 06:56;0;0;"#LawrenceHive will be heavily intact";;;#LawrenceHive;"904599152897568769";https://twitter.com/chrisxadkins/status/904599152897568769
chrisxadkins;2017-09-04 06:54;0;0;"Victory taste so sweet tonight";;;;"904598418722406400";https://twitter.com/chrisxadkins/status/904598418722406400
chrisxadkins;2017-09-04 06:43;3;1;"#LawrenceHive nigga we outchea! She did my boy dirty and now he's flourishing. We hold this W proudly. pic.twitter.com/SLNUHJvHi9";;;#LawrenceHive;"904595694341652480";https://twitter.com/chrisxadkins/status/904595694341652480
chrisxadkins;2017-09-04 04:25;0;1;"You always supposed to go to places like that in the middle of the week early af in the day lol";;;;"904560956117704704";https://twitter.com/chrisxadkins/status/904560956117704704
chrisxadkins;2017-09-03 22:33;3;1;"LMFAOOOOO https:// twitter.com/allblackmedia/ status/904460838442070017 …";;;;"904472333804376064";https://twitter.com/chrisxadkins/status/904472333804376064
chrisxadkins;2017-09-03 21:51;0;1;"Ohhhhhhhh throw the damn parade then";;;;"904461903300145152";https://twitter.com/chrisxadkins/status/904461903300145152
chrisxadkins;2017-09-03 21:46;0;2;"";;;;"904460585508544514";https://twitter.com/chrisxadkins/status/904460585508544514
chrisxadkins;2017-09-03 06:30;0;3;"This was the greatest finale of ANY show, in ANY era. Greatest show of all time, damn! #PowerFinale pic.twitter.com/KCTxeUnOQo";;;#PowerFinale;"904230066518769667";https://twitter.com/chrisxadkins/status/904230066518769667
chrisxadkins;2017-09-03 05:21;2;0;"POWER SEASON FINALE WAS THE FUCKIN GREATEST OF ALL TIME! GREATEST SHOW EVER, PERIOD! #PowerTv";;;#PowerTv;"904212699386544132";https://twitter.com/chrisxadkins/status/904212699386544132
chrisxadkins;2017-09-03 04:06;0;0;"POWER FINALE.";;;;"904193900138586113";https://twitter.com/chrisxadkins/status/904193900138586113
chrisxadkins;2017-09-03 03:13;0;0;"Mmmmmm I think YES. Any man that can play Jordan Belfort, can play the Joker. Never as good as Heath the GOAT, but still solid enough";;;;"904180427446935552";https://twitter.com/chrisxadkins/status/904180427446935552
chrisxadkins;2017-09-02 22:07;0;2;"@relaxitssage0 Tariq dumbass didn't tell the truth about RayRay shooting Raina now Ghost going up against the Cartel";;@relaxitssage0;;"904103425402535937";https://twitter.com/chrisxadkins/status/904103425402535937
chrisxadkins;2017-08-31 05:41;5;11;"White man in the trenches....WITH the handshake....WITH no weird hand fuckups....welcome to the cookout. Bring ya family too. https:// twitter.com/high_light/sta tus/903065358910849025 …";;;;"903130563099336705";https://twitter.com/chrisxadkins/status/903130563099336705
chrisxadkins;2017-08-31 05:39;0;1;"Someone that mentions YOUR name in YOUR song, if you don't go back and add another line in that song, you know you got bodied.";;;;"903130167144366080";https://twitter.com/chrisxadkins/status/903130167144366080
chrisxadkins;2017-08-31 02:18;0;1;"Youngboy got some joints. But yea Kodak got it";;;;"903079471770513408";https://twitter.com/chrisxadkins/status/903079471770513408
chrisxadkins;2017-08-31 00:21;7;8;"Kanye from 2003-2010 was untouchable. https:// twitter.com/mefeater/statu s/902961541263306764/video/1 …";;;;"903050164033556481";https://twitter.com/chrisxadkins/status/903050164033556481
chrisxadkins;2017-08-29 03:10;0;0;"EVERY SINGLE ONE. He was just as disrespectful to Shane Mosley it was hilarious";;;;"902367904624066562";https://twitter.com/chrisxadkins/status/902367904624066562
chrisxadkins;2017-08-29 02:31;13;17;"Cardi B the best thing that has ever come out of Love & Hip Hop pic.twitter.com/LkLBXKkDY7";;;;"902357968322125824";https://twitter.com/chrisxadkins/status/902357968322125824
chrisxadkins;2017-08-28 23:10;0;0;"I have yet to see a lie.";;;;"902307335703453697";https://twitter.com/chrisxadkins/status/902307335703453697
chrisxadkins;2017-08-28 23:05;0;0;"Fight night champion story mode is legendary til this day";;;;"902306163659726853";https://twitter.com/chrisxadkins/status/902306163659726853
chrisxadkins;2017-08-28 21:45;0;2;"Me too. I don't have any shame in it either";;;;"902285935814991872";https://twitter.com/chrisxadkins/status/902285935814991872
chrisxadkins;2017-08-28 20:47;0;4;"DRAM got himself a hit with that "Gilligan" track";;;;"902271553819164672";https://twitter.com/chrisxadkins/status/902271553819164672
