username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sunddai;2017-10-12 13:50;0;1;"me as a cd https:// twitter.com/vvs00/status/9 18460444205092864 …";;;;"918473894847303680";https://twitter.com/sunddai/status/918473894847303680
sunddai;2017-10-12 13:48;0;1;"primero soñé q me manoseaban sin mi consentimiento y después q m secuestraban ni en mis sueños puedo estar tranquila cuando salgo a la calle";;;;"918473455632310274";https://twitter.com/sunddai/status/918473455632310274
sunddai;2017-10-12 13:45;0;2;"no sabía que ponerme para ir a la facultad así que me puse de mal humor y decidi no ir ni una mili se atrevió a tanto";;;;"918472687005167616";https://twitter.com/sunddai/status/918472687005167616
sunddai;2017-10-11 16:49;0;2;"estudiar se me haría más fácil si hace dos días no tendría la canción de la presentación de dragon ball z sonando en la cabeza";;;;"918156660023222273";https://twitter.com/sunddai/status/918156660023222273
sunddai;2017-10-11 01:14;0;0;"sin tener en cuenta las mejoras en cuanto gráficos y eso, sino en historia estrategias armas y esa gilada";;;;"917921200281673728";https://twitter.com/sunddai/status/917921200281673728
sunddai;2017-10-10 22:10;0;0;"Cuál es el mejor Resident Evil";;;;"917875002095161344";https://twitter.com/sunddai/status/917875002095161344
sunddai;2017-10-10 21:37;0;5;"no les pasa q estudiar la da ganas de hacerse la paja es como q tas leyendo y tuky de repente testas acariciando la rata ahre";;;;"917866816449466368";https://twitter.com/sunddai/status/917866816449466368
sunddai;2017-10-10 21:10;0;6;"cdo se pasa la sesión muy rápido y lapsico dice dejamos acá siempre miro elreloj para decirle monica deja d cagarme pero es q yo hablo mucho";;;;"917859951292354561";https://twitter.com/sunddai/status/917859951292354561
sunddai;2017-10-10 16:16;0;7;"a continuación haré una lista de todas las veces que the big bang theory me hizo reír: - - - - -";;;;"917785925815586816";https://twitter.com/sunddai/status/917785925815586816
sunddai;2017-10-10 11:58;0;0;"ya van dos días q salgo desabrigada xq me da paja a la tarde llevar el buzo en la mano dsp se quejan cuando etc";;;;"917720946852663298";https://twitter.com/sunddai/status/917720946852663298
sunddai;2017-10-10 11:48;0;8;"le guarde lugar a mi compañero de faq y se sentó en otro lado bueno chupame la concha tomas";;;;"917718589909676032";https://twitter.com/sunddai/status/917718589909676032
sunddai;2017-10-10 09:58;0;1;"q lindo cursar a las siete de la mañana se rompió mi cursar a las siete de la mañana";;;;"917690682038476800";https://twitter.com/sunddai/status/917690682038476800
sunddai;2017-10-09 03:34;0;1;"kahsjs porque así digo yo cuando algo es lindo o no lpm deja de criticarme todo :(";;;;"917231825340256257";https://twitter.com/sunddai/status/917231825340256257
sunddai;2017-10-09 03:31;0;0;"una flor si tenes idea de alguno o una foto pasamela por priv y te doy el sexsi o sexno ahre quien era igual si dale";;;;"917231096764534784";https://twitter.com/sunddai/status/917231096764534784
sunddai;2017-10-09 03:29;0;0;"si, sobre todo lo del tatuaje en el cuello aaa un mangar";;;;"917230549202284544";https://twitter.com/sunddai/status/917230549202284544
sunddai;2017-10-09 03:20;0;0;"do it";;;;"917228167445786625";https://twitter.com/sunddai/status/917228167445786625
sunddai;2017-10-09 03:18;1;1;"quien pudiera ser tu mamá para recibir esas fotos,, ahre";;;;"917227837807038465";https://twitter.com/sunddai/status/917227837807038465
sunddai;2017-10-08 21:58;0;1;"Na Na Na El Megor Organisador Del Mundo";;;;"917147296311201798";https://twitter.com/sunddai/status/917147296311201798
sunddai;2017-10-08 21:54;0;0;"como me conoces lpm ya estoy organizando la previa para el finde solo minas bro avisa en el grupo de los pibes";;;;"917146255998029825";https://twitter.com/sunddai/status/917146255998029825
sunddai;2017-10-08 21:48;0;1;"no todos los héroes llevan capa ahre";;;;"917144816483471361";https://twitter.com/sunddai/status/917144816483471361
sunddai;2017-10-08 17:21;0;7;"que ganas de morirme los domingos y los lunes y bueno el resto de la semana también";;;;"917077629446041603";https://twitter.com/sunddai/status/917077629446041603
sunddai;2017-10-08 03:21;0;4;"q valor el chofer del bondi queriendo levantarme igual el forro me cobró lo mismo así no me vas a coger roberto";;;;"916866228823740416";https://twitter.com/sunddai/status/916866228823740416
sunddai;2017-10-07 20:00;0;1;"kahsks yo a vos espero q ese amor implique conseguirme las piernas ortopédicas q necesito";;;;"916755192980365312";https://twitter.com/sunddai/status/916755192980365312
sunddai;2017-10-07 19:00;0;3;"ayer fui al baile y hoy estoy internada lpm ya no toy para estos trotes";;;;"916739955564662784";https://twitter.com/sunddai/status/916739955564662784
sunddai;2017-10-06 18:24;1;5;"tengo muchas ganas de salir a bailar justo cuando hace calor soy el cantante de marama";;;;"916368486598889472";https://twitter.com/sunddai/status/916368486598889472
sunddai;2017-10-06 18:12;0;1;"kjahsjks GRITÉ";;;;"916365506688495616";https://twitter.com/sunddai/status/916365506688495616
sunddai;2017-10-06 17:47;0;5;"me as albañil https:// twitter.com/sofialafratta/ status/916354158919409669 …";;;;"916359282299428864";https://twitter.com/sunddai/status/916359282299428864
sunddai;2017-10-06 12:12;0;11;"lo más cerca q estoy de un 4 en el parcial es la posición en la q me ponen para romperme el orto";;;;"916275068434571264";https://twitter.com/sunddai/status/916275068434571264
sunddai;2017-10-06 08:36;0;12;"toy yendo a rendir un parcial de 60 preguntas amanecida pic.twitter.com/33gqhmFGVg";;;;"916220602666582016";https://twitter.com/sunddai/status/916220602666582016
sunddai;2017-10-06 03:06;0;1;"lo muy perjudicada q me dejan las historias de ig de nazareno casero y si son con el perrito atravieso todos los límites";;;;"916137644475731968";https://twitter.com/sunddai/status/916137644475731968
sunddai;2017-10-06 00:49;0;3;"le mandé una foto en orto a mi wacho y me contestó con esto kahsks lo ciero pic.twitter.com/by4LC8nX1R";;;;"916103055376113664";https://twitter.com/sunddai/status/916103055376113664
sunddai;2017-10-05 19:59;0;1;"ay por favor ese chico siempre me pareció un pelotudo y cuando vi que hacía videos LO CONFIRMÉ";;;;"916030162709381120";https://twitter.com/sunddai/status/916030162709381120
sunddai;2017-10-04 03:46;0;0;"de la nada ya estoy mejor y grité ALTOKE PERRO toy volviendo a las pistas como una campeona";;;;"915422831059636224";https://twitter.com/sunddai/status/915422831059636224
sunddai;2017-10-04 03:41;0;1;"Te vas a suicidar? — no xq no sé hacer el nudo de la soga https:// curiouscat.me/sunddai/post/2 14464114?t=1507088489 …";;;;"915421592687120384";https://twitter.com/sunddai/status/915421592687120384
sunddai;2017-10-04 03:33;0;4;"menos mal q estar triste me dura dos o tres días y al cuarto ya estoy yendo al baile a putanear sino me tiraba del balcón ahre q no tengo";;;;"915419501012897793";https://twitter.com/sunddai/status/915419501012897793
sunddai;2017-10-04 03:31;0;1;"zarpada en piola yops https:// twitter.com/sofialafratta/ status/915418709069647872 …";;;;"915418984421449729";https://twitter.com/sunddai/status/915418984421449729
sunddai;2017-10-04 03:30;0;1;"awww te amo me vas a hacer llorar lpm";;;;"915418846063939589";https://twitter.com/sunddai/status/915418846063939589
sunddai;2017-10-04 03:24;0;1;"send nudes para calmar la deprimision";;;;"915417328376074245";https://twitter.com/sunddai/status/915417328376074245
sunddai;2017-10-04 03:18;0;1;"me voy a morir de no importarle a la gente";;;;"915415861623746560";https://twitter.com/sunddai/status/915415861623746560
sunddai;2017-10-04 03:07;0;0;"JAHSKSHS amiga te olvidaste de poner el anónimo!!";;;;"915413076924649473";https://twitter.com/sunddai/status/915413076924649473
sunddai;2017-10-04 03:04;0;0;"diganme sus últimas palabras de despedida antes de que me mate https:// curiouscat.me/sunddai";;;;"915412396323336192";https://twitter.com/sunddai/status/915412396323336192
sunddai;2017-10-04 02:54;0;1;"mañana y el jueves no tengo que ir a cursar dios existe y es recursante";;;;"915409760349978624";https://twitter.com/sunddai/status/915409760349978624
sunddai;2017-10-03 23:19;0;6;"pasé por donde estaban arreglando unos cables y uno arriba del poste de luz me dijo linda por vos me tiro de acá y le dije DALE";;;;"915355691682025472";https://twitter.com/sunddai/status/915355691682025472
sunddai;2017-10-03 19:42;0;4;"a veces me gusta pensar q mi perra es un angelito q vino del cielo para procurar q yo no me mate MEDICATE LOCA";;;;"915301014265360384";https://twitter.com/sunddai/status/915301014265360384
sunddai;2017-10-03 17:23;0;4;"no puedo creer q los de la uade tengan un sbk ahí dentro y yo tenga q tomar el agua sucia q me venden en el mc";;;;"915266032935297025";https://twitter.com/sunddai/status/915266032935297025
sunddai;2017-10-03 17:20;0;0;"salude a la q siempre me atiende en la verdulera xq pase por la puerta y me dijo chauchaaa KAHSJSF";;;;"915265383711600641";https://twitter.com/sunddai/status/915265383711600641
sunddai;2017-10-03 17:13;3;7;"siento q no supimos valorar a leo mattioli mientras estuvo vivo y eso me deprime";;;;"915263546128297985";https://twitter.com/sunddai/status/915263546128297985
sunddai;2017-10-03 15:44;0;0;"yo tengo aifon :(";;;;"915241207164542976";https://twitter.com/sunddai/status/915241207164542976
sunddai;2017-10-03 14:14;0;0;"me tomé un café del mc y estaba tan horrible q si tomaba líquido para frenos me daba menos ganas de vomitar";;;;"915218531331055616";https://twitter.com/sunddai/status/915218531331055616
sunddai;2017-10-03 14:07;1;0;"te llevaría al besazo lésbico un piropo que diga";;;;"915216726186479616";https://twitter.com/sunddai/status/915216726186479616
sunddai;2017-10-03 14:04;0;6;"mi profe se hizo un tuiter para q practiquemos para el parcial mediante las encuestas la ciero";;;;"915216009069498368";https://twitter.com/sunddai/status/915216009069498368
sunddai;2017-10-03 14:03;0;8;"q bronca las viejas conchetas nas ganas de esconderles el agua oxigenada y el bulldog francés a ver si dejan de tratar mal a la gente";;;;"915215703057338368";https://twitter.com/sunddai/status/915215703057338368
sunddai;2017-10-03 12:51;0;1;"tengo q hacer tiempo pero no tengo hambre así q me vine a sentar de caradura al mc ojalá me echen con una pala como al pejelagarto";;;;"915197580723793920";https://twitter.com/sunddai/status/915197580723793920
sunddai;2017-10-03 12:40;0;0;"jajajaj que sea mi regalo de cumpleaños";;;;"915194766480076800";https://twitter.com/sunddai/status/915194766480076800
sunddai;2017-10-03 12:04;0;13;"mi sueño es tener una panadería que se llame a la flauta";;;;"915185793014083584";https://twitter.com/sunddai/status/915185793014083584
sunddai;2017-10-03 02:34;0;3;"dije estoy triste no voy a cenar y ahora q estoy acostada quiero comerme un trava al horno con papas españolas";;;;"915042385666744322";https://twitter.com/sunddai/status/915042385666744322
sunddai;2017-10-03 02:28;0;0;"que mal que la estoy pasando intensifies";;;;"915040931769929729";https://twitter.com/sunddai/status/915040931769929729
sunddai;2017-10-02 23:10;0;2;"hace dos semanas no voy a la psicóloga y estoy como homero cuando se entera q va a ser papá testraño manekaaa";;;;"914991079551897601";https://twitter.com/sunddai/status/914991079551897601
sunddai;2017-10-02 23:01;0;1;"daiana otra vez merendando a las ocho de la noche ya es menos frecuente señor";;;;"914988814950649856";https://twitter.com/sunddai/status/914988814950649856
sunddai;2017-10-02 22:42;0;0;"me venia mirando con una cachorra en el bondi hasta q se subió un flaco y lo empezó a mirar a el ven q la heterosexualidad arruina todo";;;;"914984035008606208";https://twitter.com/sunddai/status/914984035008606208
sunddai;2017-10-02 22:22;1;5;"les petises también queremos agarrarnos del cañe de arribe en le bondi les petises también queremos agarrarnos del cañe de arribe en le bon";;;;"914978906842783745";https://twitter.com/sunddai/status/914978906842783745
sunddai;2017-10-02 12:34;0;2;"se me sentó al lado uno q está haciendo ruido con la nariz quiero pedirle q por favor deje de respirar :(";;;;"914831038437830656";https://twitter.com/sunddai/status/914831038437830656
sunddai;2017-10-02 12:33;0;0;"me da vergüenza sacar los resúmenes porque están muy prolijos nunca problemas reales";;;;"914830617577164801";https://twitter.com/sunddai/status/914830617577164801
sunddai;2017-10-02 12:28;0;0;"no puede ser que estuve 20minutos buscando la parada del bondi si ser pelotuda fuese una carrera estaría recibida con honores";;;;"914829485022859264";https://twitter.com/sunddai/status/914829485022859264
sunddai;2017-10-02 06:51;0;1;"gracias princess realmente la voy a necesitar";;;;"914744688292265984";https://twitter.com/sunddai/status/914744688292265984
sunddai;2017-10-02 06:51;0;1;"alguien on en la sala??? ahre";;;;"914744536844423168";https://twitter.com/sunddai/status/914744536844423168
sunddai;2017-10-02 06:49;0;3;"lo q más bronca me da es q lo q tenía q estudiar no era tan complicado y q me re da el bocho pero soy tan pajera q hago todo al revés AAAA";;;;"914744139622862848";https://twitter.com/sunddai/status/914744139622862848
sunddai;2017-10-02 06:48;0;0;"que ganas de venir a re cagarme a palos y decirme dale loco hace UNA bien deja de ser tan pajera *se rasca el papo*";;;;"914743790275088385";https://twitter.com/sunddai/status/914743790275088385
sunddai;2017-10-02 06:47;0;2;"si sos daiana y no dejas todas las cosas para último momento realmente sos daiana";;;;"914743511156711424";https://twitter.com/sunddai/status/914743511156711424
sunddai;2017-10-02 02:49;0;1;"soy el nuevo payaso malaonda ahre";;;;"914683717976719360";https://twitter.com/sunddai/status/914683717976719360
sunddai;2017-10-02 02:47;0;15;"hablando con mi compañera de la faq dijo bancame q voy a CENAR amiga son las doce no tenes relojes te puedo recomendar uno de aca de tolosa";;;;"914683156216909826";https://twitter.com/sunddai/status/914683156216909826
sunddai;2017-10-02 02:38;0;2;"q paja rendir no puedo hacer trabajos prácticos desde mi casa mejor";;;;"914680907407200257";https://twitter.com/sunddai/status/914680907407200257
sunddai;2017-10-02 02:37;0;8;"hago resúmenes 1día antes d rendir para cdo la recurse ya tener todo menos mal q ser inteligente no es una materia sino ya promocionaría ahr";;;;"914680785017425920";https://twitter.com/sunddai/status/914680785017425920
sunddai;2017-10-01 22:38;0;0;"aparte yo lloro un día antes del parcial xq no llego a estudiar pero antes waw waw me rasco el papo waw a donde salimos hoy";;;;"914620455880929281";https://twitter.com/sunddai/status/914620455880929281
sunddai;2017-10-01 22:37;0;2;"mi mamá preguntó xq lloraba y le grité XQ MAÑANA VOY A VOLVER DE LA FACULTAD EN SILLA DE RUEDAS X COMO ME VAN A DEJAR EL ORTO 0psiquiátrica";;;;"914620215358578694";https://twitter.com/sunddai/status/914620215358578694
sunddai;2017-10-01 05:50;0;1;"si te veo en el c l a b";;;;"914366825508589568";https://twitter.com/sunddai/status/914366825508589568
sunddai;2017-09-30 14:32;0;2;"se acuerdan cdo estuve todo el día con mi awela y se dio cuenta d noche q era mi cumple x el d un jugador d river Y ELLA NO ES D RIVERkahsjs";;;;"914135768356065280";https://twitter.com/sunddai/status/914135768356065280
