username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
modeIrhode;2017-06-04 19:43;0;0;"q lindoss#OneLoveManchester";;;#OneLoveManchester;"871452488066621441";https://twitter.com/modeIrhode/status/871452488066621441
modeIrhode;2017-06-04 19:41;0;1;"DAQUI A POUCO O JUSTINNN #OneLoveManchester";;;#OneLoveManchester;"871451795318616067";https://twitter.com/modeIrhode/status/871451795318616067
modeIrhode;2017-06-04 19:34;2;0;"MANO TÔ CHORANDOOO #OneLoveManchester";;;#OneLoveManchester;"871449987644829696";https://twitter.com/modeIrhode/status/871449987644829696
modeIrhode;2017-06-04 19:28;5;4;"tô muito ansiosa pra hora do justin entrar #OneLoveManchester";;;#OneLoveManchester;"871448671249944578";https://twitter.com/modeIrhode/status/871448671249944578
modeIrhode;2017-06-04 19:25;1;2;"q voz bicho #OneLoveManchester";;;#OneLoveManchester;"871447828735852549";https://twitter.com/modeIrhode/status/871447828735852549
modeIrhode;2017-06-04 19:23;3;1;"não é só vc kjkjkk #OneLoveManchester https:// twitter.com/polemicollgx/s tatus/871447020904615937 …";;;#OneLoveManchester;"871447302921216000";https://twitter.com/modeIrhode/status/871447302921216000
modeIrhode;2017-06-04 19:20;1;0;"espero tá viva pra ver o justin performar pray #OneLoveManchester";;;#OneLoveManchester;"871446620927381509";https://twitter.com/modeIrhode/status/871446620927381509
modeIrhode;2017-06-04 19:19;3;1;"o amor da minha vida #OneLoveManchester pic.twitter.com/B0k443As5c";;;#OneLoveManchester;"871446377603231744";https://twitter.com/modeIrhode/status/871446377603231744
modeIrhode;2017-06-04 19:16;1;1;"ariana é muito abençoada #OneLoveManchester";;;#OneLoveManchester;"871445612738338817";https://twitter.com/modeIrhode/status/871445612738338817
modeIrhode;2017-06-04 19:15;0;0;"ARIII #OneLoveManchester";;;#OneLoveManchester;"871445203600769024";https://twitter.com/modeIrhode/status/871445203600769024
modeIrhode;2017-06-04 19:12;1;1;"amém little mix #OneLoveManchester";;;#OneLoveManchester;"871444603207122945";https://twitter.com/modeIrhode/status/871444603207122945
modeIrhode;2017-06-04 19:10;0;1;"ELAS CANTAM MUITO #OneLoveManchester";;;#OneLoveManchester;"871443991648227328";https://twitter.com/modeIrhode/status/871443991648227328
modeIrhode;2017-06-04 19:08;1;0;"LINDAAAASSSS #OneLoveManchester";;;#OneLoveManchester;"871443684306366464";https://twitter.com/modeIrhode/status/871443684306366464
modeIrhode;2017-06-04 19:06;5;8;"o sorriso maravilhoso #OneLoveManchester pic.twitter.com/JUp7eTNa8E";;;#OneLoveManchester;"871443130540752896";https://twitter.com/modeIrhode/status/871443130540752896
modeIrhode;2017-06-04 19:04;5;3;"ELA SORRINDOOO #OneLoveManchester";;;#OneLoveManchester;"871442615593566208";https://twitter.com/modeIrhode/status/871442615593566208
modeIrhode;2017-06-04 19:02;0;0;"VONTADE DE GUARDAR ELA EM UM POTINHO PRA PROTEGER #OneLoveManchester";;;#OneLoveManchester;"871442092597366789";https://twitter.com/modeIrhode/status/871442092597366789
