username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mrbsolutions;2017-10-11 21:10;0;0;"I've just entered @asquithlondon 's #giveaway - for your chance to #win enter here: http:// woobox.com/nr6n48/jhfmlj";;@asquithlondon;#giveaway #win;"918222361874386947";https://twitter.com/mrbsolutions/status/918222361874386947
mrbsolutions;2017-10-11 20:52;0;0;"I'm on my way to winning £10 cash plus a £1,300 cash prize from @Top_Cashback ! #TrickorTreats http:// bit.ly/2wv6YST";;@Top_Cashback;#TrickorTreats;"918217658537070592";https://twitter.com/mrbsolutions/status/918217658537070592
mrbsolutions;2017-10-11 11:28;0;1;"The key feature has to be the i-Shift Dual Clutch!";;;;"918075929854992384";https://twitter.com/mrbsolutions/status/918075929854992384
mrbsolutions;2017-10-10 23:28;0;0;"Win a TomTom Runner 3 Watch http:// s.heyo.com/5e26cb";;;;"917894644561825792";https://twitter.com/mrbsolutions/status/917894644561825792
mrbsolutions;2017-10-09 12:33;0;0;"Loving members week! pic.twitter.com/MzdVWmOYyb";;;;"917367325824864256";https://twitter.com/mrbsolutions/status/917367325824864256
mrbsolutions;2017-10-07 20:56;0;0;"https://www. circle.com/en-gb/edunatio n/6WMRX0 …";;;;"916769223027888130";https://twitter.com/mrbsolutions/status/916769223027888130
mrbsolutions;2017-10-06 21:24;0;0;"Moonlight #win https:// twitter.com/brewersfayre/s tatus/916294526712631297 …";;;#win;"916413931832344577";https://twitter.com/mrbsolutions/status/916413931832344577
mrbsolutions;2017-10-05 21:00;0;0;"I've just entered to win a cabin break & £600 prize bundle! https://www. forestholidays.co.uk/competitions/a utumn#.WdadXwhik_8.twitter …";;;#;"916045402654367744";https://twitter.com/mrbsolutions/status/916045402654367744
mrbsolutions;2017-10-04 21:25;0;0;"#WIN A Flight Voucher Worth £75 http:// croak.morsetoad.com/ref/W9585626 via @morse_toad";;@morse_toad;#WIN;"915689276473511936";https://twitter.com/mrbsolutions/status/915689276473511936
mrbsolutions;2017-10-03 21:09;1;0;"#WIN a #halfterm Family Day Out w/ @blackcircles & @goodyear_uk ENTER HERE - https:// goo.gl/6H54y4 ends 3/10/17 / #giveaway";;@blackcircles @goodyear_uk;#WIN #halfterm #giveaway;"915322839195979776";https://twitter.com/mrbsolutions/status/915322839195979776
mrbsolutions;2017-10-02 21:27;0;1;"Win £5000 in flights to Thailand with @EatFirst @KraPowLDN @ThaiAirwaysUK #EatThaiFlyThai #competition http://www. abouttimemagazine.co.uk/london/competi tion-win-flights-thailand-vip-prizes-eatfirst/ …";;@EatFirst @KraPowLDN @ThaiAirwaysUK;#EatThaiFlyThai #competition;"914965119985168385";https://twitter.com/mrbsolutions/status/914965119985168385
mrbsolutions;2017-10-02 19:36;0;0;"#WIN a #halfterm Family Day Out w/ @blackcircles & @goodyear_uk ENTER HERE - https:// goo.gl/6H54y4 ends 3/10/17 / #giveaway";;@blackcircles @goodyear_uk;#WIN #halfterm #giveaway;"914937258515374080";https://twitter.com/mrbsolutions/status/914937258515374080
mrbsolutions;2017-10-01 15:14;0;0;"#WIN FatFace denim! Enter now > http:// a.pgtb.me/Sf27p9/m5Rn1?w =61958040&e=172115873 …";;;#WIN;"914508824161243138";https://twitter.com/mrbsolutions/status/914508824161243138
mrbsolutions;2017-10-01 14:07;0;0;"The Who : ABBA : Michael Jackson : Oasis : Beyonce";;;;"914491861619929089";https://twitter.com/mrbsolutions/status/914491861619929089
mrbsolutions;2017-10-01 14:02;0;0;"Take this quiz for your chance to win the Tucan Travel trip of your choice. https:// tucantravel.world / via @tucantravel";;@tucantravel;;"914490657846198274";https://twitter.com/mrbsolutions/status/914490657846198274
mrbsolutions;2017-10-01 13:16;0;0;"#competition win #LFC shirt please!";;;#competition #LFC;"914479045122936832";https://twitter.com/mrbsolutions/status/914479045122936832
mrbsolutions;2017-10-01 10:17;2;0;"#WIN a #halfterm Family Day Out w/ @blackcircles & @goodyear_uk ENTER HERE - https:// goo.gl/6H54y4 ends 3/10/17 / #giveaway";;@blackcircles @goodyear_uk;#WIN #halfterm #giveaway;"914434138286972928";https://twitter.com/mrbsolutions/status/914434138286972928
mrbsolutions;2017-10-01 10:16;1;0;"I want to #WIN a #LEGO Caterham w/ @blackcircles @AvonTyres ENTER - https:// goo.gl/9K29p7 ends 1/10/17 / #giveaway";;@blackcircles @AvonTyres;#WIN #LEGO #giveaway;"914433876319019010";https://twitter.com/mrbsolutions/status/914433876319019010
mrbsolutions;2017-09-30 16:02;0;0;"I want to #win @Kwik_Fit kids motorised #RideOnCar #competition ! Enter for your chance at https:// goo.gl/Lkc9sa #giveaway RT&F";;@Kwik_Fit;#win #RideOnCar #competition #giveaway;"914158405467516928";https://twitter.com/mrbsolutions/status/914158405467516928
mrbsolutions;2017-09-30 16:01;0;0;"#WIN a #halfterm Family Day Out w/ @blackcircles & @goodyear_uk ENTER HERE - https:// goo.gl/6H54y4 ends 3/10/17 / #giveaway";;@blackcircles @goodyear_uk;#WIN #halfterm #giveaway;"914158359208587265";https://twitter.com/mrbsolutions/status/914158359208587265
mrbsolutions;2017-09-30 16:01;0;0;"I want to #WIN a #LEGO Caterham w/ @blackcircles @AvonTyres ENTER - https:// goo.gl/9K29p7 ends 1/10/17 / #giveaway";;@blackcircles @AvonTyres;#WIN #LEGO #giveaway;"914158228367273984";https://twitter.com/mrbsolutions/status/914158228367273984
mrbsolutions;2017-09-29 18:20;0;0;"I want to #win @Kwik_Fit kids motorised #RideOnCar #competition ! Enter for your chance at https:// goo.gl/Lkc9sa #giveaway RT&F";;@Kwik_Fit;#win #RideOnCar #competition #giveaway;"913830743905673216";https://twitter.com/mrbsolutions/status/913830743905673216
mrbsolutions;2017-09-29 18:19;0;0;"#WIN a #halfterm Family Day Out w/ @blackcircles & @goodyear_uk ENTER HERE - https:// goo.gl/6H54y4 ends 3/10/17 / #giveaway";;@blackcircles @goodyear_uk;#WIN #halfterm #giveaway;"913830552381169665";https://twitter.com/mrbsolutions/status/913830552381169665
mrbsolutions;2017-09-29 18:18;0;0;"I want to #WIN a #LEGO Caterham w/ @blackcircles @AvonTyres ENTER - https:// goo.gl/9K29p7 ends 1/10/17 / #giveaway";;@blackcircles @AvonTyres;#WIN #LEGO #giveaway;"913830419195355136";https://twitter.com/mrbsolutions/status/913830419195355136
mrbsolutions;2017-09-28 21:03;0;0;"I've just entered this Seymour Hotels competition to WIN A JERSEY ADVENTURE! http://www. winajerseyadventure.com";;;;"913509490170957824";https://twitter.com/mrbsolutions/status/913509490170957824
mrbsolutions;2017-09-27 23:36;0;0;"I want to #win @Kwik_Fit kids motorised #RideOnCar #competition ! Enter for your chance at https:// goo.gl/Lkc9sa #giveaway RT&F";;@Kwik_Fit;#win #RideOnCar #competition #giveaway;"913185622445088768";https://twitter.com/mrbsolutions/status/913185622445088768
mrbsolutions;2017-09-27 23:36;0;0;"#WIN a #halfterm Family Day Out w/ @blackcircles & @goodyear_uk ENTER HERE - https:// goo.gl/6H54y4 ends 3/10/17 / #giveaway";;@blackcircles @goodyear_uk;#WIN #halfterm #giveaway;"913185524050911232";https://twitter.com/mrbsolutions/status/913185524050911232
mrbsolutions;2017-09-27 23:35;0;0;"I want to #WIN a #LEGO Caterham w/ @blackcircles @AvonTyres ENTER - https:// goo.gl/9K29p7 ends 1/10/17 / #giveaway";;@blackcircles @AvonTyres;#WIN #LEGO #giveaway;"913185394962841600";https://twitter.com/mrbsolutions/status/913185394962841600
mrbsolutions;2017-09-27 21:31;0;0;"Prawn Cocktail best flavour EVER!";;;;"913154109578055680";https://twitter.com/mrbsolutions/status/913154109578055680
mrbsolutions;2017-09-26 23:10;0;0;"#WIN a #halfterm Family Day Out w/ @blackcircles & @goodyear_uk ENTER HERE - https:// goo.gl/6H54y4 ends 3/10/17 / #giveaway";;@blackcircles @goodyear_uk;#WIN #halfterm #giveaway;"912816565292290050";https://twitter.com/mrbsolutions/status/912816565292290050
mrbsolutions;2017-09-26 23:08;0;0;"I want to #win @Kwik_Fit kids motorised #RideOnCar #competition ! Enter for your chance at https:// goo.gl/Lkc9sa #giveaway RT&F";;@Kwik_Fit;#win #RideOnCar #competition #giveaway;"912816275398696961";https://twitter.com/mrbsolutions/status/912816275398696961
mrbsolutions;2017-09-26 23:08;0;0;"I want to #WIN a #LEGO Caterham w/ @blackcircles @AvonTyres ENTER - https:// goo.gl/9K29p7 ends 1/10/17 / #giveaway";;@blackcircles @AvonTyres;#WIN #LEGO #giveaway;"912816152761339904";https://twitter.com/mrbsolutions/status/912816152761339904
mrbsolutions;2017-09-26 21:36;0;0;"Enter to #WIN a #halfterm family day out w/ @blackcircles & @goodyear_uk at https:// goo.gl/6H54y4 / #giveaway https:// wn.nr/3Sf6A3";;@blackcircles @goodyear_uk;#WIN #halfterm #giveaway;"912793086614474752";https://twitter.com/mrbsolutions/status/912793086614474752
mrbsolutions;2017-09-26 21:36;0;0;"#WIN a #halfterm Family Day Out w/ @blackcircles & @goodyear_uk ENTER HERE - https:// goo.gl/6H54y4 ends 3/10/17 / #giveaway";;@blackcircles @goodyear_uk;#WIN #halfterm #giveaway;"912792955055783936";https://twitter.com/mrbsolutions/status/912792955055783936
mrbsolutions;2017-09-25 23:21;0;0;"I want to #win @Kwik_Fit kids motorised #RideOnCar #competition ! Enter for your chance at https:// goo.gl/Lkc9sa #giveaway RT&F";;@Kwik_Fit;#win #RideOnCar #competition #giveaway;"912456956786352133";https://twitter.com/mrbsolutions/status/912456956786352133
mrbsolutions;2017-09-25 23:20;0;1;"I want to #WIN a #LEGO Caterham w/ @blackcircles @AvonTyres ENTER - https:// goo.gl/9K29p7 ends 1/10/17 / #giveaway";;@blackcircles @AvonTyres;#WIN #LEGO #giveaway;"912456790691823616";https://twitter.com/mrbsolutions/status/912456790691823616
mrbsolutions;2017-09-25 21:19;0;0;"I’m in the running to win a Freya Fancies Lingerie Set thanks to @lazeme_living #win #lingerie http:// ss1.us/a/JZgZGE6n";;@lazeme_living;#win #lingerie;"912426411381506048";https://twitter.com/mrbsolutions/status/912426411381506048
mrbsolutions;2017-09-24 23:39;0;0;"I want to #win @Kwik_Fit kids motorised #RideOnCar #competition ! Enter for your chance at https:// goo.gl/Lkc9sa #giveaway RT&F";;@Kwik_Fit;#win #RideOnCar #competition #giveaway;"912099169686474757";https://twitter.com/mrbsolutions/status/912099169686474757
mrbsolutions;2017-09-24 23:38;1;0;"I want to #WIN a #LEGO Caterham w/ @blackcircles @AvonTyres ENTER - https:// goo.gl/9K29p7 ends 1/10/17 / #giveaway";;@blackcircles @AvonTyres;#WIN #LEGO #giveaway;"912098975507009536";https://twitter.com/mrbsolutions/status/912098975507009536
mrbsolutions;2017-09-24 22:09;0;0;"@Helzbeau ! https:// twitter.com/get4sightapp/s tatus/910102589873836032 …";;@Helzbeau;;"912076536706207745";https://twitter.com/mrbsolutions/status/912076536706207745
mrbsolutions;2017-09-24 18:35;1;0;"I want to #WIN a #LEGO Caterham w/ @blackcircles @AvonTyres ENTER - https:// goo.gl/9K29p7 ends 1/10/17 / #giveaway";;@blackcircles @AvonTyres;#WIN #LEGO #giveaway;"912022646790828032";https://twitter.com/mrbsolutions/status/912022646790828032
mrbsolutions;2017-09-24 18:35;0;0;"I’m in the running to win a Freya Fancies Lingerie Set thanks to @lazeme_living #win #lingerie http:// ss1.us/a/JZgZGE6n";;@lazeme_living;#win #lingerie;"912022594877919232";https://twitter.com/mrbsolutions/status/912022594877919232
mrbsolutions;2017-09-24 18:34;0;0;"I want to #win @Kwik_Fit kids motorised #RideOnCar #competition ! Enter for your chance at https:// goo.gl/Lkc9sa #giveaway RT&F";;@Kwik_Fit;#win #RideOnCar #competition #giveaway;"912022503488237568";https://twitter.com/mrbsolutions/status/912022503488237568
mrbsolutions;2017-09-23 15:58;0;0;"I want to #win @Kwik_Fit kids motorised #RideOnCar #competition ! Enter for your chance at https:// goo.gl/Lkc9sa #giveaway RT&F";;@Kwik_Fit;#win #RideOnCar #competition #giveaway;"911620686669426688";https://twitter.com/mrbsolutions/status/911620686669426688
mrbsolutions;2017-09-23 15:57;0;0;"I’m in the running to win a Freya Fancies Lingerie Set thanks to @lazeme_living #win #lingerie http:// ss1.us/a/JZgZGE6n";;@lazeme_living;#win #lingerie;"911620635805204480";https://twitter.com/mrbsolutions/status/911620635805204480
mrbsolutions;2017-09-23 15:57;0;0;"I want to #WIN a #LEGO Caterham w/ @blackcircles @AvonTyres ENTER - https:// goo.gl/9K29p7 ends 1/10/17 / #giveaway";;@blackcircles @AvonTyres;#WIN #LEGO #giveaway;"911620598471651328";https://twitter.com/mrbsolutions/status/911620598471651328
mrbsolutions;2017-09-22 14:33;0;0;"#WIN a @FaithGuitars #FKV & @marshallamps #AS50D from @absolutemusicuk Enter: http:// bit.ly/2yv88yZ #COMPETITION";;@FaithGuitars @marshallamps @absolutemusicuk;#WIN #FKV #AS50D #COMPETITION;"911236899175460864";https://twitter.com/mrbsolutions/status/911236899175460864
mrbsolutions;2017-09-21 21:50;0;0;"JD Williams Lifestore Competition http:// a.pgtb.me/FdTRCN/m49tc";;;;"910984618517688325";https://twitter.com/mrbsolutions/status/910984618517688325
mrbsolutions;2017-09-21 18:39;0;0;"I want to #win @Kwik_Fit kids motorised #RideOnCar #competition ! Enter for your chance at https:// goo.gl/Lkc9sa #giveaway RT&F";;@Kwik_Fit;#win #RideOnCar #competition #giveaway;"910936466989051904";https://twitter.com/mrbsolutions/status/910936466989051904
mrbsolutions;2017-09-21 18:38;0;0;"I’m in the running to win a Freya Fancies Lingerie Set thanks to @lazeme_living #win #lingerie http:// ss1.us/a/JZgZGE6n";;@lazeme_living;#win #lingerie;"910936361712074752";https://twitter.com/mrbsolutions/status/910936361712074752
mrbsolutions;2017-09-21 18:37;1;0;"I want to #WIN a #LEGO Caterham w/ @blackcircles @AvonTyres ENTER - https:// goo.gl/9K29p7 ends 1/10/17 / #giveaway";;@blackcircles @AvonTyres;#WIN #LEGO #giveaway;"910936013945454592";https://twitter.com/mrbsolutions/status/910936013945454592
mrbsolutions;2017-09-20 19:35;0;0;"I’m in the running to win a Freya Fancies Lingerie Set thanks to @lazeme_living #win #lingerie http:// ss1.us/a/JZgZGE6n";;@lazeme_living;#win #lingerie;"910588292055261184";https://twitter.com/mrbsolutions/status/910588292055261184
mrbsolutions;2017-09-19 23:15;1;0;"I want to #WIN a #LEGO Caterham w/ @blackcircles @AvonTyres ENTER - https:// goo.gl/9K29p7 ends 1/10/17 / #giveaway";;@blackcircles @AvonTyres;#WIN #LEGO #giveaway;"910281284894650369";https://twitter.com/mrbsolutions/status/910281284894650369
mrbsolutions;2017-09-19 23:15;0;0;"I want to #win @Kwik_Fit kids motorised #RideOnCar #competition ! Enter for your chance at https:// goo.gl/Lkc9sa #giveaway RT&F";;@Kwik_Fit;#win #RideOnCar #competition #giveaway;"910281141319475201";https://twitter.com/mrbsolutions/status/910281141319475201
mrbsolutions;2017-09-19 23:14;0;0;"I love to #win a SoundPEATS Q16 Wireless Earbuds worth £79.99 via @etspeaksfrom https:// etspeaksfromhome.co.uk/2017/08/soundp eats-q16-wireless-earphones-review.html …";;@etspeaksfrom;#win;"910280935295262720";https://twitter.com/mrbsolutions/status/910280935295262720
mrbsolutions;2017-09-19 22:02;0;0;"I’m in the running to win a Freya Fancies Lingerie Set thanks to @lazeme_living #win #lingerie http:// ss1.us/a/JZgZGE6n";;@lazeme_living;#win #lingerie;"910262944151171072";https://twitter.com/mrbsolutions/status/910262944151171072
mrbsolutions;2017-09-18 23:22;0;0;"I want to #WIN a #LEGO Caterham w/ @blackcircles @AvonTyres ENTER - https:// goo.gl/9K29p7 ends 1/10/17 / #giveaway";;@blackcircles @AvonTyres;#WIN #LEGO #giveaway;"909920500368809984";https://twitter.com/mrbsolutions/status/909920500368809984
mrbsolutions;2017-09-18 23:21;0;0;"I want to #win @Kwik_Fit kids motorised #RideOnCar #competition ! Enter for your chance at https:// goo.gl/Lkc9sa #giveaway RT&F";;@Kwik_Fit;#win #RideOnCar #competition #giveaway;"909920234102034432";https://twitter.com/mrbsolutions/status/909920234102034432
mrbsolutions;2017-09-18 23:20;0;0;"I love to #win a SoundPEATS Q16 Wireless Earbuds worth £79.99 via @etspeaksfrom https:// etspeaksfromhome.co.uk/2017/08/soundp eats-q16-wireless-earphones-review.html …";;@etspeaksfrom;#win;"909919983710330880";https://twitter.com/mrbsolutions/status/909919983710330880
mrbsolutions;2017-09-18 22:48;0;0;"I've entered @Scancomputers competition to win a @TeamEVGAUK GTX 1080 Ti https:// youtu.be/swxCRQgU0so";;@Scancomputers @TeamEVGAUK;;"909912106333433857";https://twitter.com/mrbsolutions/status/909912106333433857
mrbsolutions;2017-09-18 21:51;0;0;"I want to #win @Kwik_Fit kids motorised #RideOnCar #competition ! Enter for your chance at https:// goo.gl/Lkc9sa #giveaway RT&F";;@Kwik_Fit;#win #RideOnCar #competition #giveaway;"909897636789886976";https://twitter.com/mrbsolutions/status/909897636789886976
mrbsolutions;2017-09-18 21:51;0;0;"I’m in the running to win a Freya Fancies Lingerie Set thanks to @lazeme_living #win #lingerie http:// ss1.us/a/JZgZGE6n";;@lazeme_living;#win #lingerie;"909897591764140032";https://twitter.com/mrbsolutions/status/909897591764140032
mrbsolutions;2017-09-17 23:01;1;0;"I want to #WIN a #LEGO Caterham w/ @blackcircles @AvonTyres ENTER - https:// goo.gl/9K29p7 ends 1/10/17 / #giveaway";;@blackcircles @AvonTyres;#WIN #LEGO #giveaway;"909552953111072771";https://twitter.com/mrbsolutions/status/909552953111072771
mrbsolutions;2017-09-17 23:01;0;0;"I love to #win a SoundPEATS Q16 Wireless Earbuds worth £79.99 via @etspeaksfrom https:// etspeaksfromhome.co.uk/2017/08/soundp eats-q16-wireless-earphones-review.html …";;@etspeaksfrom;#win;"909552814724145154";https://twitter.com/mrbsolutions/status/909552814724145154
mrbsolutions;2017-09-17 22:38;0;0;"Friday Fun Post : APC! #competition";;;#competition;"909547177386618880";https://twitter.com/mrbsolutions/status/909547177386618880
mrbsolutions;2017-09-17 22:35;0;0;"Living room redecoration #win #competition";;;#win #competition;"909546315868246017";https://twitter.com/mrbsolutions/status/909546315868246017
mrbsolutions;2017-09-17 12:06;0;0;"I want to #win @Kwik_Fit kids motorised #RideOnCar #competition ! Enter for your chance at https:// goo.gl/Lkc9sa #giveaway RT&F";;@Kwik_Fit;#win #RideOnCar #competition #giveaway;"909388011535609857";https://twitter.com/mrbsolutions/status/909388011535609857
mrbsolutions;2017-09-17 12:04;0;0;"I’m in the running to win a Freya Fancies Lingerie Set thanks to @lazeme_living #win #lingerie http:// ss1.us/a/JZgZGE6n";;@lazeme_living;#win #lingerie;"909387658240995328";https://twitter.com/mrbsolutions/status/909387658240995328
mrbsolutions;2017-09-17 12:04;0;0;"I love to #win a SoundPEATS Q16 Wireless Earbuds worth £79.99 via @etspeaksfrom https:// etspeaksfromhome.co.uk/2017/08/soundp eats-q16-wireless-earphones-review.html …";;@etspeaksfrom;#win;"909387610857996288";https://twitter.com/mrbsolutions/status/909387610857996288
