username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
agosbellissimo;2017-01-09 04:28;0;0;"Pendejos todos";;;;"818313422009958400";https://twitter.com/agosbellissimo/status/818313422009958400
agosbellissimo;2017-01-08 21:15;2;0;"No se que va a ser de mi vida cuando termine de ver grey's";;;;"818204580676825089";https://twitter.com/agosbellissimo/status/818204580676825089
agosbellissimo;2017-01-08 20:04;7;6;"Necesito alguien con quien descargarme todos los días pq siempre me pasa algo";;;;"818186598164664320";https://twitter.com/agosbellissimo/status/818186598164664320
agosbellissimo;2017-01-08 16:53;0;1;"ya me tomo el bondiii";;;;"818138561513947139";https://twitter.com/agosbellissimo/status/818138561513947139
agosbellissimo;2017-01-08 16:23;0;0;""Fuiste cornuda y te descansas con eso sola, te amo" lo amo laconn jajajajajjjajja";;;;"818131068389883905";https://twitter.com/agosbellissimo/status/818131068389883905
agosbellissimo;2017-01-08 15:21;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/CYdAb";;;;"818115338277711872";https://twitter.com/agosbellissimo/status/818115338277711872
agosbellissimo;2017-01-08 14:28;1;4;"Con lo que me habla mi vieja desde q llegue prefiero volver con chula que pato y silvana me dan más bola que ella";;;;"818102083639447552";https://twitter.com/agosbellissimo/status/818102083639447552
agosbellissimo;2017-01-08 13:10;0;1;"q diceee q no le doy bola";;;;"818082552598695936";https://twitter.com/agosbellissimo/status/818082552598695936
agosbellissimo;2017-01-08 13:10;0;1;"ay a mi también pasamela";;;;"818082490854363136";https://twitter.com/agosbellissimo/status/818082490854363136
agosbellissimo;2017-01-08 03:16;0;1;"me traicionaste";;;;"817932986930884608";https://twitter.com/agosbellissimo/status/817932986930884608
agosbellissimo;2017-01-08 03:14;0;1;"igual te casaste así q no va a ser lo mismo";;;;"817932516011163648";https://twitter.com/agosbellissimo/status/817932516011163648
agosbellissimo;2017-01-08 03:13;0;1;"t imaginas bld chau nos hechan de casa";;;;"817932236217520129";https://twitter.com/agosbellissimo/status/817932236217520129
agosbellissimo;2017-01-08 03:12;0;1;"same, ya voy a tu casa y t acompañó a sanber";;;;"817931900220227585";https://twitter.com/agosbellissimo/status/817931900220227585
agosbellissimo;2017-01-06 14:31;0;0;"hablame";;;;"817378070659268609";https://twitter.com/agosbellissimo/status/817378070659268609
agosbellissimo;2017-01-06 13:47;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/CYdAb";;;;"817366978436403201";https://twitter.com/agosbellissimo/status/817366978436403201
agosbellissimo;2017-01-06 13:12;0;0;"sos una basura te odio con todo mi corazón";;;;"817358279433142272";https://twitter.com/agosbellissimo/status/817358279433142272
agosbellissimo;2017-01-06 02:16;0;0;"Te succiono los flujos vaginales bb — JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJJAJAJAJAJ QUE ASCO A... https:// curiouscat.me/1369710589/pos t/69568948?t=1483668981 …";;;;"817193056587939841";https://twitter.com/agosbellissimo/status/817193056587939841
agosbellissimo;2017-01-06 02:11;0;0;"https:// curiouscat.me/1369710589";;;;"817191883738935296";https://twitter.com/agosbellissimo/status/817191883738935296
agosbellissimo;2017-01-05 06:26;0;0;"Ivan de tanto juntarse con celeste le está pegando hacerme llorar también";;;;"816893658956001280";https://twitter.com/agosbellissimo/status/816893658956001280
agosbellissimo;2017-01-05 05:54;0;1;"Le tengo tanto pánico a los payasos que hasta me da miedo piñón fijo, real";;;;"816885675161227264";https://twitter.com/agosbellissimo/status/816885675161227264
agosbellissimo;2017-01-05 05:16;0;0;"bueno sos el 1 te am9";;;;"816876064161103872";https://twitter.com/agosbellissimo/status/816876064161103872
agosbellissimo;2017-01-05 05:13;0;0;"que esperas para sacar las entradas mi amor";;;;"816875359115284481";https://twitter.com/agosbellissimo/status/816875359115284481
agosbellissimo;2017-01-05 05:12;0;0;"te amo";;;;"816874950028120064";https://twitter.com/agosbellissimo/status/816874950028120064
agosbellissimo;2017-01-05 05:08;0;1;"Quien es chula? — Mi prima https:// curiouscat.me/1369710589/pos t/68776358?t=1483592920 …";;;;"816874030967951360";https://twitter.com/agosbellissimo/status/816874030967951360
agosbellissimo;2017-01-05 05:04;0;1;"Quien me hace la dos para ir a ver pasajeros";;;;"816872918944743424";https://twitter.com/agosbellissimo/status/816872918944743424
agosbellissimo;2017-01-05 04:08;0;0;"Que mal q me siennnto";;;;"816858999345860609";https://twitter.com/agosbellissimo/status/816858999345860609
agosbellissimo;2017-01-05 02:08;0;0;"Pq no me habla nadie https:// curiouscat.me/1369710589";;;;"816828566390317056";https://twitter.com/agosbellissimo/status/816828566390317056
agosbellissimo;2017-01-05 02:04;2;7;"Felices 15 a estas dos locas. Son unas re pibas y me encantó haber terminado mi 2016 con una amistad como la de nosotras, las amo pic.twitter.com/Kl3fcLBahP";;;;"816827607157186561";https://twitter.com/agosbellissimo/status/816827607157186561
agosbellissimo;2017-01-05 01:48;0;1;"cuando este saliendo te aviso boludonga";;;;"816823712884391936";https://twitter.com/agosbellissimo/status/816823712884391936
agosbellissimo;2017-01-05 01:46;0;0;"capa q te caigo a las 4.30/5";;;;"816823226873561088";https://twitter.com/agosbellissimo/status/816823226873561088
agosbellissimo;2017-01-05 01:44;0;0;"si igual todavía no se en donde bajarme mañana";;;;"816822623145521152";https://twitter.com/agosbellissimo/status/816822623145521152
agosbellissimo;2017-01-05 01:42;1;1;"Extraño tanto a chula que me iría ahora para allá";;;;"816822151340838913";https://twitter.com/agosbellissimo/status/816822151340838913
agosbellissimo;2017-01-05 01:19;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/CYdAb";;;;"816816262860959744";https://twitter.com/agosbellissimo/status/816816262860959744
agosbellissimo;2017-01-05 01:19;0;0;"Veja os usuários que acessaram seu perfil agora http:// twcm.me/CYdAb";;;;"816816262672248832";https://twitter.com/agosbellissimo/status/816816262672248832
agosbellissimo;2017-01-05 01:18;0;1;"ok";;;;"816816059495907328";https://twitter.com/agosbellissimo/status/816816059495907328
agosbellissimo;2017-01-05 01:11;0;1;"y pero si pones mal mi usuario nunca lo voy a ver";;;;"816814218775240704";https://twitter.com/agosbellissimo/status/816814218775240704
agosbellissimo;2017-01-05 00:56;0;1;"de nada igual ese no es mi usuario sos re bobo";;;;"816810640044150784";https://twitter.com/agosbellissimo/status/816810640044150784
agosbellissimo;2017-01-04 23:50;1;1;"las amo";;;;"816794014376718336";https://twitter.com/agosbellissimo/status/816794014376718336
agosbellissimo;2017-01-04 00:04;0;1;"are";;;;"816435063978135553";https://twitter.com/agosbellissimo/status/816435063978135553
agosbellissimo;2017-01-03 23:41;0;1;"q saque el anon lol";;;;"816429427601117184";https://twitter.com/agosbellissimo/status/816429427601117184
agosbellissimo;2017-01-03 20:20;0;1;"hay peores pero los dejo para mañana yo massss";;;;"816378610160275456";https://twitter.com/agosbellissimo/status/816378610160275456
agosbellissimo;2017-01-03 20:17;0;2;"@meli_pertigone";;@meli_pertigone;;"816378071842312195";https://twitter.com/agosbellissimo/status/816378071842312195
agosbellissimo;2017-01-03 20:17;2;6;"Mañanaa amigaaaa pic.twitter.com/REXFpVgTdw";;;;"816378029307928579";https://twitter.com/agosbellissimo/status/816378029307928579
agosbellissimo;2017-01-03 19:50;0;0;"Decilo dale — No ni ahí https:// curiouscat.me/1369710589/pos t/67237117?t=1483473053 …";;;;"816371272213032960";https://twitter.com/agosbellissimo/status/816371272213032960
agosbellissimo;2017-01-03 19:48;0;0;"Le das a algún amigo de tu ex? Quiénes? — No me voy a quemar https:// curiouscat.me/1369710589/pos t/67234993?t=1483472881 …";;;;"816370552113926144";https://twitter.com/agosbellissimo/status/816370552113926144
agosbellissimo;2017-01-03 19:45;0;0;"Porque te cambiatse vos y camila? — Yo pq tenia ganas, ella ni idea https:// curiouscat.me/1369710589/pos t/67233426?t=1483472754 …";;;;"816370018959163392";https://twitter.com/agosbellissimo/status/816370018959163392
agosbellissimo;2017-01-03 19:37;0;0;"A que colegio vas — Las victorias https:// curiouscat.me/1369710589/pos t/67226507?t=1483472232 …";;;;"816367828618149889";https://twitter.com/agosbellissimo/status/816367828618149889
agosbellissimo;2017-01-03 19:32;0;0;"ahí va";;;;"816366734055800837";https://twitter.com/agosbellissimo/status/816366734055800837
agosbellissimo;2017-01-03 19:32;0;0;"no puedoooo";;;;"816366596923031552";https://twitter.com/agosbellissimo/status/816366596923031552
agosbellissimo;2017-01-03 19:30;0;0;"yo también";;;;"816366228193374209";https://twitter.com/agosbellissimo/status/816366228193374209
agosbellissimo;2017-01-03 19:26;0;0;"jajano si no podes corte ya fue — Hablame y salimos el jueves jajajaj https:// curiouscat.me/1369710589/pos t/67218691?t=1483471564 …";;;;"816365028471427075";https://twitter.com/agosbellissimo/status/816365028471427075
agosbellissimo;2017-01-03 19:22;0;0;"porque queria que salgamos — Quien sos ? Hablame al md https:// curiouscat.me/1369710589/pos t/67216305?t=1483471344 …";;;;"816364107288944640";https://twitter.com/agosbellissimo/status/816364107288944640
agosbellissimo;2017-01-03 19:19;0;0;"haces algo mañana? — Si porque https:// curiouscat.me/1369710589/pos t/67214002?t=1483471185 …";;;;"816363437156691968";https://twitter.com/agosbellissimo/status/816363437156691968
agosbellissimo;2017-01-03 19:16;0;0;"https:// curiouscat.me/1369710589";;;;"816362516813062144";https://twitter.com/agosbellissimo/status/816362516813062144
agosbellissimo;2017-01-03 17:23;0;1;"Q careta";;;;"816334235678244868";https://twitter.com/agosbellissimo/status/816334235678244868
agosbellissimo;2017-01-03 15:37;0;0;"si la tenes, hablame que te tengo que contar algo";;;;"816307395613822977";https://twitter.com/agosbellissimo/status/816307395613822977
agosbellissimo;2017-01-03 15:18;0;0;"disculpa pero tw tiene la opción para que te aparezcan tws que me perdí fijat";;;;"816302610668015616";https://twitter.com/agosbellissimo/status/816302610668015616
agosbellissimo;2017-01-03 14:28;0;0;"puede ser, vos lo ves ?";;;;"816290242508554240";https://twitter.com/agosbellissimo/status/816290242508554240
agosbellissimo;2017-01-03 14:24;0;0;"no puedo levantarme todos los días y siempre ver un tw tuyo, me pones de mal humor callate un poquito";;;;"816289024046415873";https://twitter.com/agosbellissimo/status/816289024046415873
agosbellissimo;2017-01-03 14:21;0;0;"amigo yo veo un caballo no te jodo y estoy re bien";;;;"816288470817710080";https://twitter.com/agosbellissimo/status/816288470817710080
agosbellissimo;2017-01-03 14:19;0;0;"Hay un caballo en el cielo díganme que ni estoy loca";;;;"816287824102166528";https://twitter.com/agosbellissimo/status/816287824102166528
agosbellissimo;2017-01-03 10:34;0;0;"seu perfil foi visto por 6 pessoas nas últimas 2 horas http:// twcm.me/CYdAb";;;;"816231357785505792";https://twitter.com/agosbellissimo/status/816231357785505792
agosbellissimo;2017-01-03 01:24;0;0;"yo tambieeeeennnnn";;;;"816092893479890945";https://twitter.com/agosbellissimo/status/816092893479890945
agosbellissimo;2017-01-03 01:23;0;0;"sos hermosa romina deja de joder";;;;"816092639527403520";https://twitter.com/agosbellissimo/status/816092639527403520
agosbellissimo;2017-01-03 00:57;0;0;"Lo amo con todo mi corazon https:// twitter.com/alexcaniggia/s tatus/816085256575090688 …";;;;"816086145683615744";https://twitter.com/agosbellissimo/status/816086145683615744
agosbellissimo;2017-01-03 00:52;0;0;"Ya tengo el regalo para el xv de andrea";;;;"816084702377418752";https://twitter.com/agosbellissimo/status/816084702377418752
agosbellissimo;2017-01-02 19:44;0;0;"A propósito jaja — Ah jajaja https:// curiouscat.me/1369710589/pos t/66247777?t=1483386286 …";;;;"816007345096499202";https://twitter.com/agosbellissimo/status/816007345096499202
agosbellissimo;2017-01-02 19:39;0;0;"Cuantos años tenés ? — 15 https:// curiouscat.me/1369710589/pos t/66244224?t=1483385961 …";;;;"816005984132993025";https://twitter.com/agosbellissimo/status/816005984132993025
agosbellissimo;2017-01-02 19:32;0;0;"Que bombón — Te olvidaste de sacar el anónimo o fue a propósito?... https:// curiouscat.me/1369710589/pos t/66238985?t=1483385552 …";;;;"816004266586411013";https://twitter.com/agosbellissimo/status/816004266586411013
agosbellissimo;2017-01-02 19:19;0;0;"¿¿?? https:// curiouscat.me/1369710589";;;;"816000998011535360";https://twitter.com/agosbellissimo/status/816000998011535360
agosbellissimo;2017-01-02 19:15;0;0;"conmigo";;;;"816000096437436416";https://twitter.com/agosbellissimo/status/816000096437436416
agosbellissimo;2017-01-02 18:17;1;1;"Es el amor de mi vida https:// twitter.com/TheAhsPosts/st atus/815739482599227392 …";;;;"815985306449170432";https://twitter.com/agosbellissimo/status/815985306449170432
agosbellissimo;2017-01-02 17:55;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/CYdAb";;;;"815979848904511488";https://twitter.com/agosbellissimo/status/815979848904511488
agosbellissimo;2017-01-02 16:38;0;1;"ya me voy acostumbrando";;;;"815960557580914688";https://twitter.com/agosbellissimo/status/815960557580914688
agosbellissimo;2017-01-02 16:36;0;0;"escucha el audio que me mandaste ayer por favor te vas a dar cuenta";;;;"815959945753559040";https://twitter.com/agosbellissimo/status/815959945753559040
agosbellissimo;2017-01-02 16:35;0;0;"te juro que no";;;;"815959670804381696";https://twitter.com/agosbellissimo/status/815959670804381696
agosbellissimo;2017-01-02 16:29;0;2;"Y la mía que hacía cuando no conocia Netflix https:// twitter.com/mechii_delos/s tatus/815957828527652864 …";;;;"815958214269345792";https://twitter.com/agosbellissimo/status/815958214269345792
agosbellissimo;2017-01-02 16:24;1;2;"Podes respirar durante tus monólogos, nadie te lo impide https:// twitter.com/ChulaaFerrero/ status/815953707972050944 …";;;;"815956959887134720";https://twitter.com/agosbellissimo/status/815956959887134720
agosbellissimo;2017-01-02 15:19;1;0;"Estoy tan cansada de que siempre me haga lo mismo";;;;"815940464159363072";https://twitter.com/agosbellissimo/status/815940464159363072
agosbellissimo;2017-01-02 04:10;0;0;"Bruno me haces sufrir";;;;"815772189018484736";https://twitter.com/agosbellissimo/status/815772189018484736
agosbellissimo;2017-01-02 04:07;1;0;"No me pueden dar tanto miedo los payasos por dios";;;;"815771357120262144";https://twitter.com/agosbellissimo/status/815771357120262144
agosbellissimo;2017-01-02 03:49;0;0;"ta luego";;;;"815766911199875072";https://twitter.com/agosbellissimo/status/815766911199875072
agosbellissimo;2017-01-02 03:47;0;0;"me quiero quedar me gusta el ambiente";;;;"815766505665265664";https://twitter.com/agosbellissimo/status/815766505665265664
agosbellissimo;2017-01-02 03:45;0;0;"u anda a dormir que es tarde";;;;"815766028030451712";https://twitter.com/agosbellissimo/status/815766028030451712
agosbellissimo;2017-01-02 03:43;0;0;"tomatela X wp nk me decís lo mismo 🖓";;;;"815765390840172544";https://twitter.com/agosbellissimo/status/815765390840172544
agosbellissimo;2017-01-02 03:39;0;0;"la n1";;;;"815764488699998208";https://twitter.com/agosbellissimo/status/815764488699998208
agosbellissimo;2017-01-02 03:39;0;0;"Porque dice eso cuando no es así dios que chico bobbbbboo";;;;"815764380465905664";https://twitter.com/agosbellissimo/status/815764380465905664
agosbellissimo;2017-01-02 03:38;0;0;"callate un poco";;;;"815764059157053440";https://twitter.com/agosbellissimo/status/815764059157053440
agosbellissimo;2017-01-02 02:31;0;0;"Noooo este flaco se casó laputamadree";;;;"815747391999606784";https://twitter.com/agosbellissimo/status/815747391999606784
agosbellissimo;2017-01-02 02:31;1;1;"JAJAJAJJJA https:// twitter.com/JuanSantaCruzo k/status/815620307583193089 …";;;;"815747245429719044";https://twitter.com/agosbellissimo/status/815747245429719044
agosbellissimo;2017-01-02 01:48;0;0;"tarde";;;;"815736451031793665";https://twitter.com/agosbellissimo/status/815736451031793665
agosbellissimo;2017-01-02 00:07;6;5;"Alguien quiere salir mañana pq ya me están aburriendo las vacaciones vist";;;;"815711010296393730";https://twitter.com/agosbellissimo/status/815711010296393730
